% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +8.979316572e+04 +8.977506572e+04 +8.977506572e+04 +2.7954e-01 +7.1026e-01 +4.0079e+00 +3.9775e+00 +3.5522e+00 -6.1902e-01 +1.3653e+00 -2.7442e+00 +7.3053e-01 +2.1148e+00
420 0 +6.362021800e+04 +6.360211800e+04 +6.360211800e+04 +4.9129e-01 +8.2229e-01 +3.8994e+00 +4.1453e+00 +3.4533e+00 -5.4591e-01 +1.1106e+00 -2.7748e+00 +8.7721e-01 +2.0253e+00
628 0 +4.662767340e+04 +4.660957340e+04 +4.660957340e+04 +8.2628e-01 +6.6285e-01 +4.2388e+00 +4.2161e+00 +3.9093e+00 -8.4850e-01 +9.6321e-01 -2.7144e+00 +8.7285e-01 +1.8979e+00
686 0 +4.350881355e+04 +4.349071355e+04 +4.349071355e+04 +9.0698e-01 +7.3759e-01 +4.3242e+00 +4.3670e+00 +4.3009e+00 -1.1742e+00 +6.9885e-01 -2.6151e+00 +6.5589e-01 +1.7209e+00
712 0 +4.227390622e+04 +4.225580622e+04 +4.225580622e+04 +8.0594e-01 +6.4373e-01 +4.2283e+00 +4.2636e+00 +4.2181e+00 -9.8139e-01 +8.3064e-01 -2.7735e+00 +8.7821e-01 +1.6499e+00
738 0 +3.557413060e+04 +3.555603060e+04 +3.555603060e+04 +9.4988e-01 +6.6605e-01 +4.3410e+00 +4.3675e+00 +4.3598e+00 -1.1544e+00 +7.1209e-01 -2.5510e+00 +7.7574e-01 +1.5556e+00
762 0 +3.417344343e+04 +3.415534343e+04 +3.415534343e+04 +9.4748e-01 +7.7592e-01 +4.4049e+00 +4.3976e+00 +4.4079e+00 -1.1201e+00 +7.6655e-01 -2.6536e+00 +6.6937e-01 +1.4896e+00
768 0 +3.170783325e+04 +3.168973325e+04 +3.168973325e+04 +9.4195e-01 +8.6862e-01 +4.3303e+00 +4.3366e+00 +4.2993e+00 -1.1277e+00 +7.0910e-01 -2.6752e+00 +7.3804e-01 +1.6005e+00
781 0 +3.146263250e+04 +3.144453250e+04 +3.144453250e+04 +8.4987e-01 +8.0256e-01 +4.3095e+00 +4.2454e+00 +4.3367e+00 -1.1477e+00 +8.3539e-01 -2.6689e+00 +7.2078e-01 +1.5288e+00
784 0 +2.175177336e+04 +2.173367336e+04 +2.173367336e+04 +9.2288e-01 +7.3436e-01 +4.3364e+00 +4.2357e+00 +4.2717e+00 -1.0633e+00 +7.8093e-01 -2.6593e+00 +7.9936e-01 +1.5758e+00
819 0 +1.352157863e+04 +1.350347863e+04 +1.350347863e+04 +9.1964e-01 +7.0936e-01 +4.3210e+00 +4.3230e+00 +4.2667e+00 -1.1620e+00 +7.5821e-01 -2.6329e+00 +7.6888e-01 +1.5710e+00
860 0 +1.018770742e+04 +1.016960742e+04 +1.016960742e+04 +8.6672e-01 +6.9385e-01 +4.2964e+00 +4.3405e+00 +4.1680e+00 -1.0381e+00 +8.7783e-01 -2.6360e+00 +7.7755e-01 +1.6933e+00
897 0 +9.929443063e+03 +9.911343063e+03 +9.911343063e+03 +8.7864e-01 +7.6347e-01 +4.3065e+00 +4.3397e+00 +4.2775e+00 -1.0660e+00 +8.0583e-01 -2.6562e+00 +7.5014e-01 +1.6929e+00
900 0 +8.736665564e+03 +8.718565564e+03 +8.718565564e+03 +9.7529e-01 +7.2715e-01 +4.3241e+00 +4.3687e+00 +4.3168e+00 -1.1024e+00 +8.0127e-01 -2.6568e+00 +6.9860e-01 +1.6215e+00
914 0 +3.975708085e+03 +3.957608085e+03 +3.957608085e+03 +9.0864e-01 +7.3038e-01 +4.2788e+00 +4.3460e+00 +4.3089e+00 -1.1330e+00 +8.0992e-01 -2.7054e+00 +7.4194e-01 +1.6592e+00
929 0 +3.504795022e+03 +3.486695022e+03 +3.486695022e+03 +9.2421e-01 +7.5014e-01 +4.3053e+00 +4.3065e+00 +4.2556e+00 -1.1190e+00 +8.0330e-01 -2.7048e+00 +7.8631e-01 +1.6270e+00
969 0 +1.692554913e+03 +1.674454913e+03 +1.674454913e+03 +9.1328e-01 +7.1298e-01 +4.3001e+00 +4.3110e+00 +4.2799e+00 -1.0950e+00 +8.4893e-01 -2.6702e+00 +7.4903e-01 +1.6148e+00
1060 0 +1.443590530e+03 +1.425490530e+03 +1.425490530e+03 +8.8209e-01 +7.5001e-01 +4.2782e+00 +4.3155e+00 +4.2332e+00 -1.0712e+00 +8.3227e-01 -2.6986e+00 +7.7009e-01 +1.6602e+00
1077 0 +9.914627137e+02 +9.733627137e+02 +9.733627137e+02 +8.8169e-01 +7.3339e-01 +4.2662e+00 +4.2786e+00 +4.2306e+00 -1.0695e+00 +8.4023e-01 -2.7020e+00 +7.6591e-01 +1.6478e+00
1184 0 +8.112892786e+02 +7.931892786e+02 +7.931892786e+02 +9.1589e-01 +7.2580e-01 +4.2861e+00 +4.3072e+00 +4.2695e+00 -1.0830e+00 +8.3621e-01 -2.6998e+00 +7.6758e-01 +1.6395e+00
1202 0 +7.082206112e+02 +6.901206112e+02 +6.901206112e+02 +9.1516e-01 +7.2679e-01 +4.2827e+00 +4.3134e+00 +4.2774e+00 -1.1074e+00 +8.1671e-01 -2.6937e+00 +7.6328e-01 +1.6192e+00
1203 0 +5.016044251e+02 +4.835044251e+02 +4.835044251e+02 +9.1593e-01 +7.2063e-01 +4.2905e+00 +4.3169e+00 +4.2737e+00 -1.1185e+00 +8.2785e-01 -2.6965e+00 +7.6222e-01 +1.6398e+00
1232 0 +3.978337960e+02 +3.797337960e+02 +3.797337960e+02 +9.1361e-01 +7.3552e-01 +4.2907e+00 +4.3204e+00 +4.2868e+00 -1.1034e+00 +8.2512e-01 -2.6976e+00 +7.3995e-01 +1.6281e+00
1245 0 +3.726719086e+02 +3.545719086e+02 +3.545719086e+02 +9.0561e-01 +7.3004e-01 +4.2794e+00 +4.3067e+00 +4.2553e+00 -1.0937e+00 +8.3865e-01 -2.6938e+00 +7.4878e-01 +1.6441e+00
1262 0 +3.085897910e+02 +2.904897910e+02 +2.904897910e+02 +9.2240e-01 +7.3010e-01 +4.2937e+00 +4.3184e+00 +4.2833e+00 -1.1049e+00 +8.2610e-01 -2.6948e+00 +7.5426e-01 +1.6329e+00
1283 0 +2.747497643e+02 +2.566497643e+02 +2.566497643e+02 +9.1239e-01 +7.3081e-01 +4.3012e+00 +4.3093e+00 +4.2728e+00 -1.0985e+00 +8.3714e-01 -2.6904e+00 +7.5135e-01 +1.6315e+00
1297 0 +2.335126279e+02 +2.154126279e+02 +2.154126279e+02 +9.0748e-01 +7.2347e-01 +4.2971e+00 +4.3212e+00 +4.2798e+00 -1.1008e+00 +8.3539e-01 -2.6938e+00 +7.4995e-01 +1.6259e+00
1378 0 +2.203839109e+02 +2.022839109e+02 +2.022839109e+02 +8.9001e-01 +7.1806e-01 +4.2869e+00 +4.3024e+00 +4.2485e+00 -1.0904e+00 +8.4397e-01 -2.6898e+00 +7.5480e-01 +1.6397e+00
1384 0 +2.056765270e+02 +1.875765270e+02 +1.875765270e+02 +9.0731e-01 +7.2509e-01 +4.2930e+00 +4.3225e+00 +4.2661e+00 -1.1071e+00 +8.3000e-01 -2.6900e+00 +7.4581e-01 +1.6357e+00
1439 0 +8.345785888e+01 +6.535785888e+01 +6.535785888e+01 +8.9184e-01 +7.2748e-01 +4.2832e+00 +4.3071e+00 +4.2504e+00 -1.0858e+00 +8.4020e-01 -2.6967e+00 +7.5400e-01 +1.6411e+00
1479 0 +6.986854794e+01 +5.176854794e+01 +5.176854794e+01 +8.8267e-01 +7.2207e-01 +4.2792e+00 +4.3072e+00 +4.2418e+00 -1.0792e+00 +8.4950e-01 -2.6946e+00 +7.5637e-01 +1.6538e+00
1525 0 +5.861872626e+01 +4.051872626e+01 +4.051872626e+01 +8.7907e-01 +7.2078e-01 +4.2767e+00 +4.3015e+00 +4.2308e+00 -1.0789e+00 +8.5442e-01 -2.6946e+00 +7.6152e-01 +1.6553e+00
1542 0 +4.318346131e+01 +2.508346131e+01 +2.508346131e+01 +8.7704e-01 +7.2461e-01 +4.2716e+00 +4.3010e+00 +4.2307e+00 -1.0738e+00 +8.5408e-01 -2.6989e+00 +7.6113e-01 +1.6534e+00
1592 0 +3.385440410e+01 +1.575440410e+01 +1.575440410e+01 +8.8045e-01 +7.2258e-01 +4.2738e+00 +4.3017e+00 +4.2321e+00 -1.0773e+00 +8.5289e-01 -2.6997e+00 +7.5798e-01 +1.6560e+00
1593 0 +3.272880367e+01 +1.462880367e+01 +1.462880367e+01 +8.7301e-01 +7.2206e-01 +4.2691e+00 +4.2988e+00 +4.2245e+00 -1.0709e+00 +8.5372e-01 -2.6979e+00 +7.6089e-01 +1.6592e+00
1605 0 +3.189899476e+01 +1.379899476e+01 +1.379899476e+01 +8.7680e-01 +7.2215e-01 +4.2732e+00 +4.3012e+00 +4.2311e+00 -1.0732e+00 +8.5235e-01 -2.6967e+00 +7.5926e-01 +1.6586e+00
1650 0 +3.144456401e+01 +1.334456401e+01 +1.334456401e+01 +8.8075e-01 +7.2350e-01 +4.2744e+00 +4.3036e+00 +4.2317e+00 -1.0766e+00 +8.5247e-01 -2.6972e+00 +7.5800e-01 +1.6563e+00
1653 0 +2.243244271e+01 +4.332442710e+00 +4.332442710e+00 +8.7849e-01 +7.2070e-01 +4.2710e+00 +4.2998e+00 +4.2283e+00 -1.0734e+00 +8.5381e-01 -2.6961e+00 +7.6076e-01 +1.6571e+00
1722 0 +2.119978949e+01 +3.099789488e+00 +3.099789488e+00 +8.8171e-01 +7.2136e-01 +4.2755e+00 +4.3024e+00 +4.2355e+00 -1.0781e+00 +8.5059e-01 -2.6971e+00 +7.5936e-01 +1.6540e+00
1744 0 +2.071194325e+01 +2.611943249e+00 +2.611943249e+00 +8.8358e-01 +7.2292e-01 +4.2772e+00 +4.3021e+00 +4.2369e+00 -1.0793e+00 +8.5006e-01 -2.6957e+00 +7.5809e-01 +1.6521e+00
1814 0 +2.022076020e+01 +2.120760203e+00 +2.120760203e+00 +8.7796e-01 +7.2281e-01 +4.2728e+00 +4.2995e+00 +4.2284e+00 -1.0734e+00 +8.5283e-01 -2.6967e+00 +7.6064e-01 +1.6570e+00
1821 0 +1.931627009e+01 +1.216270091e+00 +1.216270091e+00 +8.7841e-01 +7.2219e-01 +4.2725e+00 +4.3006e+00 +4.2310e+00 -1.0737e+00 +8.5266e-01 -2.6971e+00 +7.5969e-01 +1.6560e+00
1823 0 +1.864058076e+01 +5.405807555e-01 +5.405807555e-01 +8.7838e-01 +7.2208e-01 +4.2731e+00 +4.3005e+00 +4.2298e+00 -1.0732e+00 +8.5329e-01 -2.6958e+00 +7.6039e-01 +1.6567e+00
1829 0 +1.850175435e+01 +4.017543453e-01 +4.017543453e-01 +8.7845e-01 +7.2195e-01 +4.2725e+00 +4.2999e+00 +4.2292e+00 -1.0736e+00 +8.5310e-01 -2.6968e+00 +7.6057e-01 +1.6559e+00
1916 0 +1.813826228e+01 +3.826227708e-02 +3.826227708e-02 +8.8092e-01 +7.2272e-01 +4.2743e+00 +4.3013e+00 +4.2332e+00 -1.0754e+00 +8.5208e-01 -2.6964e+00 +7.6004e-01 +1.6545e+00
1995 0 +1.723459523e+01 -8.654047670e-01 -8.654047670e-01 +8.7732e-01 +7.2201e-01 +4.2718e+00 +4.2998e+00 +4.2286e+00 -1.0727e+00 +8.5435e-01 -2.6966e+00 +7.6058e-01 +1.6572e+00
2387 0 +1.695086155e+01 -1.149138451e+00 -1.149138451e+00 +8.6987e-01 +7.2117e-01 +4.2667e+00 +4.2960e+00 +4.2176e+00 -1.0646e+00 +8.5968e-01 -2.6968e+00 +7.6308e-01 +1.6633e+00
3002 0 +1.659220897e+01 -1.507791026e+00 -1.507791026e+00 +8.5556e-01 +7.1973e-01 +4.2569e+00 +4.2894e+00 +4.1976e+00 -1.0493e+00 +8.6993e-01 -2.6966e+00 +7.6739e-01 +1.6745e+00
3352 0 +1.621128301e+01 -1.888716993e+00 -1.888716993e+00 +8.3852e-01 +7.1790e-01 +4.2453e+00 +4.2813e+00 +4.1737e+00 -1.0312e+00 +8.8213e-01 -2.6966e+00 +7.7267e-01 +1.6878e+00
3573 0 +1.582723713e+01 -2.272762873e+00 -2.272762873e+00 +8.1738e-01 +7.1573e-01 +4.2307e+00 +4.2713e+00 +4.1440e+00 -1.0089e+00 +8.9710e-01 -2.6965e+00 +7.7922e-01 +1.7044e+00
3717 0 +1.548754062e+01 -2.612459379e+00 -2.612459379e+00 +8.0351e-01 +7.1424e-01 +4.2213e+00 +4.2647e+00 +4.1248e+00 -9.9428e-01 +9.0706e-01 -2.6964e+00 +7.8342e-01 +1.7152e+00
3795 0 +1.507112988e+01 -3.028870119e+00 -3.028870119e+00 +7.8323e-01 +7.1209e-01 +4.2072e+00 +4.2550e+00 +4.0962e+00 -9.7267e-01 +9.2174e-01 -2.6962e+00 +7.8976e-01 +1.7311e+00
3845 0 +1.470591157e+01 -3.394088428e+00 -3.394088428e+00 +7.6374e-01 +7.1008e-01 +4.1938e+00 +4.2456e+00 +4.0690e+00 -9.5209e-01 +9.3581e-01 -2.6960e+00 +7.9588e-01 +1.7465e+00
3895 0 +1.443421313e+01 -3.665786866e+00 -3.665786866e+00 +7.5116e-01 +7.0895e-01 +4.1850e+00 +4.2396e+00 +4.0514e+00 -9.3864e-01 +9.4494e-01 -2.6960e+00 +7.9973e-01 +1.7565e+00
3963 0 +1.405702505e+01 -4.042974953e+00 -4.042974953e+00 +7.3383e-01 +7.0724e-01 +4.1728e+00 +4.2311e+00 +4.0269e+00 -9.2019e-01 +9.5776e-01 -2.6957e+00 +8.0527e-01 +1.7702e+00
4092 0 +1.379951026e+01 -4.300489736e+00 -4.300489736e+00 +7.1571e-01 +7.0564e-01 +4.1601e+00 +4.2223e+00 +4.0016e+00 -9.0104e-01 +9.7112e-01 -2.6955e+00 +8.1093e-01 +1.7845e+00
4204 0 +1.345897719e+01 -4.641022808e+00 -4.641022808e+00 +7.0040e-01 +7.0411e-01 +4.1493e+00 +4.2149e+00 +3.9801e+00 -8.8500e-01 +9.8217e-01 -2.6950e+00 +8.1566e-01 +1.7966e+00
4350 0 +1.317718771e+01 -4.922812293e+00 -4.922812293e+00 +6.8243e-01 +7.0251e-01 +4.1365e+00 +4.2060e+00 +3.9551e+00 -8.6609e-01 +9.9536e-01 -2.6949e+00 +8.2137e-01 +1.8110e+00
4473 0 +1.285043919e+01 -5.249560815e+00 -5.249560815e+00 +6.6901e-01 +7.0132e-01 +4.1269e+00 +4.1997e+00 +3.9363e+00 -8.5191e-01 +1.0054e+00 -2.6945e+00 +8.2551e-01 +1.8217e+00
4623 0 +1.258530526e+01 -5.514694735e+00 -5.514694735e+00 +6.5517e-01 +6.9997e-01 +4.1170e+00 +4.1929e+00 +3.9169e+00 -8.3727e-01 +1.0157e+00 -2.6939e+00 +8.2997e-01 +1.8329e+00
4782 0 +1.228333737e+01 -5.816662627e+00 -5.816662627e+00 +6.3912e-01 +6.9854e-01 +4.1055e+00 +4.1850e+00 +3.8943e+00 -8.2037e-01 +1.0278e+00 -2.6936e+00 +8.3520e-01 +1.8457e+00
4875 0 +1.198949966e+01 -6.110500341e+00 -6.110500341e+00 +6.2615e-01 +6.9754e-01 +4.0963e+00 +4.1787e+00 +3.8763e+00 -8.0706e-01 +1.0373e+00 -2.6933e+00 +8.3938e-01 +1.8560e+00
4995 0 +1.173608004e+01 -6.363919962e+00 -6.363919962e+00 +6.1303e-01 +6.9659e-01 +4.0868e+00 +4.1721e+00 +3.8579e+00 -7.9340e-01 +1.0472e+00 -2.6929e+00 +8.4356e-01 +1.8665e+00
5103 0 +1.143945495e+01 -6.660545055e+00 -6.660545055e+00 +5.9710e-01 +6.9519e-01 +4.0751e+00 +4.1645e+00 +3.8359e+00 -7.7666e-01 +1.0590e+00 -2.6923e+00 +8.4862e-01 +1.8792e+00
5177 0 +1.121270769e+01 -6.887292314e+00 -6.887292314e+00 +5.8514e-01 +6.9419e-01 +4.0665e+00 +4.1584e+00 +3.8191e+00 -7.6426e-01 +1.0681e+00 -2.6920e+00 +8.5248e-01 +1.8888e+00
5258 0 +1.095603204e+01 -7.143967956e+00 -7.143967956e+00 +5.7018e-01 +6.9280e-01 +4.0554e+00 +4.1510e+00 +3.7982e+00 -7.4859e-01 +1.0793e+00 -2.6915e+00 +8.5737e-01 +1.9009e+00
5328 0 +1.070116562e+01 -7.398834375e+00 -7.398834375e+00 +5.5294e-01 +6.9143e-01 +4.0427e+00 +4.1424e+00 +3.7738e+00 -7.3040e-01 +1.0924e+00 -2.6908e+00 +8.6288e-01 +1.9149e+00
5396 0 +1.046144929e+01 -7.638550714e+00 -7.638550714e+00 +5.4275e-01 +6.9054e-01 +4.0352e+00 +4.1372e+00 +3.7598e+00 -7.1992e-01 +1.1003e+00 -2.6905e+00 +8.6602e-01 +1.9232e+00
5466 0 +1.018498863e+01 -7.915011370e+00 -7.915011370e+00 +5.2463e-01 +6.8914e-01 +4.0217e+00 +4.1283e+00 +3.7346e+00 -7.0097e-01 +1.1141e+00 -2.6897e+00 +8.7181e-01 +1.9377e+00
5576 0 +9.942133467e+00 -8.157866533e+00 -8.157866533e+00 +5.1168e-01 +6.8818e-01 +4.0121e+00 +4.1219e+00 +3.7164e+00 -6.8751e-01 +1.1241e+00 -2.6891e+00 +8.7593e-01 +1.9484e+00
5696 0 +9.752402440e+00 -8.347597560e+00 -8.347597560e+00 +4.9973e-01 +6.8716e-01 +4.0031e+00 +4.1157e+00 +3.6996e+00 -6.7512e-01 +1.1333e+00 -2.6885e+00 +8.7982e-01 +1.9580e+00
5803 0 +9.525473487e+00 -8.574526513e+00 -8.574526513e+00 +4.8599e-01 +6.8603e-01 +3.9930e+00 +4.1090e+00 +3.6808e+00 -6.6113e-01 +1.1439e+00 -2.6877e+00 +8.8428e-01 +1.9693e+00
5927 0 +9.321558738e+00 -8.778441262e+00 -8.778441262e+00 +4.7241e-01 +6.8507e-01 +3.9827e+00 +4.1022e+00 +3.6615e+00 -6.4671e-01 +1.1546e+00 -2.6872e+00 +8.8872e-01 +1.9805e+00
6023 0 +9.116152478e+00 -8.983847522e+00 -8.983847522e+00 +4.6176e-01 +6.8441e-01 +3.9747e+00 +4.0967e+00 +3.6465e+00 -6.3573e-01 +1.1628e+00 -2.6866e+00 +8.9227e-01 +1.9891e+00
6152 0 +8.901822954e+00 -9.198177046e+00 -9.198177046e+00 +4.4852e-01 +6.8344e-01 +3.9645e+00 +4.0899e+00 +3.6284e+00 -6.2207e-01 +1.1732e+00 -2.6860e+00 +8.9657e-01 +1.9998e+00
6262 0 +8.708459344e+00 -9.391540656e+00 -9.391540656e+00 +4.3805e-01 +6.8284e-01 +3.9566e+00 +4.0847e+00 +3.6137e+00 -6.1116e-01 +1.1813e+00 -2.6853e+00 +9.0006e-01 +2.0086e+00
6352 0 +8.501527047e+00 -9.598472953e+00 -9.598472953e+00 +4.2738e-01 +6.8206e-01 +3.9484e+00 +4.0791e+00 +3.5986e+00 -5.9995e-01 +1.1898e+00 -2.6845e+00 +9.0366e-01 +2.0175e+00
6397 0 +8.290679117e+00 -9.809320883e+00 -9.809320883e+00 +4.1228e-01 +6.8100e-01 +3.9367e+00 +4.0715e+00 +3.5776e+00 -5.8416e-01 +1.2017e+00 -2.6837e+00 +9.0865e-01 +2.0299e+00
6472 0 +8.123439940e+00 -9.976560060e+00 -9.976560060e+00 +3.9966e-01 +6.8027e-01 +3.9269e+00 +4.0651e+00 +3.5599e+00 -5.7125e-01 +1.2116e+00 -2.6828e+00 +9.1286e-01 +2.0404e+00
6502 0 +7.937019819e+00 -1.016298018e+01 -1.016298018e+01 +3.8468e-01 +6.7931e-01 +3.9155e+00 +4.0575e+00 +3.5388e+00 -5.5562e-01 +1.2236e+00 -2.6818e+00 +9.1785e-01 +2.0526e+00
6555 0 +7.762053939e+00 -1.033794606e+01 -1.033794606e+01 +3.7954e-01 +6.7887e-01 +3.9115e+00 +4.0547e+00 +3.5318e+00 -5.5043e-01 +1.2278e+00 -2.6816e+00 +9.1954e-01 +2.0569e+00
6605 0 +7.536551083e+00 -1.056344892e+01 -1.056344892e+01 +3.6468e-01 +6.7792e-01 +3.8998e+00 +4.0470e+00 +3.5110e+00 -5.3499e-01 +1.2397e+00 -2.6807e+00 +9.2448e-01 +2.0692e+00
6668 0 +7.406355045e+00 -1.069364496e+01 -1.069364496e+01 +3.5328e-01 +6.7731e-01 +3.8910e+00 +4.0413e+00 +3.4951e+00 -5.2346e-01 +1.2489e+00 -2.6798e+00 +9.2825e-01 +2.0788e+00
6763 0 +7.212435760e+00 -1.088756424e+01 -1.088756424e+01 +3.4249e-01 +6.7663e-01 +3.8824e+00 +4.0356e+00 +3.4801e+00 -5.1224e-01 +1.2575e+00 -2.6791e+00 +9.3184e-01 +2.0876e+00
6831 0 +7.069439541e+00 -1.103056046e+01 -1.103056046e+01 +3.3299e-01 +6.7613e-01 +3.8750e+00 +4.0306e+00 +3.4669e+00 -5.0250e-01 +1.2651e+00 -2.6783e+00 +9.3507e-01 +2.0955e+00
6917 0 +6.909464699e+00 -1.119053530e+01 -1.119053530e+01 +3.1856e-01 +6.7524e-01 +3.8636e+00 +4.0232e+00 +3.4469e+00 -4.8761e-01 +1.2769e+00 -2.6773e+00 +9.3996e-01 +2.1076e+00
7023 0 +6.737266562e+00 -1.136273344e+01 -1.136273344e+01 +3.0775e-01 +6.7466e-01 +3.8549e+00 +4.0176e+00 +3.4318e+00 -4.7650e-01 +1.2857e+00 -2.6764e+00 +9.4350e-01 +2.1166e+00
7138 0 +6.592077699e+00 -1.150792230e+01 -1.150792230e+01 +2.9611e-01 +6.7400e-01 +3.8457e+00 +4.0114e+00 +3.4154e+00 -4.6451e-01 +1.2952e+00 -2.6755e+00 +9.4749e-01 +2.1264e+00
7235 0 +6.434696970e+00 -1.166530303e+01 -1.166530303e+01 +2.8570e-01 +6.7338e-01 +3.8372e+00 +4.0059e+00 +3.4009e+00 -4.5386e-01 +1.3039e+00 -2.6747e+00 +9.5103e-01 +2.1351e+00
7316 0 +6.282190030e+00 -1.181780997e+01 -1.181780997e+01 +2.7650e-01 +6.7294e-01 +3.8297e+00 +4.0010e+00 +3.3880e+00 -4.4432e-01 +1.3114e+00 -2.6739e+00 +9.5411e-01 +2.1429e+00
7364 0 +6.164256376e+00 -1.193574362e+01 -1.193574362e+01 +2.6533e-01 +6.7231e-01 +3.8207e+00 +3.9951e+00 +3.3724e+00 -4.3277e-01 +1.3207e+00 -2.6728e+00 +9.5808e-01 +2.1525e+00
7415 0 +6.018097533e+00 -1.208190247e+01 -1.208190247e+01 +2.5589e-01 +6.7196e-01 +3.8132e+00 +3.9902e+00 +3.3593e+00 -4.2326e-01 +1.3284e+00 -2.6721e+00 +9.6125e-01 +2.1604e+00
7498 0 +5.878739385e+00 -1.222126061e+01 -1.222126061e+01 +2.4383e-01 +6.7138e-01 +3.8033e+00 +3.9837e+00 +3.3423e+00 -4.1078e-01 +1.3386e+00 -2.6711e+00 +9.6530e-01 +2.1706e+00
7575 0 +5.737933273e+00 -1.236206673e+01 -1.236206673e+01 +2.3531e-01 +6.7102e-01 +3.7964e+00 +3.9792e+00 +3.3304e+00 -4.0212e-01 +1.3456e+00 -2.6703e+00 +9.6830e-01 +2.1779e+00
7622 0 +5.621667193e+00 -1.247833281e+01 -1.247833281e+01 +2.2134e-01 +6.7054e-01 +3.7849e+00 +3.9717e+00 +3.3110e+00 -3.8794e-01 +1.3572e+00 -2.6689e+00 +9.7308e-01 +2.1895e+00
7690 0 +5.492835627e+00 -1.260716437e+01 -1.260716437e+01 +2.1404e-01 +6.7015e-01 +3.7788e+00 +3.9679e+00 +3.3007e+00 -3.8021e-01 +1.3633e+00 -2.6682e+00 +9.7570e-01 +2.1960e+00
7790 0 +5.334121166e+00 -1.276587883e+01 -1.276587883e+01 +1.9806e-01 +6.6947e-01 +3.7656e+00 +3.9593e+00 +3.2783e+00 -3.6407e-01 +1.3766e+00 -2.6666e+00 +9.8122e-01 +2.2096e+00
