% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +5.225694657e+06 +5.224694657e+06 +5.224694657e+06 -1.2016e+00 -2.3515e-01
3 0 +3.695091416e+06 +3.694091416e+06 +3.694091416e+06 -1.8268e+00 -2.4861e-01
5 0 +2.916913817e+05 +2.906913817e+05 +2.906913817e+05 -3.3918e+00 +1.6557e+00
14 0 +2.785896178e+05 +2.775896178e+05 +2.775896178e+05 -4.3966e+00 +8.8874e-01
17 0 +3.684557842e+04 +3.584557842e+04 +3.584557842e+04 -5.6628e-01 +3.3630e+00
29 0 +2.077814881e+04 +1.977814881e+04 +1.977814881e+04 -2.6756e+00 +1.6970e+00
50 0 +1.537719417e+03 +5.377194172e+02 +5.377194172e+02 +1.1579e-01 +3.5815e+00
69 0 +1.068998759e+02 -8.931001241e+02 -8.931001241e+02 -2.0459e+00 +2.0007e+00
100 0 +5.290788001e+01 -9.470921200e+02 -9.470921200e+02 -1.2385e+00 +2.6010e+00
157 0 +3.669255813e+01 -9.633074419e+02 -9.633074419e+02 -4.1669e+00 +4.0562e-01
165 0 +2.306246270e+01 -9.769375373e+02 -9.769375373e+02 -3.3277e+00 +1.0325e+00
185 0 +9.869278796e+00 -9.901307212e+02 -9.901307212e+02 -2.3358e+00 +1.7694e+00
211 0 +4.336658578e+00 -9.956633414e+02 -9.956633414e+02 -1.5685e+00 +2.3439e+00
222 0 +3.724314842e+00 -9.962756852e+02 -9.962756852e+02 -1.3060e+00 +2.5432e+00
224 0 +2.050682401e+00 -9.979493176e+02 -9.979493176e+02 -1.1133e+00 +2.6866e+00
231 0 +1.053898784e+00 -9.989461012e+02 -9.989461012e+02 -9.2928e-01 +2.8231e+00
261 0 +9.483890867e-01 -9.990516109e+02 -9.990516109e+02 -8.9861e-01 +2.8465e+00
266 0 +6.289700980e-01 -9.993710299e+02 -9.993710299e+02 -7.5721e-01 +2.9522e+00
269 0 +4.144503368e-01 -9.995855497e+02 -9.995855497e+02 -6.0679e-01 +3.0649e+00
270 0 +3.212472687e-01 -9.996787527e+02 -9.996787527e+02 -5.7522e-01 +3.0883e+00
288 0 +1.975842116e-01 -9.998024158e+02 -9.998024158e+02 -4.6866e-01 +3.1678e+00
301 0 +8.026113807e-02 -9.999197389e+02 -9.999197389e+02 -2.3951e-01 +3.3397e+00
316 0 +4.793522639e-02 -9.999520648e+02 -9.999520648e+02 -2.9836e-01 +3.2954e+00
317 0 +3.996491708e-02 -9.999600351e+02 -9.999600351e+02 -1.6051e-01 +3.3982e+00
331 0 +4.685729786e-03 -9.999953143e+02 -9.999953143e+02 -1.7496e-01 +3.3877e+00
336 0 +4.586271125e-03 -9.999954137e+02 -9.999954137e+02 -1.7173e-01 +3.3901e+00
349 0 +1.335549809e-03 -9.999986645e+02 -9.999986645e+02 -1.4632e-01 +3.4091e+00
382 0 +1.151564339e-03 -9.999988484e+02 -9.999988484e+02 -1.4774e-01 +3.4080e+00
395 0 +9.718246015e-04 -9.999990282e+02 -9.999990282e+02 -1.3951e-01 +3.4142e+00
400 0 +7.587455322e-04 -9.999992413e+02 -9.999992413e+02 -1.4296e-01 +3.4116e+00
407 0 +4.987980894e-04 -9.999995012e+02 -9.999995012e+02 -1.4059e-01 +3.4134e+00
408 0 +3.116734968e-04 -9.999996883e+02 -9.999996883e+02 -1.3725e-01 +3.4159e+00
422 0 +1.954521472e-04 -9.999998045e+02 -9.999998045e+02 -1.3257e-01 +3.4194e+00
433 0 +1.715293810e-04 -9.999998285e+02 -9.999998285e+02 -1.3213e-01 +3.4197e+00
438 0 +1.447192560e-04 -9.999998553e+02 -9.999998553e+02 -1.3283e-01 +3.4192e+00
440 0 +1.177378779e-04 -9.999998823e+02 -9.999998823e+02 -1.3089e-01 +3.4207e+00
443 0 +2.909146315e-05 -9.999999709e+02 -9.999999709e+02 -1.2707e-01 +3.4235e+00
466 0 +6.264986723e-06 -9.999999937e+02 -9.999999937e+02 -1.2507e-01 +3.4250e+00
495 0 +5.302000318e-06 -9.999999947e+02 -9.999999947e+02 -1.2491e-01 +3.4251e+00
496 0 +2.374974429e-06 -9.999999976e+02 -9.999999976e+02 -1.2403e-01 +3.4258e+00
510 0 +1.463874469e-06 -9.999999985e+02 -9.999999985e+02 -1.2417e-01 +3.4257e+00
523 0 +7.958948345e-07 -9.999999992e+02 -9.999999992e+02 -1.2356e-01 +3.4261e+00
538 0 +7.240013247e-07 -9.999999993e+02 -9.999999993e+02 -1.2376e-01 +3.4260e+00
539 0 +3.771658612e-07 -9.999999996e+02 -9.999999996e+02 -1.2366e-01 +3.4261e+00
551 0 +3.463107987e-07 -9.999999997e+02 -9.999999997e+02 -1.2367e-01 +3.4260e+00
553 0 +1.921811190e-07 -9.999999998e+02 -9.999999998e+02 -1.2354e-01 +3.4261e+00
557 0 +6.924142326e-08 -9.999999999e+02 -9.999999999e+02 -1.2341e-01 +3.4262e+00
562 0 +3.456250397e-08 -1.000000000e+03 -1.000000000e+03 -1.2328e-01 +3.4263e+00
580 0 +5.977881301e-09 -1.000000000e+03 -1.000000000e+03 -1.2316e-01 +3.4264e+00
