% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +4.843912984e-01 +2.615439130e+01 +2.615439130e+01 +1.1677e+00 -1.3715e+00 +1.3934e-01
474 0 +4.756010900e-01 +2.614560109e+01 +2.614560109e+01 +1.1677e+00 -1.3713e+00 +1.3918e-01
565 0 +4.672719334e-01 +2.613727193e+01 +2.613727193e+01 +1.1678e+00 -1.3709e+00 +1.3863e-01
1690 0 +2.889994069e-01 +2.595899941e+01 +2.595899941e+01 +8.5615e-01 -2.3582e+00 +1.4428e+00
1764 0 +1.839424624e-01 +2.585394246e+01 +2.585394246e+01 +8.5581e-01 -2.2964e+00 +1.3817e+00
1765 0 +8.986813194e-02 +2.575986813e+01 +2.575986813e+01 +8.5086e-01 -2.2940e+00 +1.3984e+00
1802 0 +7.254206302e-02 +2.574254206e+01 +2.574254206e+01 +8.5472e-01 -2.2964e+00 +1.3865e+00
1828 0 +7.129300855e-02 +2.574129301e+01 +2.574129301e+01 +8.5008e-01 -2.3090e+00 +1.4146e+00
1898 0 +6.109025479e-02 +2.573109025e+01 +2.573109025e+01 +8.6206e-01 -2.3015e+00 +1.3880e+00
1915 0 +3.703540036e-02 +2.570703540e+01 +2.570703540e+01 +8.5616e-01 -2.2968e+00 +1.3884e+00
1933 0 +1.600836868e-02 +2.568600837e+01 +2.568600837e+01 +8.4952e-01 -2.3057e+00 +1.4054e+00
2001 0 +1.260959890e-02 +2.568260960e+01 +2.568260960e+01 +8.5310e-01 -2.3017e+00 +1.3977e+00
2005 0 +1.185508784e-02 +2.568185509e+01 +2.568185509e+01 +8.4964e-01 -2.3093e+00 +1.4083e+00
2042 0 +1.014328051e-02 +2.568014328e+01 +2.568014328e+01 +8.5191e-01 -2.3060e+00 +1.4032e+00
2044 0 +8.555216706e-03 +2.567855522e+01 +2.567855522e+01 +8.5313e-01 -2.3016e+00 +1.3974e+00
2061 0 +7.901040131e-03 +2.567790104e+01 +2.567790104e+01 +8.5281e-01 -2.3001e+00 +1.3960e+00
2066 0 +7.507891943e-03 +2.567750789e+01 +2.567750789e+01 +8.5193e-01 -2.3029e+00 +1.3999e+00
2093 0 +3.509996037e-03 +2.567351000e+01 +2.567351000e+01 +8.5146e-01 -2.3035e+00 +1.4016e+00
2140 0 +2.279367506e-03 +2.567227937e+01 +2.567227937e+01 +8.5088e-01 -2.3052e+00 +1.4039e+00
2168 0 +1.913568657e-03 +2.567191357e+01 +2.567191357e+01 +8.5098e-01 -2.3055e+00 +1.4039e+00
2182 0 +4.226141540e-04 +2.567042261e+01 +2.567042261e+01 +8.5125e-01 -2.3046e+00 +1.4030e+00
2281 0 +7.454658398e-05 +2.567007455e+01 +2.567007455e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2400 0 +4.401165432e-05 +2.567004401e+01 +2.567004401e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2461 0 +3.075974558e-05 +2.567003076e+01 +2.567003076e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2525 0 +2.897590676e-05 +2.567002898e+01 +2.567002898e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2535 0 +1.686494381e-05 +2.567001686e+01 +2.567001686e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2556 0 +1.297701520e-05 +2.567001298e+01 +2.567001298e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2675 0 +1.119998558e-05 +2.567001120e+01 +2.567001120e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2678 0 +1.036954759e-05 +2.567001037e+01 +2.567001037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2688 0 +1.013035460e-05 +2.567001013e+01 +2.567001013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2696 0 +9.771137705e-06 +2.567000977e+01 +2.567000977e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2733 0 +9.455644470e-06 +2.567000946e+01 +2.567000946e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2814 0 +8.528932373e-06 +2.567000853e+01 +2.567000853e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2896 0 +8.307186700e-06 +2.567000831e+01 +2.567000831e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2909 0 +8.069413980e-06 +2.567000807e+01 +2.567000807e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2933 0 +7.430086487e-06 +2.567000743e+01 +2.567000743e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3042 0 +7.402364037e-06 +2.567000740e+01 +2.567000740e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3169 0 +7.242468644e-06 +2.567000724e+01 +2.567000724e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5465 0 +2.805409764e-06 +2.567000281e+01 +2.567000281e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5561 0 +2.617955424e-06 +2.567000262e+01 +2.567000262e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5597 0 +9.738918472e-07 +2.567000097e+01 +2.567000097e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5659 0 +8.505635094e-07 +2.567000085e+01 +2.567000085e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5692 0 +4.591764977e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5753 0 +4.456541305e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5810 0 +4.072178328e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5811 0 +3.945704883e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5856 0 +3.219393712e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5862 0 +3.015406485e-07 +2.567000030e+01 +2.567000030e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5864 0 +2.738970224e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5870 0 +2.620945132e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5883 0 +1.938521770e-07 +2.567000019e+01 +2.567000019e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5903 0 +1.498379305e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5934 0 +1.045784792e-07 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5958 0 +2.979847125e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6111 0 +2.003228516e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6163 0 +1.872165001e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6167 0 +1.489834744e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6189 0 +5.357311039e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
