% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +1.955734690e+01 +4.522734690e+01 +4.522734690e+01 +2.3754e+00 -2.5457e+00 -8.9152e-01 -1.8137e+00 -4.8670e-02 +1.3050e+00 -8.8020e-01 +1.6755e+00 +4.9585e-01 +1.9169e-01 -1.4051e+00 +8.3303e-01 +4.3445e-01 +2.4452e-01 +2.3359e-02 -1.9604e+00 +3.4073e+00 -9.1741e-01 +3.8356e-01 -3.3217e+00
241 0 +1.860375322e+01 +4.427375322e+01 +4.427375322e+01 +2.8721e+00 -1.6484e+00 -1.1905e+00 -4.1635e+00 -3.3361e-01 +2.3149e+00 -6.7935e-01 +2.5966e+00 +1.1548e+00 -1.4782e+00 -2.2152e+00 +9.9558e-02 -5.9011e-01 +6.7919e-02 -4.8199e-01 -1.4179e+00 +3.0807e+00 -1.6233e+00 +1.3412e+00 -1.8749e+00
327 0 +1.367880888e+01 +3.934880888e+01 +3.934880888e+01 +2.3753e+00 -1.1729e+00 +1.3428e+00 -3.7849e+00 -1.6713e+00 +1.5918e+00 -2.4753e+00 +1.5861e+00 +2.4122e+00 -2.6080e+00 +2.0063e-02 +5.7261e-01 -2.1449e+00 +2.6534e+00 -3.9249e+00 -2.4182e+00 +3.6014e+00 -6.8926e-01 -4.6808e-01 -1.3827e+00
361 0 +1.195186250e+01 +3.762186250e+01 +3.762186250e+01 +2.6523e+00 -2.3853e+00 +2.8495e-01 -3.3209e+00 -5.9988e-01 +1.1551e+00 -1.9351e+00 +9.8822e-01 +8.1246e-01 -2.9925e+00 -1.9220e+00 +3.9547e-01 -1.3016e+00 +2.9817e+00 -4.2633e+00 -1.1762e+00 +4.4533e+00 -8.3161e-01 -2.9421e-01 -1.3856e+00
503 0 +9.832802239e+00 +3.550280224e+01 +3.550280224e+01 +1.5057e+00 -1.2977e+00 +5.9277e-01 -3.7553e+00 -1.0697e+00 +2.0867e+00 -2.4198e+00 +1.3605e+00 -6.5930e-02 -3.5256e+00 -2.5294e+00 +7.1736e-01 -9.2269e-01 +1.6926e+00 -3.2575e+00 -1.7224e+00 +2.0633e+00 -1.1161e+00 +9.7174e-02 -1.3687e+00
570 0 +9.344784560e+00 +3.501478456e+01 +3.501478456e+01 +2.1432e+00 -1.4148e+00 +7.3626e-01 -4.3832e+00 -1.7236e+00 +1.6147e+00 -1.5617e+00 +1.1165e+00 +2.5400e-01 -3.2233e+00 -3.0316e+00 +2.1770e-01 -1.2108e+00 +1.8760e+00 -3.7639e+00 -1.3738e+00 +3.1250e+00 -2.1787e-01 -5.7258e-01 -2.0607e+00
572 0 +9.213409877e+00 +3.488340988e+01 +3.488340988e+01 +2.0159e+00 -1.9353e+00 +1.1544e+00 -4.0056e+00 -1.6107e+00 +1.8404e+00 -2.0451e+00 +1.7498e+00 -4.5154e-01 -3.0075e+00 -3.1009e+00 +1.2642e-01 -1.7035e+00 +1.7952e+00 -3.2841e+00 -1.9515e+00 +2.9897e+00 -8.0316e-01 -1.2854e+00 -1.9915e+00
590 0 +9.066305560e+00 +3.473630556e+01 +3.473630556e+01 +1.9214e+00 -2.1953e+00 +1.0923e+00 -4.0727e+00 -2.4926e+00 +1.4169e+00 -2.2328e+00 +1.5603e+00 -1.8829e-01 -2.9352e+00 -3.3026e+00 -2.2916e-01 -1.3942e+00 +2.2590e+00 -3.9910e+00 -1.8436e+00 +3.0030e+00 -1.3048e-01 -1.0410e+00 -1.8231e+00
648 0 +7.610240053e+00 +3.328024005e+01 +3.328024005e+01 +1.8290e+00 -1.4539e+00 +1.4389e+00 -3.7297e+00 -1.6328e+00 +1.6263e+00 -2.1548e+00 +1.2924e+00 -2.0137e-01 -3.0551e+00 -2.5832e+00 +4.4836e-02 -1.3903e+00 +2.1872e+00 -3.3956e+00 -1.8402e+00 +2.9716e+00 -8.7252e-01 -4.3537e-01 -1.9253e+00
650 0 +7.543259758e+00 +3.321325976e+01 +3.321325976e+01 +1.9317e+00 -1.7827e+00 +1.0736e+00 -3.9995e+00 -2.5451e+00 +1.1916e+00 -2.4660e+00 +1.1235e+00 -2.2227e-01 -2.9986e+00 -3.0557e+00 +6.4082e-02 -1.5301e+00 +2.5345e+00 -3.8909e+00 -2.1233e+00 +3.3955e+00 -7.2397e-01 -9.3903e-01 -2.2208e+00
676 0 +6.487385995e+00 +3.215738600e+01 +3.215738600e+01 +1.5701e+00 -1.3944e+00 +1.4085e+00 -3.9154e+00 -1.8395e+00 +1.1046e+00 -1.9831e+00 +1.1860e+00 -2.1278e-01 -2.5304e+00 -3.2152e+00 -4.2775e-01 -1.4334e+00 +2.8715e+00 -3.9463e+00 -1.7669e+00 +3.1893e+00 -3.7466e-01 -7.7189e-01 -2.1454e+00
700 0 +5.833771498e+00 +3.150377150e+01 +3.150377150e+01 +1.5028e+00 -1.6157e+00 +1.3031e+00 -3.9939e+00 -1.7715e+00 +1.4392e+00 -1.6413e+00 +1.1522e+00 -5.5105e-01 -3.0301e+00 -3.5877e+00 +2.8323e-01 -1.3951e+00 +2.6916e+00 -4.0507e+00 -2.0493e+00 +3.6235e+00 -7.4208e-01 -9.7587e-01 -1.9893e+00
721 0 +5.646106481e+00 +3.131610648e+01 +3.131610648e+01 +2.0988e+00 -1.7792e+00 +1.2008e+00 -3.6693e+00 -2.1749e+00 +1.0650e+00 -1.4237e+00 +9.8825e-01 -3.2428e-01 -2.6774e+00 -3.3825e+00 +7.4244e-03 -1.2178e+00 +2.5742e+00 -4.3539e+00 -2.2844e+00 +3.4601e+00 -8.8260e-01 -6.5492e-01 -2.2780e+00
761 0 +5.300784336e+00 +3.097078434e+01 +3.097078434e+01 +1.8990e+00 -1.8313e+00 +5.2190e-01 -3.9085e+00 -1.6808e+00 +1.0887e+00 -1.2792e+00 +1.6530e+00 +2.5249e-01 -3.1417e+00 -2.7173e+00 +3.1750e-01 -1.3541e+00 +2.1526e+00 -3.4018e+00 -2.1622e+00 +3.4650e+00 -5.3024e-01 -1.1672e-01 -2.2529e+00
818 0 +5.000333398e+00 +3.067033340e+01 +3.067033340e+01 +1.5390e+00 -1.8715e+00 +7.7398e-01 -3.7549e+00 -1.8569e+00 +1.9568e+00 -1.1228e+00 +1.0069e+00 +3.3842e-01 -3.2651e+00 -3.3018e+00 +5.9516e-01 -8.8265e-01 +2.5133e+00 -3.8428e+00 -2.2688e+00 +3.5759e+00 -2.5820e-01 -3.5148e-01 -1.9177e+00
832 0 +4.424880851e+00 +3.009488085e+01 +3.009488085e+01 +1.6285e+00 -2.1647e+00 +7.6157e-01 -4.2766e+00 -2.0813e+00 +1.6470e+00 -1.2502e+00 +1.1946e+00 +2.5664e-01 -3.1934e+00 -2.9468e+00 +3.0054e-01 -1.0658e+00 +2.4482e+00 -4.0717e+00 -2.3254e+00 +3.3735e+00 -2.3723e-01 -3.0281e-01 -2.2303e+00
932 0 +4.133397523e+00 +2.980339752e+01 +2.980339752e+01 +1.8397e+00 -1.4546e+00 +3.8166e-01 -4.2813e+00 -1.4178e+00 +1.7861e+00 -9.9739e-01 +1.3785e+00 +1.6314e-01 -3.4235e+00 -3.2688e+00 +7.7211e-01 -9.6027e-01 +2.4306e+00 -4.1900e+00 -2.1692e+00 +3.3958e+00 -5.6504e-01 +2.9257e-01 -2.1586e+00
992 0 +3.823001545e+00 +2.949300154e+01 +2.949300154e+01 +1.5753e+00 -1.5569e+00 +3.5584e-01 -4.1316e+00 -1.5179e+00 +1.6307e+00 -1.1172e+00 +1.1884e+00 +1.6784e-01 -3.4052e+00 -3.1303e+00 +4.0865e-01 -8.8345e-01 +2.5281e+00 -4.1552e+00 -2.2444e+00 +3.3016e+00 -3.5651e-01 -2.6371e-02 -1.8420e+00
1012 0 +3.593601837e+00 +2.926360184e+01 +2.926360184e+01 +1.7206e+00 -1.4703e+00 +4.4371e-01 -4.1850e+00 -1.5834e+00 +1.7443e+00 -1.0550e+00 +1.3241e+00 +1.7528e-01 -3.4245e+00 -3.2193e+00 +3.8086e-01 -9.4899e-01 +2.3841e+00 -3.9785e+00 -2.3759e+00 +3.3730e+00 -5.6868e-01 -1.9610e-01 -1.9429e+00
1063 0 +3.341079368e+00 +2.901107937e+01 +2.901107937e+01 +1.7675e+00 -1.5051e+00 +3.9158e-01 -4.2187e+00 -1.5020e+00 +1.7813e+00 -9.6514e-01 +1.3337e+00 +2.2528e-01 -3.2438e+00 -3.2648e+00 +4.5480e-01 -8.9861e-01 +2.2270e+00 -3.8299e+00 -2.2978e+00 +3.4341e+00 -4.3522e-01 -1.4017e-01 -2.2455e+00
1090 0 +3.208577109e+00 +2.887857711e+01 +2.887857711e+01 +1.8357e+00 -1.5468e+00 +4.0491e-01 -4.1189e+00 -1.6830e+00 +1.7504e+00 -1.0947e+00 +1.4276e+00 +2.8214e-01 -3.1318e+00 -3.1477e+00 +3.7825e-01 -1.1693e+00 +2.2397e+00 -3.8756e+00 -2.3529e+00 +3.6072e+00 -7.9057e-01 -4.2527e-01 -2.1980e+00
1110 0 +3.159253890e+00 +2.882925389e+01 +2.882925389e+01 +1.8041e+00 -1.5630e+00 +4.2442e-01 -4.2484e+00 -1.6404e+00 +1.8219e+00 -8.9701e-01 +1.4528e+00 +8.0353e-02 -3.2843e+00 -3.3342e+00 +4.6582e-01 -8.8201e-01 +2.3210e+00 -4.0091e+00 -2.2565e+00 +3.5422e+00 -6.1700e-01 -2.4490e-01 -2.1074e+00
1113 0 +2.821887819e+00 +2.849188782e+01 +2.849188782e+01 +1.8329e+00 -1.5777e+00 +6.1018e-01 -4.0111e+00 -1.7109e+00 +1.7704e+00 -1.2406e+00 +1.5145e+00 +3.1262e-01 -3.2358e+00 -3.0967e+00 +3.8410e-01 -1.1242e+00 +2.1951e+00 -3.9216e+00 -2.1881e+00 +3.4494e+00 -6.1106e-01 -1.7121e-01 -2.2022e+00
1134 0 +2.758826763e+00 +2.842882676e+01 +2.842882676e+01 +1.8384e+00 -1.4702e+00 +5.4136e-01 -4.1148e+00 -1.7492e+00 +1.7354e+00 -1.1463e+00 +1.4778e+00 +2.1096e-01 -3.1817e+00 -3.3178e+00 +3.3914e-01 -1.1125e+00 +2.1764e+00 -3.9506e+00 -2.3476e+00 +3.4241e+00 -6.5493e-01 -2.0797e-01 -2.3443e+00
1157 0 +2.580361632e+00 +2.825036163e+01 +2.825036163e+01 +1.7243e+00 -1.3964e+00 +5.8241e-01 -4.1597e+00 -1.7359e+00 +1.7284e+00 -1.0435e+00 +1.3752e+00 +4.4139e-02 -3.1737e+00 -3.3637e+00 +4.3014e-01 -1.1020e+00 +2.1723e+00 -3.9467e+00 -2.3852e+00 +3.4647e+00 -5.9710e-01 -2.4676e-01 -2.2694e+00
1194 0 +2.534405064e+00 +2.820440506e+01 +2.820440506e+01 +1.8236e+00 -1.4814e+00 +4.9384e-01 -4.0260e+00 -1.7598e+00 +1.7989e+00 -1.2609e+00 +1.3105e+00 +1.4540e-01 -3.1838e+00 -3.2307e+00 +3.0879e-01 -1.1722e+00 +2.2699e+00 -3.9359e+00 -2.4945e+00 +3.5737e+00 -6.5549e-01 -3.6578e-01 -2.1873e+00
1200 0 +2.482562656e+00 +2.815256266e+01 +2.815256266e+01 +1.8498e+00 -1.3847e+00 +5.3522e-01 -4.1598e+00 -1.6924e+00 +1.7943e+00 -1.0668e+00 +1.4004e+00 +2.7032e-01 -3.2012e+00 -3.3606e+00 +4.4844e-01 -1.2219e+00 +2.1052e+00 -4.0402e+00 -2.4471e+00 +3.5595e+00 -5.9444e-01 -1.3597e-01 -2.2457e+00
1208 0 +2.133982297e+00 +2.780398230e+01 +2.780398230e+01 +1.8978e+00 -1.3265e+00 +5.9751e-01 -4.1300e+00 -1.8150e+00 +1.7735e+00 -1.0399e+00 +1.2974e+00 +9.8770e-02 -3.2460e+00 -3.3815e+00 +4.7092e-01 -1.1722e+00 +2.0963e+00 -3.9999e+00 -2.4742e+00 +3.5240e+00 -5.9216e-01 -2.4642e-01 -2.2602e+00
1275 0 +2.080711721e+00 +2.775071172e+01 +2.775071172e+01 +1.8726e+00 -1.3270e+00 +6.1188e-01 -4.0983e+00 -1.7512e+00 +1.8919e+00 -1.1764e+00 +1.2572e+00 +1.8821e-01 -3.1594e+00 -3.3107e+00 +4.2222e-01 -1.1521e+00 +2.0905e+00 -3.9012e+00 -2.5174e+00 +3.6430e+00 -5.5213e-01 -3.2415e-01 -2.2606e+00
1379 0 +1.895556855e+00 +2.756555686e+01 +2.756555686e+01 +1.8769e+00 -1.5026e+00 +5.4333e-01 -4.1019e+00 -1.7591e+00 +1.9420e+00 -1.0695e+00 +1.2276e+00 +2.4473e-01 -3.1946e+00 -3.3715e+00 +6.7488e-01 -1.0947e+00 +2.2058e+00 -3.9758e+00 -2.4906e+00 +3.5311e+00 -5.1751e-01 -1.7636e-01 -2.1858e+00
1431 0 +1.705054908e+00 +2.737505491e+01 +2.737505491e+01 +1.8967e+00 -1.4194e+00 +5.4254e-01 -4.1401e+00 -1.7387e+00 +1.9005e+00 -1.0771e+00 +1.2653e+00 +2.7902e-01 -3.1719e+00 -3.3541e+00 +5.3132e-01 -1.0891e+00 +2.1774e+00 -3.9224e+00 -2.5138e+00 +3.6049e+00 -5.4235e-01 -2.8427e-01 -2.1407e+00
1534 0 +1.592466056e+00 +2.726246606e+01 +2.726246606e+01 +1.8987e+00 -1.4869e+00 +4.8079e-01 -4.1198e+00 -1.6598e+00 +1.9420e+00 -1.1084e+00 +1.2611e+00 +2.9971e-01 -3.2278e+00 -3.3277e+00 +5.8613e-01 -1.1090e+00 +2.2223e+00 -3.8832e+00 -2.5542e+00 +3.6044e+00 -4.5618e-01 -2.9901e-01 -2.1258e+00
1724 0 +1.315303917e+00 +2.698530392e+01 +2.698530392e+01 +1.8955e+00 -1.4861e+00 +5.1680e-01 -4.1105e+00 -1.6826e+00 +1.9321e+00 -1.1369e+00 +1.2390e+00 +3.1714e-01 -3.1579e+00 -3.2767e+00 +5.5405e-01 -1.1136e+00 +2.2051e+00 -3.8506e+00 -2.5364e+00 +3.5707e+00 -4.8947e-01 -2.9732e-01 -2.1487e+00
2081 0 +1.197518186e+00 +2.686751819e+01 +2.686751819e+01 +1.8800e+00 -1.3811e+00 +5.9036e-01 -4.0953e+00 -1.7212e+00 +1.8965e+00 -1.1496e+00 +1.1635e+00 +2.7328e-01 -3.1435e+00 -3.2743e+00 +5.3631e-01 -1.1018e+00 +2.2537e+00 -3.8717e+00 -2.4997e+00 +3.5077e+00 -5.3862e-01 -2.7829e-01 -2.1641e+00
2118 0 +1.171593450e+00 +2.684159345e+01 +2.684159345e+01 +1.8776e+00 -1.4504e+00 +5.3567e-01 -4.0951e+00 -1.7329e+00 +1.9018e+00 -1.1539e+00 +1.1907e+00 +3.0517e-01 -3.1236e+00 -3.2726e+00 +5.3268e-01 -1.0873e+00 +2.2422e+00 -3.8760e+00 -2.5413e+00 +3.5157e+00 -5.2745e-01 -2.9124e-01 -2.1904e+00
2133 0 +1.055010175e+00 +2.672501018e+01 +2.672501018e+01 +1.8890e+00 -1.4207e+00 +5.4833e-01 -4.1033e+00 -1.7360e+00 +1.9225e+00 -1.1451e+00 +1.1918e+00 +3.1080e-01 -3.1349e+00 -3.2793e+00 +5.3755e-01 -1.0908e+00 +2.2615e+00 -3.8862e+00 -2.5134e+00 +3.5267e+00 -5.1784e-01 -2.7653e-01 -2.1762e+00
2226 0 +9.281172088e-01 +2.659811721e+01 +2.659811721e+01 +1.8928e+00 -1.4088e+00 +5.5460e-01 -4.1191e+00 -1.7426e+00 +1.8818e+00 -1.1430e+00 +1.1889e+00 +2.9059e-01 -3.1241e+00 -3.2709e+00 +5.2262e-01 -1.0901e+00 +2.2381e+00 -3.8724e+00 -2.4895e+00 +3.5126e+00 -5.5818e-01 -2.9966e-01 -2.2098e+00
2324 0 +8.573801109e-01 +2.652738011e+01 +2.652738011e+01 +1.8892e+00 -1.4117e+00 +5.7104e-01 -4.1087e+00 -1.7602e+00 +1.8787e+00 -1.1640e+00 +1.1865e+00 +2.8514e-01 -3.1174e+00 -3.2578e+00 +4.9197e-01 -1.0803e+00 +2.2573e+00 -3.8794e+00 -2.4935e+00 +3.4989e+00 -5.6344e-01 -3.1820e-01 -2.2136e+00
2565 0 +8.407878936e-01 +2.651078789e+01 +2.651078789e+01 +1.8815e+00 -1.4102e+00 +5.6001e-01 -4.1116e+00 -1.7621e+00 +1.8719e+00 -1.1559e+00 +1.1884e+00 +2.7089e-01 -3.1045e+00 -3.2676e+00 +4.9380e-01 -1.0697e+00 +2.2522e+00 -3.8870e+00 -2.5071e+00 +3.4946e+00 -5.6021e-01 -3.0991e-01 -2.2303e+00
2590 0 +8.255353031e-01 +2.649553530e+01 +2.649553530e+01 +1.8833e+00 -1.4055e+00 +5.5841e-01 -4.1110e+00 -1.7634e+00 +1.8826e+00 -1.1472e+00 +1.1789e+00 +2.7207e-01 -3.1095e+00 -3.2685e+00 +4.9689e-01 -1.0700e+00 +2.2562e+00 -3.8918e+00 -2.5067e+00 +3.4990e+00 -5.5845e-01 -3.0599e-01 -2.2205e+00
2592 0 +7.986953590e-01 +2.646869536e+01 +2.646869536e+01 +1.8851e+00 -1.4023e+00 +5.6998e-01 -4.1068e+00 -1.7585e+00 +1.8784e+00 -1.1621e+00 +1.1814e+00 +2.7776e-01 -3.1060e+00 -3.2668e+00 +4.9465e-01 -1.0744e+00 +2.2462e+00 -3.8929e+00 -2.4909e+00 +3.4849e+00 -5.5987e-01 -3.0998e-01 -2.2376e+00
2600 0 +7.773050230e-01 +2.644730502e+01 +2.644730502e+01 +1.8867e+00 -1.4064e+00 +5.6141e-01 -4.1078e+00 -1.7652e+00 +1.8777e+00 -1.1557e+00 +1.1796e+00 +2.7735e-01 -3.1101e+00 -3.2624e+00 +5.0365e-01 -1.0685e+00 +2.2491e+00 -3.8941e+00 -2.4998e+00 +3.4901e+00 -5.5780e-01 -3.0886e-01 -2.2266e+00
2757 0 +7.702807693e-01 +2.644028077e+01 +2.644028077e+01 +1.8800e+00 -1.3975e+00 +5.6767e-01 -4.1123e+00 -1.7677e+00 +1.8709e+00 -1.1618e+00 +1.1842e+00 +2.7425e-01 -3.1041e+00 -3.2613e+00 +4.8380e-01 -1.0768e+00 +2.2553e+00 -3.8931e+00 -2.4927e+00 +3.4876e+00 -5.7277e-01 -3.1463e-01 -2.2323e+00
2788 0 +7.334079431e-01 +2.640340794e+01 +2.640340794e+01 +1.8806e+00 -1.4008e+00 +5.6700e-01 -4.1109e+00 -1.7677e+00 +1.8687e+00 -1.1606e+00 +1.1807e+00 +2.7589e-01 -3.1034e+00 -3.2588e+00 +4.9016e-01 -1.0735e+00 +2.2562e+00 -3.8853e+00 -2.5009e+00 +3.4922e+00 -5.7166e-01 -3.1160e-01 -2.2300e+00
2871 0 +7.239517983e-01 +2.639395180e+01 +2.639395180e+01 +1.8814e+00 -1.4036e+00 +5.6297e-01 -4.1101e+00 -1.7676e+00 +1.8724e+00 -1.1598e+00 +1.1845e+00 +2.7855e-01 -3.1059e+00 -3.2562e+00 +4.9060e-01 -1.0747e+00 +2.2555e+00 -3.8836e+00 -2.4972e+00 +3.4920e+00 -5.6577e-01 -3.1412e-01 -2.2341e+00
2977 0 +6.919562591e-01 +2.636195626e+01 +2.636195626e+01 +1.8840e+00 -1.4041e+00 +5.6530e-01 -4.1103e+00 -1.7683e+00 +1.8699e+00 -1.1685e+00 +1.1880e+00 +2.8292e-01 -3.1067e+00 -3.2489e+00 +4.8797e-01 -1.0800e+00 +2.2555e+00 -3.8825e+00 -2.4976e+00 +3.4937e+00 -5.6747e-01 -3.1966e-01 -2.2276e+00
3025 0 +6.817514117e-01 +2.635175141e+01 +2.635175141e+01 +1.8817e+00 -1.4068e+00 +5.6805e-01 -4.1100e+00 -1.7674e+00 +1.8728e+00 -1.1619e+00 +1.1825e+00 +2.8314e-01 -3.1068e+00 -3.2558e+00 +4.8836e-01 -1.0778e+00 +2.2595e+00 -3.8842e+00 -2.4978e+00 +3.4912e+00 -5.6427e-01 -3.1245e-01 -2.2267e+00
3049 0 +6.629545226e-01 +2.633295452e+01 +2.633295452e+01 +1.8829e+00 -1.4066e+00 +5.6687e-01 -4.1073e+00 -1.7691e+00 +1.8687e+00 -1.1676e+00 +1.1854e+00 +2.7964e-01 -3.1060e+00 -3.2495e+00 +4.8439e-01 -1.0793e+00 +2.2544e+00 -3.8827e+00 -2.4967e+00 +3.4922e+00 -5.6776e-01 -3.1971e-01 -2.2286e+00
3271 0 +6.544671203e-01 +2.632446712e+01 +2.632446712e+01 +1.8813e+00 -1.4065e+00 +5.7102e-01 -4.1061e+00 -1.7677e+00 +1.8691e+00 -1.1673e+00 +1.1842e+00 +2.7804e-01 -3.1076e+00 -3.2516e+00 +4.8280e-01 -1.0783e+00 +2.2531e+00 -3.8820e+00 -2.4953e+00 +3.4911e+00 -5.6419e-01 -3.1403e-01 -2.2283e+00
3332 0 +6.378598383e-01 +2.630785984e+01 +2.630785984e+01 +1.8807e+00 -1.4071e+00 +5.6814e-01 -4.1062e+00 -1.7666e+00 +1.8693e+00 -1.1655e+00 +1.1848e+00 +2.7880e-01 -3.1041e+00 -3.2510e+00 +4.8275e-01 -1.0767e+00 +2.2519e+00 -3.8793e+00 -2.4970e+00 +3.4904e+00 -5.6690e-01 -3.1563e-01 -2.2307e+00
3715 0 +6.261431985e-01 +2.629614320e+01 +2.629614320e+01 +1.8788e+00 -1.4095e+00 +5.7137e-01 -4.1056e+00 -1.7692e+00 +1.8660e+00 -1.1673e+00 +1.1857e+00 +2.7908e-01 -3.1068e+00 -3.2500e+00 +4.8145e-01 -1.0798e+00 +2.2529e+00 -3.8775e+00 -2.4947e+00 +3.4923e+00 -5.6977e-01 -3.1626e-01 -2.2269e+00
