% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3874 0 +8.960202655e+01 +2.631420265e+02 +2.631420265e+02 -5.4452e+00 -5.1524e+00 -5.8940e+00 +2.6881e+00 -3.0303e+00 +6.8086e+00 +1.2256e+00 +6.2879e-01 -6.4455e-01 +2.1712e+00 -6.4202e+00 -2.6347e+00 -2.5904e+00 +3.9517e+00 +1.8649e+00 +9.9376e-01 -8.9408e-01 +1.7366e+00 -1.6847e+00 -5.4278e-01
3882 0 +8.147012509e+01 +2.550101251e+02 +2.550101251e+02 -5.4080e+00 -5.7141e+00 -4.9484e+00 +1.6603e+00 -3.3350e+00 +3.6439e+00 +3.9115e-01 +1.8975e+00 -3.6547e+00 +1.1385e+00 -6.3589e+00 -4.1420e+00 -2.7566e+00 +4.0604e+00 +1.2346e+00 +1.5729e+00 -1.7901e+00 +1.8715e+00 -1.8174e+00 -2.7909e+00
3893 0 +7.198747630e+01 +2.455274763e+02 +2.455274763e+02 -5.7604e+00 -5.1061e+00 -4.5200e+00 +2.6832e+00 -3.4841e+00 +5.8406e+00 +8.7929e-01 +3.0175e+00 -1.7787e+00 +2.2122e+00 -5.1864e+00 -3.2985e+00 -3.1194e+00 +4.6365e+00 +8.2968e-01 +1.2047e+00 -1.9223e-01 +1.0966e+00 -5.1455e-01 -1.9238e+00
3916 0 +6.963304932e+01 +2.431730493e+02 +2.431730493e+02 -3.7372e+00 -5.5508e+00 -5.7619e+00 +2.0351e+00 -3.8961e+00 +3.6142e+00 +1.8123e+00 +1.0295e+00 +7.2785e-02 +2.6420e+00 -5.8032e+00 -2.3643e+00 -3.7813e+00 +3.3112e+00 -4.8470e-01 +1.2007e+00 +1.1890e+00 +1.3788e+00 -1.9741e+00 -1.7834e+00
3931 0 +5.681610885e+01 +2.303561088e+02 +2.303561088e+02 -4.4473e+00 -2.1737e+00 -4.0935e+00 +3.3862e+00 -2.7937e+00 +4.5315e+00 +2.5016e-01 +2.4105e-01 -1.1040e+00 +4.5368e+00 -3.9667e+00 -3.6029e+00 -2.6070e+00 +3.4250e+00 -5.4532e-01 +1.9343e+00 +9.1949e-02 +1.4148e+00 -8.1507e-01 -2.0314e+00
4039 0 +5.413324466e+01 +2.276732447e+02 +2.276732447e+02 -3.1596e+00 -6.2306e+00 -2.5399e+00 +3.1988e+00 -9.8988e-01 +4.6918e+00 -1.4789e-01 +2.2978e+00 -2.6918e-01 +1.3345e+00 -3.2158e+00 -2.6114e+00 -1.9722e+00 +3.7554e+00 +3.0544e+00 +8.8005e-01 -6.8637e-01 -3.9687e-01 -1.8971e+00 -2.2140e+00
4043 0 +5.259486618e+01 +2.261348662e+02 +2.261348662e+02 -4.0251e+00 -5.2508e+00 -2.6451e+00 +3.9216e+00 -1.9392e+00 +5.2042e+00 -1.5627e-01 +3.6433e+00 -4.3096e-01 +3.3167e+00 -3.1592e+00 -3.4845e+00 -2.6593e+00 +2.8993e+00 +2.0025e+00 +1.4571e-01 +5.5065e-01 -2.1229e-01 -1.8352e+00 -1.6737e+00
4046 0 +5.187343156e+01 +2.254134316e+02 +2.254134316e+02 -3.6459e+00 -4.2369e+00 -1.9803e+00 +3.1218e+00 -2.0878e+00 +4.4013e+00 -8.8236e-01 +2.8519e+00 -3.5818e-01 +3.5393e+00 -2.1129e+00 -4.3546e+00 -3.6292e+00 +3.8624e+00 +1.0304e+00 -1.9942e-01 -7.9759e-01 +1.0048e+00 -1.6866e+00 -1.7006e+00
4087 0 +4.610259665e+01 +2.196425967e+02 +2.196425967e+02 -3.6595e+00 -4.5329e+00 -2.8079e+00 +3.0783e+00 -1.8263e+00 +5.2011e+00 -1.0057e+00 +4.4170e+00 -1.7802e+00 +2.6723e+00 -3.0293e+00 -1.2437e+00 -3.0297e+00 +5.3213e+00 +4.2143e+00 +2.1245e+00 +6.0996e-01 +1.3948e+00 -2.6270e+00 -9.5567e-01
4112 0 +4.466096173e+01 +2.182009617e+02 +2.182009617e+02 -3.5133e+00 -3.1403e+00 -4.9923e+00 +2.1342e+00 -1.3053e+00 +4.3912e+00 -1.4989e+00 +2.6320e+00 -4.5568e-01 +5.2388e+00 -1.7276e+00 -6.3269e-01 -2.7350e+00 +4.8050e+00 +2.9003e+00 -1.0204e-01 +4.0360e-01 +1.2568e+00 -2.4582e+00 -7.8553e-02
4115 0 +3.876641541e+01 +2.123064154e+02 +2.123064154e+02 -2.0659e+00 -3.9533e+00 -3.2393e+00 +2.0447e+00 -2.4370e+00 +5.5510e+00 -6.6835e-01 +3.0969e+00 -1.4731e+00 +4.3221e+00 -3.0712e+00 -2.1342e+00 -3.6462e+00 +3.7759e+00 +4.4352e+00 +1.2263e+00 +1.1689e+00 +2.2194e+00 -2.5975e+00 -8.9822e-01
4159 0 +3.713589678e+01 +2.106758968e+02 +2.106758968e+02 -3.5194e+00 -5.1285e+00 -4.4706e+00 +2.0830e+00 -2.6202e+00 +3.7810e+00 -1.5125e+00 +4.0649e+00 +7.0755e-01 +2.6785e+00 -4.4620e+00 -1.0891e+00 -4.9259e+00 +4.8955e+00 +4.1649e+00 +1.2555e+00 +7.7985e-01 +2.4966e+00 -1.0062e+00 -1.8713e+00
4166 0 +3.519108439e+01 +2.087310844e+02 +2.087310844e+02 -3.1931e+00 -2.8402e+00 -3.6895e+00 +2.2236e+00 -1.1821e+00 +5.8927e+00 -1.6176e+00 +1.4127e+00 +2.1228e-01 +2.5663e+00 -4.3442e+00 -2.8078e+00 -4.2498e+00 +4.5252e+00 +3.9121e+00 +1.6664e+00 -1.8126e+00 +3.2511e+00 -8.7896e-01 -1.6802e+00
4185 0 +3.423341908e+01 +2.077734191e+02 +2.077734191e+02 -3.6773e+00 -3.1154e+00 -3.6146e+00 +2.8683e+00 -1.0886e+00 +5.6793e+00 -1.2930e+00 +1.2391e+00 -3.0170e-01 +4.0817e+00 -3.3172e+00 -1.1636e+00 -3.8636e+00 +4.0174e+00 +2.7736e+00 +1.9500e+00 -4.5254e-01 +2.6405e+00 -2.1405e+00 -2.0262e+00
4190 0 +3.049443829e+01 +2.040344383e+02 +2.040344383e+02 -3.1555e+00 -1.8724e+00 -3.5147e+00 +3.0268e+00 -2.3707e+00 +5.3567e+00 -2.3739e+00 +1.9228e+00 +2.6801e-01 +4.7622e+00 -2.7918e+00 -1.0081e+00 -4.2871e+00 +5.3135e+00 +2.8517e+00 +1.7723e+00 -1.2215e+00 +3.2115e+00 -1.4255e+00 -5.2862e-01
4202 0 +2.965061619e+01 +2.031906162e+02 +2.031906162e+02 -3.1856e+00 -3.1506e+00 -2.3350e+00 +2.2619e+00 -1.9952e+00 +4.8415e+00 -1.3734e+00 +1.3945e+00 -1.4027e+00 +4.6628e+00 -3.3100e+00 -2.3363e+00 -2.8169e+00 +3.7772e+00 +4.0057e+00 +1.6888e+00 +4.1950e-01 +3.0471e+00 -1.4574e+00 -6.6257e-01
4231 0 +2.168339963e+01 +1.952233996e+02 +1.952233996e+02 -3.6174e+00 -5.3194e+00 -2.5855e+00 +2.8975e+00 -1.9113e+00 +4.0628e+00 -2.7203e+00 +3.9548e+00 -4.1136e-01 +2.8159e+00 -2.6521e+00 -2.6209e+00 -3.7677e+00 +3.7495e+00 +4.0043e+00 +4.1310e-01 -2.0169e-01 +2.4740e+00 -2.8521e+00 -1.1305e+00
4285 0 +2.039334634e+01 +1.939333463e+02 +1.939333463e+02 -2.4265e+00 -4.2164e+00 -3.5918e+00 +2.5555e+00 -1.3876e+00 +5.0126e+00 -2.2333e+00 +3.0446e+00 +1.5883e-01 +3.2751e+00 -1.7403e+00 -2.6765e+00 -3.9366e+00 +3.8457e+00 +2.6347e+00 +2.5563e-01 +3.5212e-01 +2.7288e+00 -2.5350e+00 -2.5367e+00
4310 0 +1.477083429e+01 +1.883108343e+02 +1.883108343e+02 -3.0076e+00 -3.8727e+00 -2.5952e+00 +2.7600e+00 -1.4266e+00 +3.9156e+00 -2.1104e+00 +3.2500e+00 -6.8318e-01 +3.3346e+00 -2.4487e+00 -2.8999e+00 -3.8039e+00 +3.1667e+00 +2.2551e+00 +1.0248e+00 +2.5574e-01 +3.4846e+00 -3.4257e+00 -1.8403e+00
4334 0 +1.443220508e+01 +1.879722051e+02 +1.879722051e+02 -2.2016e+00 -3.9360e+00 -3.1145e+00 +2.8611e+00 -1.2625e+00 +5.1273e+00 -2.2715e+00 +2.0867e+00 +8.0055e-01 +3.2151e+00 -2.8788e+00 -2.6212e+00 -4.0380e+00 +3.7469e+00 +2.3445e+00 +1.6948e-01 -4.9058e-01 +3.2414e+00 -2.8777e+00 -2.1350e+00
4353 0 +1.230692462e+01 +1.858469246e+02 +1.858469246e+02 -3.2863e+00 -3.1047e+00 -2.8440e+00 +2.7818e+00 -1.5152e+00 +4.8099e+00 -1.8115e+00 +2.9757e+00 +5.6504e-01 +2.6201e+00 -3.1895e+00 -2.8108e+00 -3.5180e+00 +3.4802e+00 +2.2159e+00 +1.0740e+00 -7.2511e-01 +3.6931e+00 -2.2199e+00 -1.6060e+00
4383 0 +7.164266839e+00 +1.807042668e+02 +1.807042668e+02 -1.7092e+00 -3.9490e+00 -2.7675e+00 +2.9403e+00 -2.1399e+00 +4.0708e+00 -2.2273e+00 +3.2355e+00 +8.6672e-01 +2.9379e+00 -3.2635e+00 -1.9369e+00 -3.8539e+00 +4.4970e+00 +2.2145e+00 +7.8576e-01 -3.6956e-01 +3.9473e+00 -2.3176e+00 -1.4934e+00
4578 0 +5.725177921e+00 +1.792651779e+02 +1.792651779e+02 -2.3958e+00 -3.4563e+00 -3.4973e+00 +2.8283e+00 -2.7932e+00 +4.0252e+00 -1.9821e+00 +3.1192e+00 +9.7895e-01 +1.9903e+00 -3.8777e+00 -2.2482e+00 -3.1981e+00 +4.0205e+00 +2.4169e+00 +1.3613e+00 -3.0473e-01 +4.5424e+00 -2.6840e+00 -2.0240e+00
4611 0 +4.771301672e+00 +1.783113017e+02 +1.783113017e+02 -2.3651e+00 -3.7672e+00 -3.7101e+00 +3.1393e+00 -2.9459e+00 +3.8728e+00 -2.3003e+00 +3.3318e+00 +5.7535e-01 +2.0385e+00 -4.0709e+00 -2.2104e+00 -3.3075e+00 +4.3641e+00 +2.1133e+00 +1.0911e+00 -7.1694e-01 +4.1302e+00 -3.0705e+00 -1.9249e+00
4635 0 +3.453390869e+00 +1.769933909e+02 +1.769933909e+02 -2.3947e+00 -3.2600e+00 -3.4109e+00 +3.0074e+00 -3.0292e+00 +3.5108e+00 -2.6993e+00 +3.6859e+00 +1.5292e-01 +2.6714e+00 -3.6708e+00 -1.9218e+00 -3.0939e+00 +4.5768e+00 +2.3736e+00 +1.0898e+00 -4.5228e-01 +3.6944e+00 -2.8522e+00 -1.1493e+00
4697 0 +2.532652376e+00 +1.760726524e+02 +1.760726524e+02 -2.2187e+00 -3.2945e+00 -3.0927e+00 +2.9266e+00 -2.3440e+00 +3.6691e+00 -2.7897e+00 +2.8629e+00 +8.2876e-01 +2.5615e+00 -3.8036e+00 -2.5947e+00 -3.2061e+00 +3.9307e+00 +2.8103e+00 +8.7191e-01 -4.7513e-01 +4.1445e+00 -2.5931e+00 -1.3823e+00
4760 0 +1.714885687e+00 +1.752548857e+02 +1.752548857e+02 -2.4143e+00 -3.1931e+00 -3.1253e+00 +3.1349e+00 -3.1445e+00 +3.4789e+00 -2.6743e+00 +3.1149e+00 +8.7127e-01 +2.6193e+00 -3.8561e+00 -2.2199e+00 -2.7402e+00 +3.8980e+00 +2.3670e+00 +1.1643e+00 -6.3630e-02 +3.8556e+00 -2.2545e+00 -1.2893e+00
4800 0 +1.166059193e+00 +1.747060592e+02 +1.747060592e+02 -2.7886e+00 -3.1153e+00 -3.3045e+00 +3.1947e+00 -3.0145e+00 +3.2542e+00 -3.0650e+00 +2.9099e+00 +9.4239e-01 +2.8752e+00 -3.6699e+00 -2.0789e+00 -3.1626e+00 +3.9762e+00 +2.3742e+00 +1.1900e+00 -3.9756e-01 +3.7917e+00 -2.3563e+00 -8.9239e-01
4816 0 +1.019964171e+00 +1.745599642e+02 +1.745599642e+02 -2.3281e+00 -2.9116e+00 -3.2754e+00 +3.0605e+00 -2.8319e+00 +3.3047e+00 -3.0116e+00 +2.8115e+00 +1.0431e+00 +2.9963e+00 -3.5399e+00 -2.0812e+00 -3.1666e+00 +3.5913e+00 +2.5544e+00 +1.2842e+00 -3.8490e-01 +4.0473e+00 -2.3763e+00 -1.1103e+00
4839 0 +8.526298014e-01 +1.743926298e+02 +1.743926298e+02 -2.0527e+00 -3.3197e+00 -3.6191e+00 +3.0910e+00 -2.9877e+00 +3.4537e+00 -3.0870e+00 +2.6429e+00 +1.1710e+00 +2.6695e+00 -3.8948e+00 -2.1946e+00 -3.4006e+00 +3.8024e+00 +2.7477e+00 +1.2017e+00 -2.5769e-01 +3.7241e+00 -2.2970e+00 -1.5334e+00
4879 0 +5.757459683e-01 +1.741157460e+02 +1.741157460e+02 -2.3282e+00 -3.1846e+00 -3.5891e+00 +3.1316e+00 -3.1198e+00 +3.5319e+00 -3.0854e+00 +3.0807e+00 +9.8587e-01 +2.4888e+00 -3.7037e+00 -2.2580e+00 -3.0916e+00 +3.6664e+00 +2.6987e+00 +1.3060e+00 -1.0463e-01 +3.7669e+00 -2.4507e+00 -1.2876e+00
4970 0 +3.880510651e-01 +1.739280511e+02 +1.739280511e+02 -2.2331e+00 -3.0941e+00 -3.4270e+00 +3.2245e+00 -3.1015e+00 +3.1199e+00 -3.4298e+00 +3.1046e+00 +6.3145e-01 +2.7579e+00 -3.8110e+00 -2.3704e+00 -3.0885e+00 +3.6931e+00 +2.4885e+00 +1.2222e+00 -2.5909e-01 +3.6988e+00 -2.4352e+00 -1.3031e+00
5049 0 +3.297543202e-01 +1.738697543e+02 +1.738697543e+02 -2.2808e+00 -3.0113e+00 -3.3103e+00 +3.2018e+00 -3.0731e+00 +3.2986e+00 -3.4807e+00 +2.9041e+00 +7.2511e-01 +2.8137e+00 -3.8114e+00 -2.4487e+00 -3.2426e+00 +3.4773e+00 +2.5962e+00 +1.3220e+00 -3.0711e-01 +3.6924e+00 -2.2985e+00 -1.3179e+00
5064 0 +2.863146803e-01 +1.738263147e+02 +1.738263147e+02 -2.1523e+00 -3.1297e+00 -3.3352e+00 +3.2356e+00 -3.2588e+00 +3.2361e+00 -3.4598e+00 +2.8844e+00 +8.6242e-01 +2.7112e+00 -3.7502e+00 -2.3498e+00 -3.3002e+00 +3.5602e+00 +2.5306e+00 +1.4446e+00 -1.2036e-01 +3.7595e+00 -2.3438e+00 -1.3147e+00
5069 0 +2.616911205e-01 +1.738016911e+02 +1.738016911e+02 -2.2728e+00 -2.9765e+00 -3.3978e+00 +3.2543e+00 -3.2062e+00 +3.3068e+00 -3.3702e+00 +3.0550e+00 +6.5567e-01 +2.7203e+00 -3.8107e+00 -2.4108e+00 -3.1586e+00 +3.4663e+00 +2.6157e+00 +1.5232e+00 -3.0739e-01 +3.7744e+00 -2.2889e+00 -1.2896e+00
5120 0 +2.247246498e-01 +1.737647246e+02 +1.737647246e+02 -2.2875e+00 -3.1423e+00 -3.3421e+00 +3.2931e+00 -3.1936e+00 +3.2075e+00 -3.4839e+00 +3.1218e+00 +8.3373e-01 +2.7868e+00 -3.9619e+00 -2.2074e+00 -3.2625e+00 +3.5882e+00 +2.6589e+00 +1.3548e+00 -2.4202e-01 +3.8576e+00 -2.3575e+00 -1.2786e+00
5130 0 +2.120343887e-01 +1.737520344e+02 +1.737520344e+02 -2.1063e+00 -3.2393e+00 -3.4078e+00 +3.2432e+00 -3.2034e+00 +3.3019e+00 -3.4671e+00 +2.9886e+00 +8.0167e-01 +2.7774e+00 -3.8744e+00 -2.3187e+00 -3.2818e+00 +3.6393e+00 +2.6415e+00 +1.2563e+00 -2.4792e-01 +3.7247e+00 -2.3146e+00 -1.3141e+00
5131 0 +2.044056909e-01 +1.737444057e+02 +1.737444057e+02 -2.2048e+00 -3.1080e+00 -3.3558e+00 +3.2481e+00 -3.1753e+00 +3.2281e+00 -3.4243e+00 +3.0303e+00 +9.9391e-01 +2.7108e+00 -4.0501e+00 -2.2853e+00 -3.3268e+00 +3.4356e+00 +2.6054e+00 +1.3653e+00 -2.9342e-01 +3.8152e+00 -2.2602e+00 -1.2319e+00
5139 0 +1.974440157e-01 +1.737374440e+02 +1.737374440e+02 -2.1910e+00 -3.1450e+00 -3.2799e+00 +3.3195e+00 -3.1913e+00 +3.2436e+00 -3.3730e+00 +3.0315e+00 +8.2013e-01 +2.6693e+00 -3.9551e+00 -2.4276e+00 -3.2500e+00 +3.4900e+00 +2.6316e+00 +1.4113e+00 -2.8453e-01 +3.8873e+00 -2.4217e+00 -1.3861e+00
5150 0 +1.780773591e-01 +1.737180774e+02 +1.737180774e+02 -2.1523e+00 -3.0271e+00 -3.4264e+00 +3.2191e+00 -3.0799e+00 +3.2822e+00 -3.3757e+00 +2.8388e+00 +8.6817e-01 +2.7371e+00 -4.0109e+00 -2.3188e+00 -3.1599e+00 +3.4687e+00 +2.6339e+00 +1.3758e+00 -2.0038e-01 +3.8407e+00 -2.3728e+00 -1.3544e+00
5165 0 +1.689276400e-01 +1.737089276e+02 +1.737089276e+02 -2.1531e+00 -3.1100e+00 -3.4427e+00 +3.2216e+00 -3.0784e+00 +3.3862e+00 -3.3750e+00 +2.9442e+00 +8.6950e-01 +2.6476e+00 -4.0726e+00 -2.2619e+00 -3.2707e+00 +3.4962e+00 +2.7180e+00 +1.4170e+00 -3.9862e-01 +3.7187e+00 -2.2674e+00 -1.2349e+00
5180 0 +1.302288297e-01 +1.736702288e+02 +1.736702288e+02 -2.0789e+00 -3.0558e+00 -3.4113e+00 +3.2355e+00 -3.0553e+00 +3.3453e+00 -3.3907e+00 +3.0091e+00 +8.1499e-01 +2.5969e+00 -4.0205e+00 -2.3080e+00 -3.1165e+00 +3.5314e+00 +2.6294e+00 +1.4131e+00 -2.2703e-01 +3.7503e+00 -2.3094e+00 -1.2429e+00
5201 0 +1.070106261e-01 +1.736470106e+02 +1.736470106e+02 -2.1897e+00 -3.0645e+00 -3.4143e+00 +3.3368e+00 -3.0797e+00 +3.3918e+00 -3.3732e+00 +3.0368e+00 +7.9062e-01 +2.5647e+00 -4.0030e+00 -2.4700e+00 -3.1114e+00 +3.5016e+00 +2.5800e+00 +1.3895e+00 -3.2921e-01 +3.8417e+00 -2.3966e+00 -1.2338e+00
5210 0 +7.076491255e-02 +1.736107649e+02 +1.736107649e+02 -2.0650e+00 -3.0455e+00 -3.4470e+00 +3.3088e+00 -3.1391e+00 +3.3503e+00 -3.3565e+00 +2.9728e+00 +8.0955e-01 +2.6197e+00 -3.9561e+00 -2.3572e+00 -3.1980e+00 +3.6109e+00 +2.4487e+00 +1.4353e+00 -3.0831e-01 +3.8035e+00 -2.3620e+00 -1.2874e+00
