% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +1.770096934e+00 +1.753100969e+02 +1.753100969e+02 -2.4550e+00 -4.0399e+00 -4.0020e+00
394 0 +4.438994822e-01 +1.739838995e+02 +1.739838995e+02 -2.0506e+00 -3.4006e+00 -3.7218e+00
424 0 +3.809289017e-01 +1.739209289e+02 +1.739209289e+02 -1.6040e+00 -3.3824e+00 -3.7725e+00
430 0 +2.042221278e-01 +1.737442221e+02 +1.737442221e+02 -1.9263e+00 -3.1095e+00 -3.5859e+00
444 0 +1.814638317e-01 +1.737214638e+02 +1.737214638e+02 -1.9230e+00 -3.1370e+00 -3.6000e+00
448 0 +1.633283668e-01 +1.737033284e+02 +1.737033284e+02 -1.9969e+00 -3.3281e+00 -3.6901e+00
452 0 +8.197357501e-02 +1.736219736e+02 +1.736219736e+02 -2.2176e+00 -2.8864e+00 -3.4291e+00
475 0 +3.762748608e-02 +1.735776275e+02 +1.735776275e+02 -2.2701e+00 -3.0702e+00 -3.5179e+00
497 0 +1.601653607e-02 +1.735560165e+02 +1.735560165e+02 -2.2427e+00 -3.1442e+00 -3.5605e+00
500 0 +1.270908860e-02 +1.735527091e+02 +1.735527091e+02 -2.2300e+00 -3.0462e+00 -3.5110e+00
512 0 +9.082085480e-03 +1.735490821e+02 +1.735490821e+02 -2.2481e+00 -3.1230e+00 -3.5487e+00
527 0 +2.923736060e-04 +1.735402924e+02 +1.735402924e+02 -2.1712e+00 -3.1086e+00 -3.5516e+00
542 0 +1.797540668e-04 +1.735401798e+02 +1.735401798e+02 -2.1635e+00 -3.1078e+00 -3.5523e+00
587 0 +8.209643150e-05 +1.735400821e+02 +1.735400821e+02 -2.1550e+00 -3.1109e+00 -3.5551e+00
610 0 +6.426857590e-05 +1.735400643e+02 +1.735400643e+02 -2.1585e+00 -3.1124e+00 -3.5554e+00
613 0 +3.420767271e-05 +1.735400342e+02 +1.735400342e+02 -2.1678e+00 -3.1146e+00 -3.5553e+00
627 0 +2.849238868e-05 +1.735400285e+02 +1.735400285e+02 -2.1685e+00 -3.1127e+00 -3.5542e+00
686 0 +1.574342920e-05 +1.735400157e+02 +1.735400157e+02 -2.1630e+00 -3.1136e+00 -3.5554e+00
691 0 +1.409767935e-05 +1.735400141e+02 +1.735400141e+02 -2.1652e+00 -3.1134e+00 -3.5550e+00
723 0 +7.124020016e-06 +1.735400071e+02 +1.735400071e+02 -2.1641e+00 -3.1116e+00 -3.5542e+00
735 0 +5.742564667e-06 +1.735400057e+02 +1.735400057e+02 -2.1645e+00 -3.1122e+00 -3.5545e+00
743 0 +3.753518939e-06 +1.735400038e+02 +1.735400038e+02 -2.1626e+00 -3.1108e+00 -3.5540e+00
747 0 +3.146925906e-06 +1.735400031e+02 +1.735400031e+02 -2.1627e+00 -3.1098e+00 -3.5534e+00
754 0 +1.478820138e-06 +1.735400015e+02 +1.735400015e+02 -2.1649e+00 -3.1099e+00 -3.5532e+00
769 0 +1.075037773e-06 +1.735400011e+02 +1.735400011e+02 -2.1650e+00 -3.1102e+00 -3.5533e+00
791 0 +3.633428491e-08 +1.735400000e+02 +1.735400000e+02 -2.1638e+00 -3.1105e+00 -3.5537e+00
851 0 +3.174588414e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00
874 0 +2.162934720e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5535e+00
879 0 +4.846754109e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +7.871434319e+04 +7.877514319e+04 +7.877514319e+04 +9.3736e-01 -1.7557e+00 +2.4775e+00
36 0 +3.018478242e+04 +3.024558242e+04 +3.024558242e+04 -4.2659e-01 -4.9149e+00 -1.0831e+00
52 0 +3.244066131e+03 +3.304866131e+03 +3.304866131e+03 -4.2018e+00 -2.2267e+00 -1.1518e+01
100 0 +3.140492452e+02 +3.748492452e+02 +3.748492452e+02 -7.2469e-01 -1.0213e+01 -1.7368e+00
132 0 +5.017597123e+01 +1.109759712e+02 +1.109759712e+02 -1.4059e+00 -5.7310e+00 -4.0064e+00
147 0 +3.328640633e+01 +9.408640633e+01 +9.408640633e+01 -7.6059e-01 -5.7729e+00 -2.3338e+00
207 0 +3.270122521e+01 +9.350122521e+01 +9.350122521e+01 +1.5814e+00 +2.0633e+00 +2.9889e+00
233 0 +2.669049999e+01 +8.749049999e+01 +8.749049999e+01 +1.2685e-02 -4.6572e-01 -8.6619e-01
238 0 +3.765709714e+00 +6.456570971e+01 +6.456570971e+01 -7.3535e-01 -5.0088e-01 -2.8055e+00
263 0 +1.134409981e+00 +6.193440998e+01 +6.193440998e+01 +6.9688e-02 -1.1844e+00 -6.3009e-01
313 0 +2.678559813e-01 +6.106785598e+01 +6.106785598e+01 -2.4669e-01 -1.0306e+00 -1.4706e+00
321 0 +2.302219185e-01 +6.103022192e+01 +6.103022192e+01 -1.0590e-01 -7.6658e-01 -1.1314e+00
322 0 +1.521565039e-01 +6.095215650e+01 +6.095215650e+01 -1.7617e-01 -8.9337e-01 -1.3013e+00
337 0 +4.233127997e-03 +6.080423313e+01 +6.080423313e+01 -2.4090e-01 -6.2738e-01 -1.4979e+00
388 0 +3.895309489e-03 +6.080389531e+01 +6.080389531e+01 -2.4572e-01 -5.7472e-01 -1.5157e+00
410 0 +8.894093653e-04 +6.080088941e+01 +6.080088941e+01 -2.6787e-01 -6.0421e-01 -1.5706e+00
460 0 +2.938711803e-05 +6.080002939e+01 +6.080002939e+01 -2.5958e-01 -6.1815e-01 -1.5475e+00
516 0 +2.119547813e-05 +6.080002120e+01 +6.080002120e+01 -2.5941e-01 -6.2325e-01 -1.5465e+00
517 0 +4.015542153e-06 +6.080000402e+01 +6.080000402e+01 -2.5965e-01 -6.1925e-01 -1.5476e+00
577 0 +3.136166022e-06 +6.080000314e+01 +6.080000314e+01 -2.5954e-01 -6.2091e-01 -1.5471e+00
587 0 +1.573605601e-06 +6.080000157e+01 +6.080000157e+01 -2.5955e-01 -6.1959e-01 -1.5473e+00
612 0 +4.485904270e-07 +6.080000045e+01 +6.080000045e+01 -2.5926e-01 -6.1858e-01 -1.5466e+00
614 0 +2.092979372e-07 +6.080000021e+01 +6.080000021e+01 -2.5921e-01 -6.1963e-01 -1.5464e+00
619 0 +4.266470910e-08 +6.080000004e+01 +6.080000004e+01 -2.5927e-01 -6.1931e-01 -1.5466e+00
676 0 +8.383082672e-09 +6.080000001e+01 +6.080000001e+01 -2.5917e-01 -6.1915e-01 -1.5463e+00
