% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
763 0 +1.811735662e-01 +1.737211736e+02 +1.737211736e+02 -2.4207e+00 -2.9919e+00 -3.4875e+00 +3.1225e+00 -2.9838e+00
770 0 +1.757782552e-01 +1.737157783e+02 +1.737157783e+02 -2.4020e+00 -2.8786e+00 -3.5228e+00 +3.3814e+00 -2.9774e+00
772 0 +1.485343029e-01 +1.736885343e+02 +1.736885343e+02 -2.3324e+00 -3.2158e+00 -3.5120e+00 +3.5123e+00 -2.9989e+00
774 0 +8.552676015e-02 +1.736255268e+02 +1.736255268e+02 -2.4322e+00 -3.1356e+00 -3.5636e+00 +3.3001e+00 -3.1110e+00
779 0 +7.076298056e-02 +1.736107630e+02 +1.736107630e+02 -2.3830e+00 -3.0303e+00 -3.5954e+00 +3.3828e+00 -3.1464e+00
786 0 +6.174028587e-02 +1.736017403e+02 +1.736017403e+02 -2.2782e+00 -3.2313e+00 -3.5559e+00 +3.3618e+00 -3.1321e+00
794 0 +1.680278795e-02 +1.735568028e+02 +1.735568028e+02 -2.1061e+00 -3.0568e+00 -3.5512e+00 +3.3230e+00 -3.1397e+00
810 0 +1.174574835e-02 +1.735517457e+02 +1.735517457e+02 -2.2377e+00 -3.1499e+00 -3.5642e+00 +3.4138e+00 -3.1308e+00
859 0 +8.738496494e-03 +1.735487385e+02 +1.735487385e+02 -2.1800e+00 -3.1319e+00 -3.5957e+00 +3.4197e+00 -3.1996e+00
862 0 +7.422457994e-03 +1.735474225e+02 +1.735474225e+02 -2.1679e+00 -3.1377e+00 -3.5804e+00 +3.4490e+00 -3.1669e+00
864 0 +5.542763738e-03 +1.735455428e+02 +1.735455428e+02 -2.2054e+00 -3.0948e+00 -3.5628e+00 +3.3888e+00 -3.1314e+00
868 0 +2.692933893e-03 +1.735426929e+02 +1.735426929e+02 -2.1742e+00 -3.1585e+00 -3.5525e+00 +3.4026e+00 -3.1260e+00
883 0 +2.489706595e-03 +1.735424897e+02 +1.735424897e+02 -2.1910e+00 -3.1417e+00 -3.5658e+00 +3.3979e+00 -3.1463e+00
893 0 +6.738964527e-04 +1.735406739e+02 +1.735406739e+02 -2.1587e+00 -3.1012e+00 -3.5576e+00 +3.3987e+00 -3.1304e+00
920 0 +5.984249887e-04 +1.735405984e+02 +1.735405984e+02 -2.1612e+00 -3.1073e+00 -3.5488e+00 +3.3879e+00 -3.1164e+00
924 0 +4.846359615e-04 +1.735404846e+02 +1.735404846e+02 -2.1540e+00 -3.1134e+00 -3.5605e+00 +3.3796e+00 -3.1435e+00
932 0 +4.691152207e-04 +1.735404691e+02 +1.735404691e+02 -2.1667e+00 -3.1107e+00 -3.5599e+00 +3.3784e+00 -3.1393e+00
938 0 +3.112930065e-04 +1.735403113e+02 +1.735403113e+02 -2.1770e+00 -3.1075e+00 -3.5555e+00 +3.3876e+00 -3.1260e+00
949 0 +1.434632233e-04 +1.735401435e+02 +1.735401435e+02 -2.1661e+00 -3.1166e+00 -3.5571e+00 +3.3761e+00 -3.1357e+00
981 0 +1.116180358e-04 +1.735401116e+02 +1.735401116e+02 -2.1654e+00 -3.1138e+00 -3.5541e+00 +3.3841e+00 -3.1277e+00
982 0 +4.264244765e-05 +1.735400426e+02 +1.735400426e+02 -2.1642e+00 -3.1100e+00 -3.5516e+00 +3.3817e+00 -3.1231e+00
988 0 +1.802181905e-05 +1.735400180e+02 +1.735400180e+02 -2.1660e+00 -3.1134e+00 -3.5539e+00 +3.3762e+00 -3.1289e+00
1030 0 +1.189076576e-05 +1.735400119e+02 +1.735400119e+02 -2.1615e+00 -3.1105e+00 -3.5531e+00 +3.3779e+00 -3.1275e+00
1045 0 +4.879959988e-06 +1.735400049e+02 +1.735400049e+02 -2.1635e+00 -3.1117e+00 -3.5539e+00 +3.3765e+00 -3.1292e+00
1058 0 +2.756028891e-06 +1.735400028e+02 +1.735400028e+02 -2.1654e+00 -3.1104e+00 -3.5535e+00 +3.3780e+00 -3.1274e+00
1083 0 +2.137013666e-06 +1.735400021e+02 +1.735400021e+02 -2.1636e+00 -3.1110e+00 -3.5530e+00 +3.3771e+00 -3.1271e+00
1109 0 +1.330385828e-06 +1.735400013e+02 +1.735400013e+02 -2.1645e+00 -3.1098e+00 -3.5537e+00 +3.3767e+00 -3.1281e+00
1115 0 +1.211089710e-06 +1.735400012e+02 +1.735400012e+02 -2.1644e+00 -3.1096e+00 -3.5537e+00 +3.3781e+00 -3.1278e+00
1116 0 +6.232535270e-07 +1.735400006e+02 +1.735400006e+02 -2.1642e+00 -3.1104e+00 -3.5534e+00 +3.3778e+00 -3.1275e+00
1137 0 +3.030201867e-07 +1.735400003e+02 +1.735400003e+02 -2.1637e+00 -3.1104e+00 -3.5536e+00 +3.3774e+00 -3.1281e+00
1157 0 +1.165714707e-07 +1.735400001e+02 +1.735400001e+02 -2.1643e+00 -3.1104e+00 -3.5537e+00 +3.3777e+00 -3.1280e+00
1171 0 +7.019374948e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1102e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1172 0 +1.457914323e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1203 0 +7.782119837e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.385007620e+03 +3.445807620e+03 +3.445807620e+03 -3.3865e+00 +3.1015e+00 -1.7298e+00 -1.3865e+00 -5.6323e+00
46 0 +1.884546311e+02 +2.492546311e+02 +2.492546311e+02 -8.3091e+00 +6.1059e+00 +2.3947e-01 -1.0906e+00 -6.0275e+00
386 0 +1.544177679e+02 +2.152177679e+02 +2.152177679e+02 -1.0604e+01 +5.0784e+00 +4.7017e-01 -3.9477e+00 -6.6969e+00
393 0 +1.332221558e+02 +1.940221558e+02 +1.940221558e+02 -1.1240e+01 +8.8569e-01 -1.4428e+00 -3.5178e+00 -6.8350e+00
395 0 +1.314530111e+02 +1.922530111e+02 +1.922530111e+02 -1.0981e+01 +7.4344e-01 -2.3782e+00 -3.6073e+00 -7.9922e+00
414 0 +1.249140894e+02 +1.857140894e+02 +1.857140894e+02 -7.9825e+00 -4.1397e+00 -3.1381e+00 -4.3305e+00 -5.3550e+00
415 0 +9.307593133e+01 +1.538759313e+02 +1.538759313e+02 -8.3098e+00 -3.8008e+00 -3.6383e+00 -4.6906e+00 -6.4885e+00
418 0 +7.906058940e+01 +1.398605894e+02 +1.398605894e+02 -8.9964e+00 -1.1197e+00 -1.4828e+00 -5.2330e+00 -5.5264e+00
434 0 +7.272948726e+01 +1.335294873e+02 +1.335294873e+02 -7.9835e+00 +2.1510e-01 -7.6375e-01 -2.3555e+00 -4.1224e+00
444 0 +3.713096875e+01 +9.793096875e+01 +9.793096875e+01 -3.4149e+00 +3.5034e+00 -7.4257e-01 -3.6001e+00 -5.1274e+00
456 0 +2.455092742e+01 +8.535092742e+01 +8.535092742e+01 +1.3155e+00 -9.9827e-01 -2.1271e+00 -7.5742e+00 -4.1370e+00
557 0 +1.676150206e+01 +7.756150206e+01 +7.756150206e+01 -6.4691e-01 -2.5264e+00 -4.1669e+00 -3.5871e+00 -5.3331e+00
589 0 +1.118841368e+01 +7.198841368e+01 +7.198841368e+01 -1.9454e+00 +1.8819e-01 -1.7126e+00 -1.0484e+00 -3.1738e+00
594 0 +6.757183198e+00 +6.755718320e+01 +6.755718320e+01 -4.6252e-01 +1.1443e+00 -1.4617e+00 -3.0595e+00 -3.6158e+00
634 0 +3.247770888e+00 +6.404777089e+01 +6.404777089e+01 -3.9145e-02 +5.9345e-01 -6.6750e-01 -3.1711e+00 -2.0818e+00
650 0 +2.505980780e+00 +6.330598078e+01 +6.330598078e+01 -7.5340e-01 +4.8011e-03 -5.7616e-01 -3.4935e+00 -1.9116e+00
663 0 +2.188901618e+00 +6.298890162e+01 +6.298890162e+01 +6.7832e-01 -5.9143e-01 -1.2890e+00 -3.1917e+00 -2.0040e+00
692 0 +1.928247100e+00 +6.272824710e+01 +6.272824710e+01 +7.4961e-03 +5.4062e-01 -1.1309e+00 -3.6048e+00 -2.8167e+00
693 0 +1.852089080e+00 +6.265208908e+01 +6.265208908e+01 +4.8334e-01 -8.3753e-03 -9.6978e-01 -3.5975e+00 -2.1097e+00
695 0 +1.554436357e+00 +6.235443636e+01 +6.235443636e+01 -3.1168e-01 -6.1441e-01 -8.3677e-01 -3.7348e+00 -1.8366e+00
697 0 +1.156243431e+00 +6.195624343e+01 +6.195624343e+01 +2.1963e-01 +2.0706e-01 -1.4984e+00 -3.4018e+00 -2.9915e+00
698 0 +1.023883594e+00 +6.182388359e+01 +6.182388359e+01 +2.1234e-02 -4.0385e-01 -1.4787e+00 -3.9086e+00 -2.8129e+00
704 0 +5.228836805e-01 +6.132288368e+01 +6.132288368e+01 -2.2567e-01 -1.0769e+00 -1.3940e+00 -4.3453e+00 -2.4948e+00
736 0 +4.258642527e-01 +6.122586425e+01 +6.122586425e+01 -3.1077e-01 -5.1524e-01 -1.5770e+00 -3.2882e+00 -2.7796e+00
737 0 +2.652740968e-01 +6.106527410e+01 +6.106527410e+01 -3.7556e-01 -7.5834e-01 -1.5658e+00 -3.4793e+00 -2.6958e+00
754 0 +2.094500683e-01 +6.100945007e+01 +6.100945007e+01 -7.9241e-02 -4.3106e-01 -1.4281e+00 -3.6727e+00 -2.6785e+00
774 0 +1.934079665e-01 +6.099340797e+01 +6.099340797e+01 -1.2202e-01 -4.2482e-01 -1.5711e+00 -3.5768e+00 -2.8627e+00
779 0 +8.689875763e-02 +6.088689876e+01 +6.088689876e+01 -1.8649e-01 -8.4880e-01 -1.5787e+00 -3.9164e+00 -2.7417e+00
816 0 +8.317962842e-02 +6.088317963e+01 +6.088317963e+01 -3.3367e-01 -7.6697e-01 -1.6428e+00 -3.8809e+00 -2.9140e+00
821 0 +2.396792176e-02 +6.082396792e+01 +6.082396792e+01 -2.9017e-01 -6.0603e-01 -1.4988e+00 -3.8189e+00 -2.7799e+00
831 0 +1.999858261e-02 +6.081999858e+01 +6.081999858e+01 -1.3494e-01 -6.0085e-01 -1.5369e+00 -3.9739e+00 -2.8389e+00
839 0 +1.604097663e-02 +6.081604098e+01 +6.081604098e+01 -2.5127e-01 -5.3732e-01 -1.5321e+00 -3.9860e+00 -2.9102e+00
883 0 +1.416095150e-02 +6.081416095e+01 +6.081416095e+01 -2.0066e-01 -6.2734e-01 -1.5518e+00 -3.9995e+00 -2.8712e+00
892 0 +1.121512874e-02 +6.081121513e+01 +6.081121513e+01 -2.8022e-01 -6.6917e-01 -1.5596e+00 -3.9454e+00 -2.8630e+00
898 0 +8.283196044e-03 +6.080828320e+01 +6.080828320e+01 -2.6893e-01 -6.4466e-01 -1.5629e+00 -3.9838e+00 -2.8915e+00
907 0 +6.010569455e-03 +6.080601057e+01 +6.080601057e+01 -2.7775e-01 -6.5650e-01 -1.5910e+00 -3.9137e+00 -2.9035e+00
913 0 +4.635802959e-03 +6.080463580e+01 +6.080463580e+01 -2.5308e-01 -5.9022e-01 -1.5682e+00 -3.8895e+00 -2.8974e+00
938 0 +3.496189449e-03 +6.080349619e+01 +6.080349619e+01 -2.1917e-01 -5.9867e-01 -1.5374e+00 -3.9259e+00 -2.8509e+00
955 0 +2.527834324e-03 +6.080252783e+01 +6.080252783e+01 -2.3400e-01 -6.5220e-01 -1.5568e+00 -3.9335e+00 -2.8519e+00
963 0 +2.049604776e-03 +6.080204960e+01 +6.080204960e+01 -2.7770e-01 -6.4735e-01 -1.5652e+00 -3.9200e+00 -2.8753e+00
979 0 +1.581251820e-03 +6.080158125e+01 +6.080158125e+01 -2.7459e-01 -6.1594e-01 -1.5530e+00 -3.8878e+00 -2.8665e+00
1008 0 +6.292148520e-04 +6.080062921e+01 +6.080062921e+01 -2.7110e-01 -6.0723e-01 -1.5345e+00 -3.9215e+00 -2.8560e+00
1012 0 +5.215496301e-04 +6.080052155e+01 +6.080052155e+01 -2.7426e-01 -6.2407e-01 -1.5388e+00 -3.9099e+00 -2.8487e+00
1014 0 +4.267169482e-04 +6.080042672e+01 +6.080042672e+01 -2.6369e-01 -6.2490e-01 -1.5587e+00 -3.9104e+00 -2.8728e+00
1017 0 +4.101310475e-04 +6.080041013e+01 +6.080041013e+01 -2.6127e-01 -6.1024e-01 -1.5384e+00 -3.9061e+00 -2.8516e+00
1026 0 +2.599984116e-04 +6.080026000e+01 +6.080026000e+01 -2.6237e-01 -6.2512e-01 -1.5482e+00 -3.9042e+00 -2.8557e+00
1043 0 +2.655320372e-05 +6.080002655e+01 +6.080002655e+01 -2.5645e-01 -6.1713e-01 -1.5442e+00 -3.9146e+00 -2.8566e+00
1145 0 +2.563819234e-05 +6.080002564e+01 +6.080002564e+01 -2.5770e-01 -6.1817e-01 -1.5483e+00 -3.9107e+00 -2.8608e+00
1147 0 +1.355354483e-05 +6.080001355e+01 +6.080001355e+01 -2.5656e-01 -6.1858e-01 -1.5479e+00 -3.9135e+00 -2.8606e+00
1153 0 +1.316906592e-05 +6.080001317e+01 +6.080001317e+01 -2.6101e-01 -6.1693e-01 -1.5460e+00 -3.9131e+00 -2.8602e+00
1162 0 +1.015514795e-05 +6.080001016e+01 +6.080001016e+01 -2.5976e-01 -6.1684e-01 -1.5446e+00 -3.9145e+00 -2.8584e+00
1164 0 +7.897981277e-06 +6.080000790e+01 +6.080000790e+01 -2.6055e-01 -6.1716e-01 -1.5459e+00 -3.9135e+00 -2.8599e+00
1165 0 +7.679462549e-06 +6.080000768e+01 +6.080000768e+01 -2.6109e-01 -6.1967e-01 -1.5459e+00 -3.9138e+00 -2.8586e+00
1172 0 +6.940193785e-06 +6.080000694e+01 +6.080000694e+01 -2.6084e-01 -6.1957e-01 -1.5450e+00 -3.9144e+00 -2.8576e+00
1175 0 +5.497264141e-06 +6.080000550e+01 +6.080000550e+01 -2.6011e-01 -6.1920e-01 -1.5456e+00 -3.9129e+00 -2.8578e+00
1187 0 +4.135433542e-06 +6.080000414e+01 +6.080000414e+01 -2.5790e-01 -6.1846e-01 -1.5459e+00 -3.9136e+00 -2.8583e+00
1201 0 +2.598218835e-06 +6.080000260e+01 +6.080000260e+01 -2.6020e-01 -6.1855e-01 -1.5460e+00 -3.9140e+00 -2.8592e+00
1210 0 +2.268972324e-06 +6.080000227e+01 +6.080000227e+01 -2.5908e-01 -6.2002e-01 -1.5467e+00 -3.9135e+00 -2.8588e+00
1211 0 +9.555141105e-07 +6.080000096e+01 +6.080000096e+01 -2.5937e-01 -6.1912e-01 -1.5463e+00 -3.9140e+00 -2.8590e+00
1241 0 +7.315229880e-07 +6.080000073e+01 +6.080000073e+01 -2.5933e-01 -6.1893e-01 -1.5462e+00 -3.9137e+00 -2.8590e+00
1256 0 +4.053366212e-07 +6.080000041e+01 +6.080000041e+01 -2.5944e-01 -6.1880e-01 -1.5460e+00 -3.9145e+00 -2.8590e+00
1269 0 +1.058641814e-07 +6.080000011e+01 +6.080000011e+01 -2.5899e-01 -6.1897e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
1289 0 +8.890130943e-08 +6.080000009e+01 +6.080000009e+01 -2.5915e-01 -6.1913e-01 -1.5465e+00 -3.9146e+00 -2.8594e+00
1300 0 +2.452075165e-08 +6.080000002e+01 +6.080000002e+01 -2.5925e-01 -6.1922e-01 -1.5465e+00 -3.9145e+00 -2.8593e+00
1339 0 +1.708205133e-08 +6.080000002e+01 +6.080000002e+01 -2.5912e-01 -6.1917e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
1367 0 +1.623638468e-08 +6.080000002e+01 +6.080000002e+01 -2.5919e-01 -6.1927e-01 -1.5465e+00 -3.9144e+00 -2.8593e+00
1371 0 +1.549930317e-08 +6.080000002e+01 +6.080000002e+01 -2.5920e-01 -6.1924e-01 -1.5464e+00 -3.9145e+00 -2.8592e+00
1382 0 +1.423256180e-08 +6.080000001e+01 +6.080000001e+01 -2.5926e-01 -6.1923e-01 -1.5464e+00 -3.9145e+00 -2.8592e+00
1400 0 +1.318596077e-08 +6.080000001e+01 +6.080000001e+01 -2.5910e-01 -6.1915e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
1405 0 +1.181835074e-08 +6.080000001e+01 +6.080000001e+01 -2.5913e-01 -6.1915e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
1407 0 +9.700556802e-09 +6.080000001e+01 +6.080000001e+01 -2.5914e-01 -6.1915e-01 -1.5464e+00 -3.9144e+00 -2.8593e+00
