% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +6.238779498e+03 +6.461089498e+03 +6.461089498e+03 -1.9344e+00 -8.1073e-01 -1.6283e+00 +2.5084e+00 -1.4672e-01 -6.3750e-01 +1.8104e-01 -1.6074e+00 -3.0267e+00 +1.9653e+00 -2.1494e+00 +4.7642e-01 -3.1351e+00 +3.4261e-03 -3.7324e-01 +1.6987e-01 -3.2682e+00 -3.6384e+00 -2.6944e+00 -1.4025e+00
258 0 +5.635492867e+03 +5.857802867e+03 +5.857802867e+03 -2.3447e+00 -6.7781e-01 -2.5555e+00 +1.1644e+00 +2.8359e-01 -2.7864e+00 -2.0710e-01 -1.7513e+00 -1.5980e+00 +3.0564e-01 -2.0939e+00 -5.1786e-01 -2.8540e+00 -4.6319e-01 -3.6699e-01 -5.7316e-01 -2.3928e+00 -2.3232e+00 -2.9474e+00 -1.0738e+00
262 0 +5.432488407e+03 +5.654798407e+03 +5.654798407e+03 -2.2513e+00 -1.3202e+00 -9.6522e-01 +6.0868e-01 +2.4106e+00 -1.4204e+00 -1.3956e+00 -1.2990e+00 -4.0092e+00 +1.7589e+00 -2.4870e+00 +9.1213e-01 -3.3091e+00 +3.9459e-01 +4.0858e-01 +5.1884e-01 -3.1733e+00 -2.5236e+00 -2.8912e+00 -9.5431e-01
271 0 +5.011760266e+03 +5.234070266e+03 +5.234070266e+03 -1.4708e+00 -8.2900e-01 -2.2756e+00 +2.3403e+00 +2.1849e+00 -3.2960e+00 +1.1439e+00 -1.5247e+00 -2.6415e+00 +1.2929e+00 -1.2127e+00 +9.6033e-01 -2.9443e+00 -1.9202e-01 +1.2574e-01 +9.6933e-01 -2.8923e+00 -2.6373e+00 -3.0284e+00 -1.2401e+00
273 0 +4.446199800e+03 +4.668509800e+03 +4.668509800e+03 -1.9646e+00 -9.7081e-01 +4.5752e-01 +1.6571e+00 +1.0436e+00 -2.4013e+00 +1.1205e+00 -9.7050e-01 -3.8535e+00 +1.3465e+00 -2.2906e+00 +5.5298e-01 -3.3077e+00 -1.2814e+00 +3.4675e-01 +8.9285e-01 -2.5188e+00 -3.0574e+00 -2.8842e+00 +2.2172e-01
280 0 +4.281507224e+03 +4.503817224e+03 +4.503817224e+03 -2.3308e+00 -1.7993e+00 -3.3456e-01 +1.3958e+00 +1.1666e+00 -1.9464e+00 +1.0393e+00 -1.9292e+00 -4.0857e+00 +1.1133e+00 -2.0436e+00 -3.3299e-01 -3.4658e+00 -2.0589e+00 +4.3000e-01 -2.6177e-02 -2.6707e+00 -2.2696e+00 -2.6330e+00 -1.8681e+00
284 0 +1.924330125e+03 +2.146640125e+03 +2.146640125e+03 -2.6591e+00 -1.0971e+00 -1.4018e+00 +1.1426e+00 +1.6510e+00 -2.0103e+00 -4.6400e-01 -1.6431e+00 -3.6825e+00 +1.6411e+00 -2.3178e+00 +4.1012e-01 -3.6736e+00 -1.3994e+00 +9.8947e-01 +8.0254e-01 -1.6761e+00 -2.6671e+00 -3.2156e+00 -2.6896e-01
350 0 +1.650238388e+03 +1.872548388e+03 +1.872548388e+03 -3.6274e+00 -1.3761e+00 -1.2382e+00 +2.1800e+00 +1.4554e+00 -1.9256e+00 +7.2353e-01 -2.0448e+00 -3.4073e+00 +7.9991e-01 -1.7383e+00 +6.7690e-01 -3.3014e+00 -3.5276e-01 -5.9285e-01 +6.7377e-01 -1.8395e+00 -2.8829e+00 -3.7303e+00 +5.1367e-01
352 0 +1.350626092e+03 +1.572936092e+03 +1.572936092e+03 -3.0473e+00 -6.8959e-01 -8.6320e-01 +2.8671e+00 +1.4101e+00 -2.4147e+00 +6.0019e-01 -2.0929e+00 -2.9790e+00 +6.3998e-01 -1.5593e+00 +1.2628e+00 -3.1749e+00 -1.2185e+00 -6.6167e-01 -7.6743e-01 -1.1778e+00 -2.5127e+00 -3.3400e+00 -6.6045e-01
357 0 +9.654420091e+02 +1.187752009e+03 +1.187752009e+03 -2.5775e+00 -6.2834e-01 -1.0573e+00 +1.5242e+00 +8.4355e-01 -7.7789e-01 +4.8049e-01 -2.9891e+00 -3.4628e+00 +9.6610e-01 -1.8682e+00 +1.7509e-01 -2.6981e+00 -9.4713e-01 +3.3985e-01 -6.8459e-01 -9.9684e-01 -3.4161e+00 -3.6514e+00 +1.6308e+00
373 0 +7.446021999e+02 +9.669121999e+02 +9.669121999e+02 -3.2847e+00 -4.7386e-01 -4.8165e-02 +2.0128e+00 +1.3839e+00 -1.6081e+00 -1.7891e-01 -2.9661e+00 -3.2257e+00 +8.9471e-01 -1.4443e+00 +9.9240e-02 -2.6036e+00 -1.0233e+00 +2.6367e-01 -3.2783e-01 -8.1766e-01 -3.1342e+00 -3.2384e+00 +1.6803e+00
434 0 +7.332846867e+02 +9.555946867e+02 +9.555946867e+02 -2.5755e+00 -3.7526e-01 -6.1037e-01 +1.2504e+00 +1.5589e+00 -1.8357e+00 +9.6080e-01 -2.4593e+00 -3.3753e+00 +1.9176e+00 -1.0520e+00 +1.6091e-01 -2.3758e+00 -2.0118e+00 +4.3694e-01 +1.8644e-01 -4.3418e-01 -1.2586e+00 -2.6397e+00 +2.0984e+00
451 0 +6.491360967e+02 +8.714460967e+02 +8.714460967e+02 -3.1144e+00 -1.3722e-01 -6.4697e-01 +1.6110e+00 +1.1483e+00 -1.4072e+00 +1.7378e-02 -1.8897e+00 -4.0242e+00 +1.5746e+00 -6.9388e-01 -4.8773e-02 -3.5327e+00 -1.1960e+00 +3.3002e-01 +3.2134e-01 -1.2312e+00 -2.5055e+00 -3.1695e+00 +1.9189e+00
458 0 +6.297787582e+02 +8.520887582e+02 +8.520887582e+02 -2.6497e+00 -2.2973e-01 -7.1135e-01 +1.9808e+00 +1.8217e+00 -7.6369e-01 +7.8658e-01 -2.1807e+00 -3.0266e+00 +1.5387e+00 -1.5727e+00 -4.1005e-01 -2.6323e+00 -1.6883e+00 -3.4613e-02 +6.1262e-01 -6.7468e-01 -2.3873e+00 -2.8881e+00 +1.3219e+00
472 0 +4.937828894e+02 +7.160928894e+02 +7.160928894e+02 -3.1276e+00 +1.2366e-01 -4.1856e-01 +2.3752e+00 +1.1066e+00 -1.3239e+00 +5.9429e-01 -2.9519e+00 -3.2294e+00 +1.3321e+00 -1.2499e+00 -4.9022e-02 -2.7177e+00 -2.2011e+00 +2.8969e-01 -9.6499e-03 -9.3736e-01 -1.9547e+00 -3.2084e+00 +1.9777e+00
484 0 +4.805224718e+02 +7.028324718e+02 +7.028324718e+02 -2.8011e+00 +1.3091e-01 -9.4624e-01 +2.2037e+00 +1.2597e+00 -1.6527e+00 +7.4738e-01 -2.5239e+00 -2.8817e+00 +1.3196e+00 -1.3492e+00 -6.6302e-01 -2.3428e+00 -1.2727e+00 +2.2710e-01 +5.4762e-01 -6.7022e-01 -2.4431e+00 -3.9450e+00 +1.6367e+00
485 0 +3.829867429e+02 +6.052967429e+02 +6.052967429e+02 -2.7065e+00 -3.7773e-01 -8.5607e-01 +1.6344e+00 +8.3957e-01 -9.9139e-01 +6.7011e-01 -2.1398e+00 -3.1620e+00 +1.7521e+00 -7.7135e-01 -4.7294e-01 -3.2291e+00 -1.1452e+00 +3.4496e-03 -7.0191e-02 -1.1813e+00 -1.7180e+00 -3.4583e+00 +1.2502e+00
498 0 +3.435387457e+02 +5.658487457e+02 +5.658487457e+02 -2.7152e+00 -1.4745e-01 -7.5833e-01 +2.2379e+00 +1.0053e+00 -9.7856e-01 +4.8642e-01 -2.2849e+00 -3.0242e+00 +1.7311e+00 -1.4808e+00 -5.1197e-01 -2.4856e+00 -7.4365e-01 -4.3146e-01 +5.1770e-01 -7.5855e-01 -2.2833e+00 -3.6837e+00 +1.6766e+00
508 0 +1.959853449e+02 +4.182953449e+02 +4.182953449e+02 -2.1726e+00 +1.7220e-01 -6.8136e-01 +1.9282e+00 +1.1873e+00 -1.3339e+00 +2.4639e-01 -2.1607e+00 -2.6751e+00 +1.9419e+00 -1.3275e+00 -4.2452e-01 -2.5995e+00 -4.9867e-01 +2.0375e-01 +1.7431e-01 -8.2737e-01 -2.2731e+00 -3.6512e+00 +1.3873e+00
528 0 +1.440856497e+02 +3.663956497e+02 +3.663956497e+02 -2.3530e+00 -3.7415e-01 -1.1250e+00 +1.9529e+00 +9.9854e-01 -2.0982e+00 -1.9377e-01 -2.1947e+00 -2.8492e+00 +1.6034e+00 -1.0564e+00 +1.5762e-01 -2.8482e+00 -4.4081e-01 +3.9226e-02 +1.7161e-01 -1.1707e+00 -2.4353e+00 -3.6111e+00 +1.7622e+00
620 0 +1.402113432e+02 +3.625213432e+02 +3.625213432e+02 -2.5225e+00 -4.1332e-01 -4.9241e-01 +2.2628e+00 +1.6798e+00 -1.1930e+00 +4.9789e-01 -2.0832e+00 -2.9092e+00 +1.7253e+00 -1.3136e+00 -4.0462e-02 -2.9587e+00 -5.6949e-01 -2.3528e-01 -2.2185e-01 -1.3218e+00 -2.2407e+00 -3.8237e+00 +1.2257e+00
630 0 +1.139808089e+02 +3.362908089e+02 +3.362908089e+02 -2.5817e+00 -4.9234e-01 -8.3897e-01 +2.4180e+00 +1.7055e+00 -1.3449e+00 +6.0391e-01 -2.1178e+00 -2.9781e+00 +2.1323e+00 -1.1259e+00 +2.8280e-01 -3.4456e+00 -4.6550e-01 -7.7257e-02 -3.8031e-01 -8.6815e-01 -2.2349e+00 -3.6588e+00 +1.5588e+00
658 0 +8.142828558e+01 +3.037382856e+02 +3.037382856e+02 -2.6433e+00 -5.2200e-01 -6.9060e-01 +1.9232e+00 +1.0150e+00 -1.4883e+00 +4.5860e-01 -2.2004e+00 -2.7864e+00 +1.9252e+00 -1.0990e+00 +2.1945e-01 -3.2786e+00 -7.7088e-01 -3.7181e-01 -5.7935e-01 -1.3195e+00 -2.3770e+00 -3.4697e+00 +1.6664e+00
725 0 +6.698607038e+01 +2.892960704e+02 +2.892960704e+02 -2.3105e+00 -5.8351e-01 -1.1844e+00 +1.8265e+00 +1.2377e+00 -1.4270e+00 +5.7247e-01 -2.2810e+00 -3.1011e+00 +1.9099e+00 -1.0517e+00 +5.4240e-02 -2.9895e+00 -8.1338e-01 -5.3707e-01 -5.8947e-01 -1.1038e+00 -2.4947e+00 -3.8185e+00 +1.6490e+00
754 0 +6.573370140e+01 +2.880437014e+02 +2.880437014e+02 -2.5030e+00 -5.8916e-01 -1.0989e+00 +1.9495e+00 +1.1710e+00 -1.6123e+00 +4.9634e-01 -2.2309e+00 -2.9478e+00 +1.7710e+00 -9.4111e-01 +3.6944e-01 -2.9353e+00 -6.4558e-01 -6.2827e-01 -7.1681e-01 -1.2381e+00 -2.4223e+00 -3.5948e+00 +1.5647e+00
767 0 +6.400749870e+01 +2.863174987e+02 +2.863174987e+02 -2.3985e+00 -6.8549e-01 -9.7473e-01 +1.6711e+00 +1.2394e+00 -1.5295e+00 +3.6885e-01 -2.2154e+00 -2.9116e+00 +1.8034e+00 -1.3063e+00 +4.2936e-01 -2.7935e+00 -6.0593e-01 -5.2931e-01 -4.3471e-01 -1.2211e+00 -2.3707e+00 -3.7599e+00 +1.6925e+00
775 0 +5.138147771e+01 +2.736914777e+02 +2.736914777e+02 -2.0671e+00 -4.3606e-01 -9.1319e-01 +1.9710e+00 +1.3020e+00 -1.4648e+00 +4.0310e-01 -2.2736e+00 -2.9969e+00 +1.6228e+00 -1.0557e+00 +5.1636e-01 -2.9840e+00 -7.3116e-01 -5.4658e-01 -4.7160e-01 -1.1638e+00 -2.3172e+00 -3.7198e+00 +1.5504e+00
828 0 +4.940435451e+01 +2.717143545e+02 +2.717143545e+02 -2.1080e+00 -6.2209e-01 -1.0289e+00 +1.8164e+00 +1.1582e+00 -1.5767e+00 +3.1822e-01 -2.3486e+00 -3.2560e+00 +1.8109e+00 -1.2927e+00 +2.3565e-01 -3.0030e+00 -7.4016e-01 -6.2701e-01 -4.6838e-01 -1.1612e+00 -2.4369e+00 -3.8850e+00 +1.5289e+00
860 0 +4.527998223e+01 +2.675899822e+02 +2.675899822e+02 -2.4370e+00 -5.4003e-01 -9.6652e-01 +2.0133e+00 +1.5700e+00 -1.6833e+00 +1.5125e-01 -2.4577e+00 -3.0267e+00 +1.8572e+00 -1.2232e+00 +2.6782e-01 -2.9876e+00 -1.0034e+00 -6.5334e-01 -5.8878e-01 -1.3167e+00 -2.4992e+00 -3.8703e+00 +1.6880e+00
875 0 +3.755485014e+01 +2.598648501e+02 +2.598648501e+02 -2.3030e+00 -5.5001e-01 -9.7323e-01 +2.0720e+00 +1.3216e+00 -1.8182e+00 +1.4524e-01 -2.3792e+00 -2.8903e+00 +1.7618e+00 -1.4071e+00 +2.7642e-01 -2.9521e+00 -9.3599e-01 -5.1268e-01 -3.2098e-01 -1.3145e+00 -2.4553e+00 -3.7949e+00 +1.6513e+00
914 0 +3.495328308e+01 +2.572632831e+02 +2.572632831e+02 -2.2835e+00 -4.9001e-01 -8.7407e-01 +2.0237e+00 +1.3720e+00 -1.6684e+00 +2.4532e-01 -2.5532e+00 -3.1247e+00 +1.7598e+00 -1.3677e+00 +2.8834e-01 -3.1560e+00 -9.1990e-01 -4.6865e-01 -4.9821e-01 -1.1011e+00 -2.3337e+00 -3.7159e+00 +1.5080e+00
957 0 +3.380881254e+01 +2.561188125e+02 +2.561188125e+02 -2.1561e+00 -4.9202e-01 -9.4857e-01 +1.9617e+00 +1.4184e+00 -1.7951e+00 +3.0438e-01 -2.3506e+00 -2.9039e+00 +1.8741e+00 -1.1724e+00 +2.3910e-01 -3.0285e+00 -9.2583e-01 -6.0791e-01 -5.1116e-01 -1.2431e+00 -2.4782e+00 -3.6631e+00 +1.5825e+00
964 0 +3.311112182e+01 +2.554211218e+02 +2.554211218e+02 -2.1467e+00 -5.6815e-01 -9.9454e-01 +1.9743e+00 +1.3176e+00 -1.8165e+00 +1.6300e-01 -2.4934e+00 -3.0685e+00 +1.7838e+00 -1.3344e+00 +2.9649e-01 -3.0974e+00 -1.0405e+00 -6.4230e-01 -4.6591e-01 -1.1391e+00 -2.3296e+00 -3.7559e+00 +1.3829e+00
965 0 +3.029480729e+01 +2.526048073e+02 +2.526048073e+02 -2.2234e+00 -5.9949e-01 -9.9613e-01 +1.9874e+00 +1.3033e+00 -1.8095e+00 +1.5348e-01 -2.4475e+00 -3.1968e+00 +1.7559e+00 -1.2141e+00 +3.5312e-01 -3.2288e+00 -1.0453e+00 -6.4696e-01 -4.3812e-01 -1.3402e+00 -2.3733e+00 -3.7702e+00 +1.6096e+00
986 0 +2.901764082e+01 +2.513276408e+02 +2.513276408e+02 -2.2340e+00 -4.6952e-01 -8.8164e-01 +2.0529e+00 +1.3260e+00 -1.8276e+00 +2.5088e-01 -2.3328e+00 -2.9989e+00 +1.7618e+00 -1.2734e+00 +2.2710e-01 -3.1762e+00 -9.5662e-01 -6.4598e-01 -4.6394e-01 -1.2910e+00 -2.3506e+00 -3.7967e+00 +1.5318e+00
987 0 +2.760904244e+01 +2.499190424e+02 +2.499190424e+02 -2.2025e+00 -5.3238e-01 -9.9229e-01 +1.9821e+00 +1.2243e+00 -1.7449e+00 +1.3245e-01 -2.3836e+00 -3.0950e+00 +1.7276e+00 -1.2924e+00 +2.0448e-01 -3.1951e+00 -9.3090e-01 -6.7433e-01 -4.9102e-01 -1.2379e+00 -2.2344e+00 -3.7604e+00 +1.4748e+00
1019 0 +2.725840509e+01 +2.495684051e+02 +2.495684051e+02 -2.0860e+00 -5.2659e-01 -1.0345e+00 +1.9128e+00 +1.2469e+00 -1.7461e+00 +1.8421e-01 -2.4127e+00 -3.0455e+00 +1.8086e+00 -1.3286e+00 +1.1123e-01 -3.2761e+00 -9.1507e-01 -5.0330e-01 -4.0732e-01 -1.1299e+00 -2.3708e+00 -3.6927e+00 +1.5070e+00
1027 0 +2.446107431e+01 +2.467710743e+02 +2.467710743e+02 -2.2175e+00 -6.1256e-01 -1.0263e+00 +2.0075e+00 +1.2416e+00 -1.9320e+00 +1.4783e-01 -2.3587e+00 -3.0449e+00 +1.7021e+00 -1.2260e+00 +2.2220e-01 -3.1322e+00 -9.9292e-01 -5.5531e-01 -4.8748e-01 -1.1990e+00 -2.3131e+00 -3.7274e+00 +1.5778e+00
1062 0 +2.351129209e+01 +2.458212921e+02 +2.458212921e+02 -2.2484e+00 -6.1068e-01 -1.0638e+00 +2.0297e+00 +1.2204e+00 -1.8770e+00 +1.7579e-01 -2.4189e+00 -3.1027e+00 +1.7936e+00 -1.2819e+00 +2.3781e-01 -3.1379e+00 -9.3147e-01 -6.5074e-01 -5.3870e-01 -1.1369e+00 -2.3961e+00 -3.6559e+00 +1.6017e+00
1072 0 +2.292590426e+01 +2.452359043e+02 +2.452359043e+02 -2.2463e+00 -6.4439e-01 -1.0363e+00 +1.9571e+00 +1.2723e+00 -1.8214e+00 +1.7137e-01 -2.4007e+00 -3.0291e+00 +1.7042e+00 -1.2605e+00 +2.6631e-01 -3.2101e+00 -9.1806e-01 -5.8273e-01 -4.7446e-01 -1.1716e+00 -2.4832e+00 -3.7548e+00 +1.6531e+00
1091 0 +2.215031869e+01 +2.444603187e+02 +2.444603187e+02 -2.1797e+00 -5.5012e-01 -1.0956e+00 +1.9502e+00 +1.2453e+00 -1.8386e+00 +1.8031e-01 -2.4543e+00 -3.0412e+00 +1.6851e+00 -1.2310e+00 +2.6801e-01 -3.1458e+00 -9.0413e-01 -6.4609e-01 -5.1012e-01 -1.1423e+00 -2.4137e+00 -3.7301e+00 +1.6199e+00
1098 0 +2.088612284e+01 +2.431961228e+02 +2.431961228e+02 -2.2053e+00 -4.9289e-01 -1.1125e+00 +1.9990e+00 +1.2618e+00 -1.7739e+00 +1.9954e-01 -2.4126e+00 -3.0306e+00 +1.7608e+00 -1.3669e+00 +3.0098e-01 -3.2242e+00 -9.8938e-01 -5.7427e-01 -5.3208e-01 -1.1828e+00 -2.3944e+00 -3.7677e+00 +1.6023e+00
1131 0 +2.032738778e+01 +2.426373878e+02 +2.426373878e+02 -2.2522e+00 -5.2335e-01 -1.0289e+00 +1.9504e+00 +1.2412e+00 -1.7729e+00 +1.5611e-01 -2.3825e+00 -3.0512e+00 +1.8070e+00 -1.3585e+00 +2.5967e-01 -3.1502e+00 -9.4178e-01 -5.9216e-01 -5.1027e-01 -1.2045e+00 -2.3625e+00 -3.7451e+00 +1.6425e+00
1218 0 +1.981002641e+01 +2.421200264e+02 +2.421200264e+02 -2.2943e+00 -5.8953e-01 -1.1239e+00 +1.9374e+00 +1.2680e+00 -1.7985e+00 +8.4975e-02 -2.3640e+00 -3.0062e+00 +1.7540e+00 -1.3143e+00 +1.9686e-01 -3.1658e+00 -9.2643e-01 -5.5668e-01 -5.2143e-01 -1.2288e+00 -2.3213e+00 -3.6927e+00 +1.6165e+00
1234 0 +1.888699500e+01 +2.411969950e+02 +2.411969950e+02 -2.2538e+00 -5.4786e-01 -1.1158e+00 +1.9191e+00 +1.2557e+00 -1.7857e+00 +1.5227e-01 -2.4054e+00 -3.0403e+00 +1.7022e+00 -1.3487e+00 +2.4437e-01 -3.1767e+00 -9.3114e-01 -5.4350e-01 -5.0973e-01 -1.2442e+00 -2.3875e+00 -3.6930e+00 +1.5977e+00
1364 0 +1.853918188e+01 +2.408491819e+02 +2.408491819e+02 -2.2511e+00 -5.2095e-01 -1.1047e+00 +1.9400e+00 +1.2605e+00 -1.8069e+00 +1.4140e-01 -2.3988e+00 -3.0218e+00 +1.7244e+00 -1.3207e+00 +2.4173e-01 -3.1738e+00 -9.3248e-01 -5.6712e-01 -4.9909e-01 -1.2441e+00 -2.3656e+00 -3.6941e+00 +1.6394e+00
1526 0 +1.818169488e+01 +2.404916949e+02 +2.404916949e+02 -2.2105e+00 -5.2179e-01 -1.1035e+00 +1.9619e+00 +1.2582e+00 -1.8040e+00 +1.5479e-01 -2.3972e+00 -3.0575e+00 +1.7263e+00 -1.3236e+00 +2.4879e-01 -3.1815e+00 -9.3666e-01 -5.5545e-01 -5.1888e-01 -1.2223e+00 -2.3790e+00 -3.7044e+00 +1.6281e+00
1934 0 +1.778273896e+01 +2.400927390e+02 +2.400927390e+02 -2.0610e+00 -4.2060e-01 -1.0815e+00 +1.9544e+00 +1.2783e+00 -1.8122e+00 +1.5471e-01 -2.4023e+00 -3.0530e+00 +1.7367e+00 -1.3104e+00 +2.3973e-01 -3.1846e+00 -9.4085e-01 -5.5962e-01 -5.2561e-01 -1.2431e+00 -2.3728e+00 -3.7000e+00 +1.6431e+00
2162 0 +1.737460457e+01 +2.396846046e+02 +2.396846046e+02 -1.9131e+00 -2.8162e-01 -1.0157e+00 +1.9536e+00 +1.2640e+00 -1.8084e+00 +1.5825e-01 -2.3977e+00 -3.0554e+00 +1.7529e+00 -1.3170e+00 +2.3655e-01 -3.1836e+00 -9.3395e-01 -5.5167e-01 -5.1483e-01 -1.2098e+00 -2.3658e+00 -3.6845e+00 +1.6487e+00
2377 0 +1.690105805e+01 +2.392110580e+02 +2.392110580e+02 -1.8245e+00 -1.5942e-01 -9.0653e-01 +1.9988e+00 +1.2786e+00 -1.8038e+00 +1.5709e-01 -2.4023e+00 -3.0580e+00 +1.7298e+00 -1.3324e+00 +2.4671e-01 -3.1887e+00 -9.3897e-01 -5.3087e-01 -5.3465e-01 -1.2186e+00 -2.3823e+00 -3.7106e+00 +1.6458e+00
2540 0 +1.658251547e+01 +2.388925155e+02 +2.388925155e+02 -1.7749e+00 -5.4919e-02 -8.1176e-01 +2.0355e+00 +1.2729e+00 -1.8069e+00 +1.5703e-01 -2.3841e+00 -3.0393e+00 +1.7470e+00 -1.3357e+00 +2.3993e-01 -3.1620e+00 -9.4682e-01 -5.5844e-01 -5.2180e-01 -1.2226e+00 -2.3687e+00 -3.6995e+00 +1.6332e+00
2662 0 +1.621338111e+01 +2.385233811e+02 +2.385233811e+02 -1.7125e+00 +1.1491e-02 -7.3352e-01 +2.0993e+00 +1.2774e+00 -1.7970e+00 +1.6919e-01 -2.3904e+00 -3.0591e+00 +1.7239e+00 -1.3266e+00 +2.2848e-01 -3.1753e+00 -9.2049e-01 -5.5186e-01 -5.3008e-01 -1.2356e+00 -2.3754e+00 -3.7012e+00 +1.6245e+00
2922 0 +1.584170300e+01 +2.381517030e+02 +2.381517030e+02 -1.6722e+00 +8.2936e-02 -6.1760e-01 +2.1893e+00 +1.3212e+00 -1.8140e+00 +1.5296e-01 -2.3926e+00 -3.0588e+00 +1.7301e+00 -1.3185e+00 +2.2519e-01 -3.1987e+00 -9.3750e-01 -5.4268e-01 -5.0371e-01 -1.2147e+00 -2.3846e+00 -3.6980e+00 +1.6338e+00
3103 0 +1.544404828e+01 +2.377540483e+02 +2.377540483e+02 -1.6412e+00 +1.4064e-01 -5.5612e-01 +2.2621e+00 +1.3562e+00 -1.8036e+00 +1.5937e-01 -2.3885e+00 -3.0445e+00 +1.7358e+00 -1.3227e+00 +2.3929e-01 -3.1900e+00 -9.1726e-01 -5.4575e-01 -5.1437e-01 -1.2284e+00 -2.3723e+00 -3.6933e+00 +1.6383e+00
