% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1501 0 +4.012692174e+00 +2.263226922e+02 +2.263226922e+02 -1.5499e+00 +2.9405e-01 -2.8490e-01 +2.6490e+00 +1.7524e+00 -1.5847e+00 +1.9639e-01 -2.3576e+00 -3.0325e+00 +1.7206e+00
1518 0 +3.928215949e+00 +2.262382159e+02 +2.262382159e+02 -1.5498e+00 +2.9359e-01 -2.8728e-01 +2.6493e+00 +1.7532e+00 -1.5586e+00 +1.9935e-01 -2.3760e+00 -3.0449e+00 +1.7032e+00
1538 0 +3.820227954e+00 +2.261302280e+02 +2.261302280e+02 -1.5470e+00 +3.0523e-01 -2.7806e-01 +2.6686e+00 +1.7729e+00 -1.5515e+00 +2.0550e-01 -2.3716e+00 -3.0524e+00 +1.7292e+00
1569 0 +3.788402888e+00 +2.260984029e+02 +2.260984029e+02 -1.5487e+00 +3.0545e-01 -2.7722e-01 +2.6694e+00 +1.7955e+00 -1.5331e+00 +2.0786e-01 -2.3884e+00 -3.0443e+00 +1.7389e+00
1594 0 +3.648467053e+00 +2.259584671e+02 +2.259584671e+02 -1.5494e+00 +3.0904e-01 -2.6428e-01 +2.6888e+00 +1.8161e+00 -1.5161e+00 +2.2572e-01 -2.3793e+00 -3.0484e+00 +1.7367e+00
1624 0 +3.609612647e+00 +2.259196126e+02 +2.259196126e+02 -1.5440e+00 +3.0745e-01 -2.5780e-01 +2.7095e+00 +1.8307e+00 -1.5045e+00 +2.4231e-01 -2.3722e+00 -3.0359e+00 +1.7272e+00
1658 0 +3.470768345e+00 +2.257807683e+02 +2.257807683e+02 -1.5383e+00 +3.2152e-01 -2.3940e-01 +2.7215e+00 +1.8469e+00 -1.4734e+00 +2.5922e-01 -2.3659e+00 -3.0413e+00 +1.7175e+00
1676 0 +3.367302283e+00 +2.256773023e+02 +2.256773023e+02 -1.5378e+00 +3.2127e-01 -2.4238e-01 +2.7323e+00 +1.8795e+00 -1.4274e+00 +2.8183e-01 -2.3623e+00 -3.0310e+00 +1.7280e+00
1692 0 +3.260152331e+00 +2.255701523e+02 +2.255701523e+02 -1.5268e+00 +3.2781e-01 -2.3204e-01 +2.7400e+00 +1.8948e+00 -1.4128e+00 +3.0479e-01 -2.3820e+00 -3.0568e+00 +1.7298e+00
1711 0 +3.172106462e+00 +2.254821065e+02 +2.254821065e+02 -1.5303e+00 +3.2420e-01 -2.2504e-01 +2.7623e+00 +1.9440e+00 -1.3353e+00 +3.6898e-01 -2.3790e+00 -3.0357e+00 +1.7454e+00
1720 0 +3.058031579e+00 +2.253680316e+02 +2.253680316e+02 -1.5237e+00 +3.4683e-01 -2.2048e-01 +2.7739e+00 +1.9568e+00 -1.3222e+00 +3.8533e-01 -2.3543e+00 -3.0575e+00 +1.7452e+00
1801 0 +2.977230814e+00 +2.252872308e+02 +2.252872308e+02 -1.5282e+00 +3.3872e-01 -2.0203e-01 +2.7884e+00 +1.9464e+00 -1.3446e+00 +3.7527e-01 -2.3431e+00 -3.0239e+00 +1.7318e+00
1822 0 +2.800710142e+00 +2.251107101e+02 +2.251107101e+02 -1.5339e+00 +3.3919e-01 -2.0928e-01 +2.7790e+00 +1.9666e+00 -1.3119e+00 +4.1295e-01 -2.3156e+00 -3.0287e+00 +1.7209e+00
1860 0 +2.648848618e+00 +2.249588486e+02 +2.249588486e+02 -1.5319e+00 +3.4182e-01 -2.0160e-01 +2.8061e+00 +2.0064e+00 -1.2759e+00 +4.5043e-01 -2.2931e+00 -3.0371e+00 +1.7221e+00
1880 0 +2.520271945e+00 +2.248302719e+02 +2.248302719e+02 -1.5272e+00 +3.4699e-01 -1.8378e-01 +2.8236e+00 +2.0332e+00 -1.2305e+00 +4.7410e-01 -2.2871e+00 -3.0264e+00 +1.7248e+00
1887 0 +2.392825091e+00 +2.247028251e+02 +2.247028251e+02 -1.5308e+00 +3.4760e-01 -1.8572e-01 +2.8272e+00 +2.0517e+00 -1.2011e+00 +5.1209e-01 -2.2556e+00 -3.0294e+00 +1.7291e+00
1918 0 +2.208704777e+00 +2.245187048e+02 +2.245187048e+02 -1.5354e+00 +3.4074e-01 -1.8147e-01 +2.8472e+00 +2.0796e+00 -1.1311e+00 +6.0610e-01 -2.2211e+00 -3.0092e+00 +1.7255e+00
1955 0 +2.146769723e+00 +2.244567697e+02 +2.244567697e+02 -1.5204e+00 +3.5692e-01 -1.7014e-01 +2.8724e+00 +2.0955e+00 -1.1061e+00 +6.1456e-01 -2.1720e+00 -3.0027e+00 +1.7349e+00
1974 0 +2.114397930e+00 +2.244243979e+02 +2.244243979e+02 -1.5067e+00 +3.6612e-01 -1.4907e-01 +2.8836e+00 +2.1077e+00 -1.0766e+00 +6.6714e-01 -2.1444e+00 -2.9732e+00 +1.7024e+00
1985 0 +2.036194098e+00 +2.243461941e+02 +2.243461941e+02 -1.5053e+00 +3.7450e-01 -1.6846e-01 +2.8729e+00 +2.1192e+00 -1.0578e+00 +6.8923e-01 -2.1189e+00 -2.9470e+00 +1.7259e+00
2003 0 +1.959344431e+00 +2.242693444e+02 +2.242693444e+02 -1.5080e+00 +3.7423e-01 -1.5559e-01 +2.8842e+00 +2.1029e+00 -1.0920e+00 +6.5942e-01 -2.1224e+00 -2.9638e+00 +1.7261e+00
2015 0 +1.929621266e+00 +2.242396213e+02 +2.242396213e+02 -1.5229e+00 +3.7163e-01 -1.6483e-01 +2.8810e+00 +2.1617e+00 -1.0282e+00 +7.5271e-01 -2.0742e+00 -2.9424e+00 +1.7557e+00
2036 0 +1.798596139e+00 +2.241085961e+02 +2.241085961e+02 -1.5164e+00 +3.6269e-01 -1.6265e-01 +2.8918e+00 +2.1496e+00 -1.0471e+00 +7.3225e-01 -2.0943e+00 -2.9364e+00 +1.7458e+00
2051 0 +1.618721736e+00 +2.239287217e+02 +2.239287217e+02 -1.5145e+00 +3.6710e-01 -1.7167e-01 +2.8743e+00 +2.1350e+00 -1.0425e+00 +7.3068e-01 -2.0432e+00 -2.9138e+00 +1.7514e+00
2085 0 +1.556816269e+00 +2.238668163e+02 +2.238668163e+02 -1.5180e+00 +3.6264e-01 -1.7215e-01 +2.8761e+00 +2.1458e+00 -1.0100e+00 +7.8068e-01 -1.9864e+00 -2.8771e+00 +1.7253e+00
2092 0 +1.473678764e+00 +2.237836788e+02 +2.237836788e+02 -1.5102e+00 +3.6522e-01 -1.5781e-01 +2.9007e+00 +2.1653e+00 -9.8988e-01 +8.2904e-01 -1.9535e+00 -2.8411e+00 +1.7190e+00
2094 0 +1.430100863e+00 +2.237401009e+02 +2.237401009e+02 -1.5127e+00 +3.7613e-01 -1.4565e-01 +2.8933e+00 +2.1549e+00 -1.0188e+00 +7.7581e-01 -2.0070e+00 -2.8961e+00 +1.7169e+00
2127 0 +1.297748932e+00 +2.236077489e+02 +2.236077489e+02 -1.5215e+00 +3.6460e-01 -1.5146e-01 +2.8852e+00 +2.1812e+00 -9.6770e-01 +8.5072e-01 -1.9273e+00 -2.8450e+00 +1.7590e+00
2132 0 +1.213725572e+00 +2.235237256e+02 +2.235237256e+02 -1.5316e+00 +3.5217e-01 -1.6048e-01 +2.8853e+00 +2.1569e+00 -1.0033e+00 +8.1460e-01 -1.9506e+00 -2.8358e+00 +1.7620e+00
2161 0 +1.194489338e+00 +2.235044893e+02 +2.235044893e+02 -1.5200e+00 +3.5812e-01 -1.6151e-01 +2.8815e+00 +2.1648e+00 -9.7920e-01 +8.4754e-01 -1.9337e+00 -2.8242e+00 +1.7739e+00
2166 0 +1.105844436e+00 +2.234158444e+02 +2.234158444e+02 -1.5132e+00 +3.7113e-01 -1.4592e-01 +2.9046e+00 +2.1624e+00 -9.8745e-01 +8.3075e-01 -1.9411e+00 -2.8524e+00 +1.7683e+00
2195 0 +1.089113026e+00 +2.233991130e+02 +2.233991130e+02 -1.5151e+00 +3.6983e-01 -1.5433e-01 +2.8970e+00 +2.1769e+00 -9.7523e-01 +8.4999e-01 -1.9213e+00 -2.8401e+00 +1.7713e+00
2215 0 +1.018455109e+00 +2.233284551e+02 +2.233284551e+02 -1.5178e+00 +3.6950e-01 -1.3547e-01 +2.9070e+00 +2.1839e+00 -9.6216e-01 +8.5977e-01 -1.9068e+00 -2.8133e+00 +1.7815e+00
2223 0 +9.896813180e-01 +2.232996813e+02 +2.232996813e+02 -1.5174e+00 +3.6475e-01 -1.4599e-01 +2.8975e+00 +2.1734e+00 -9.7836e-01 +8.5913e-01 -1.9047e+00 -2.8155e+00 +1.7716e+00
2297 0 +9.767131693e-01 +2.232867132e+02 +2.232867132e+02 -1.5109e+00 +3.7035e-01 -1.3191e-01 +2.9112e+00 +2.1828e+00 -9.6464e-01 +8.6546e-01 -1.8858e+00 -2.8017e+00 +1.7857e+00
2314 0 +9.486296611e-01 +2.232586297e+02 +2.232586297e+02 -1.5186e+00 +3.6191e-01 -1.4508e-01 +2.8999e+00 +2.1776e+00 -9.7540e-01 +8.5978e-01 -1.8904e+00 -2.8018e+00 +1.7879e+00
2332 0 +9.310098760e-01 +2.232410099e+02 +2.232410099e+02 -1.5169e+00 +3.6281e-01 -1.4265e-01 +2.9059e+00 +2.1774e+00 -9.6795e-01 +8.7370e-01 -1.8879e+00 -2.7981e+00 +1.7878e+00
2345 0 +8.987480291e-01 +2.232087480e+02 +2.232087480e+02 -1.5191e+00 +3.6279e-01 -1.4079e-01 +2.9084e+00 +2.1830e+00 -9.6284e-01 +8.8433e-01 -1.8595e+00 -2.7802e+00 +1.7939e+00
2376 0 +8.816506326e-01 +2.231916506e+02 +2.231916506e+02 -1.5182e+00 +3.6416e-01 -1.3624e-01 +2.9115e+00 +2.1914e+00 -9.5455e-01 +8.8975e-01 -1.8548e+00 -2.7727e+00 +1.8052e+00
2384 0 +8.660042279e-01 +2.231760042e+02 +2.231760042e+02 -1.5164e+00 +3.6204e-01 -1.4242e-01 +2.9093e+00 +2.1839e+00 -9.5517e-01 +8.9235e-01 -1.8487e+00 -2.7691e+00 +1.8029e+00
2413 0 +8.140306187e-01 +2.231240306e+02 +2.231240306e+02 -1.5136e+00 +3.6965e-01 -1.3550e-01 +2.9133e+00 +2.1915e+00 -9.5249e-01 +9.0541e-01 -1.8265e+00 -2.7469e+00 +1.8190e+00
2482 0 +7.644405987e-01 +2.230744406e+02 +2.230744406e+02 -1.5197e+00 +3.6621e-01 -1.3517e-01 +2.9139e+00 +2.1929e+00 -9.5422e-01 +9.0962e-01 -1.8228e+00 -2.7186e+00 +1.8445e+00
2504 0 +7.500345325e-01 +2.230600345e+02 +2.230600345e+02 -1.5115e+00 +3.7234e-01 -1.3558e-01 +2.9224e+00 +2.1853e+00 -9.4677e-01 +9.2774e-01 -1.7970e+00 -2.6930e+00 +1.8574e+00
2510 0 +6.955079927e-01 +2.230055080e+02 +2.230055080e+02 -1.5182e+00 +3.6518e-01 -1.4197e-01 +2.9182e+00 +2.1962e+00 -9.3328e-01 +9.4642e-01 -1.7814e+00 -2.6871e+00 +1.8624e+00
2517 0 +6.668468438e-01 +2.229768468e+02 +2.229768468e+02 -1.5185e+00 +3.6801e-01 -1.3427e-01 +2.9190e+00 +2.2032e+00 -9.3141e-01 +9.4169e-01 -1.7916e+00 -2.6814e+00 +1.8737e+00
2532 0 +6.389146654e-01 +2.229489147e+02 +2.229489147e+02 -1.5147e+00 +3.6998e-01 -1.3553e-01 +2.9268e+00 +2.2106e+00 -9.1754e-01 +9.4932e-01 -1.7627e+00 -2.6697e+00 +1.8799e+00
2544 0 +6.254501957e-01 +2.229354502e+02 +2.229354502e+02 -1.5169e+00 +3.6794e-01 -1.3458e-01 +2.9279e+00 +2.2070e+00 -9.2044e-01 +9.5332e-01 -1.7606e+00 -2.6568e+00 +1.8706e+00
2561 0 +6.059537511e-01 +2.229159538e+02 +2.229159538e+02 -1.5103e+00 +3.6763e-01 -1.3308e-01 +2.9212e+00 +2.2123e+00 -9.1516e-01 +9.5737e-01 -1.7543e+00 -2.6517e+00 +1.8938e+00
2574 0 +5.975231326e-01 +2.229075231e+02 +2.229075231e+02 -1.5135e+00 +3.6741e-01 -1.3306e-01 +2.9189e+00 +2.2050e+00 -9.3102e-01 +9.4609e-01 -1.7667e+00 -2.6468e+00 +1.8962e+00
2576 0 +5.792312033e-01 +2.228892312e+02 +2.228892312e+02 -1.5175e+00 +3.6433e-01 -1.3727e-01 +2.9165e+00 +2.2128e+00 -9.1245e-01 +9.7174e-01 -1.7362e+00 -2.6216e+00 +1.8992e+00
2582 0 +5.698994540e-01 +2.228798995e+02 +2.228798995e+02 -1.5146e+00 +3.6992e-01 -1.2682e-01 +2.9287e+00 +2.2139e+00 -9.0826e-01 +9.7780e-01 -1.7261e+00 -2.6055e+00 +1.9072e+00
2604 0 +5.562802511e-01 +2.228662803e+02 +2.228662803e+02 -1.5140e+00 +3.7095e-01 -1.2990e-01 +2.9212e+00 +2.2090e+00 -9.0207e-01 +9.8745e-01 -1.6985e+00 -2.5916e+00 +1.9306e+00
2605 0 +5.463905867e-01 +2.228563906e+02 +2.228563906e+02 -1.5133e+00 +3.7263e-01 -1.3328e-01 +2.9239e+00 +2.2064e+00 -9.1963e-01 +9.6558e-01 -1.7509e+00 -2.6320e+00 +1.9014e+00
2617 0 +5.163109799e-01 +2.228263110e+02 +2.228263110e+02 -1.5151e+00 +3.7302e-01 -1.3465e-01 +2.9293e+00 +2.2135e+00 -9.1174e-01 +9.7499e-01 -1.7197e+00 -2.6105e+00 +1.9224e+00
2649 0 +4.977629610e-01 +2.228077630e+02 +2.228077630e+02 -1.5176e+00 +3.7146e-01 -1.3465e-01 +2.9161e+00 +2.2126e+00 -9.1343e-01 +9.7878e-01 -1.7167e+00 -2.5882e+00 +1.9321e+00
2659 0 +4.861828475e-01 +2.227961828e+02 +2.227961828e+02 -1.5204e+00 +3.7316e-01 -1.3605e-01 +2.9232e+00 +2.2130e+00 -9.0407e-01 +9.7550e-01 -1.7214e+00 -2.6032e+00 +1.9212e+00
