% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +3.996612483e-04 +2.223103997e+02 +2.223103997e+02 -1.5187e+00 +3.6367e-01 -1.5635e-01
372 0 +1.653237946e-04 +2.223101653e+02 +2.223101653e+02 -1.5149e+00 +3.7092e-01 -1.4175e-01
390 0 +2.746762368e-05 +2.223100275e+02 +2.223100275e+02 -1.5127e+00 +3.7618e-01 -1.3107e-01
459 0 +2.339214757e-05 +2.223100234e+02 +2.223100234e+02 -1.5092e+00 +3.8259e-01 -1.1809e-01
463 0 +2.150650911e-05 +2.223100215e+02 +2.223100215e+02 -1.5109e+00 +3.7929e-01 -1.2426e-01
467 0 +2.128624593e-05 +2.223100213e+02 +2.223100213e+02 -1.5092e+00 +3.8303e-01 -1.1684e-01
471 0 +1.462293508e-05 +2.223100146e+02 +2.223100146e+02 -1.5094e+00 +3.8274e-01 -1.1779e-01
473 0 +4.037240188e-06 +2.223100040e+02 +2.223100040e+02 -1.5113e+00 +3.7902e-01 -1.2521e-01
478 0 +1.995182060e-06 +2.223100020e+02 +2.223100020e+02 -1.5114e+00 +3.7862e-01 -1.2594e-01
480 0 +1.146549664e-06 +2.223100011e+02 +2.223100011e+02 -1.5105e+00 +3.8042e-01 -1.2237e-01
501 0 +1.071433701e-06 +2.223100011e+02 +2.223100011e+02 -1.5103e+00 +3.8071e-01 -1.2180e-01
506 0 +2.145193037e-07 +2.223100002e+02 +2.223100002e+02 -1.5107e+00 +3.7998e-01 -1.2321e-01
524 0 +6.981528600e-08 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7994e-01 -1.2329e-01
583 0 +4.436310519e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7968e-01 -1.2384e-01
584 0 +3.144970151e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7965e-01 -1.2390e-01
590 0 +2.421654699e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2362e-01
606 0 +5.331287412e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7975e-01 -1.2370e-01
