% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
360 0 +2.674708318e-01 +7.774708318e-01 +7.774708318e-01 +8.4587e-01 -1.9311e+00 -6.6055e-01
366 0 +2.476261610e-01 +7.576261610e-01 +7.576261610e-01 +8.4930e-01 -1.9278e+00 -6.4626e-01
371 0 +2.315800949e-01 +7.415800949e-01 +7.415800949e-01 +8.4607e-01 -1.9188e+00 -6.4116e-01
389 0 +1.805407366e-01 +6.905407366e-01 +6.905407366e-01 +8.7392e-01 -1.8773e+00 -5.8600e-01
394 0 +1.576220789e-01 +6.676220789e-01 +6.676220789e-01 +8.9138e-01 -1.8524e+00 -5.5361e-01
415 0 +1.439456765e-01 +6.539456765e-01 +6.539456765e-01 +9.2027e-01 -1.7942e+00 -4.8728e-01
419 0 +1.350158403e-01 +6.450158403e-01 +6.450158403e-01 +9.1319e-01 -1.8101e+00 -5.0416e-01
424 0 +1.330801730e-01 +6.430801730e-01 +6.430801730e-01 +9.1513e-01 -1.8067e+00 -4.9960e-01
425 0 +1.285786229e-01 +6.385786229e-01 +6.385786229e-01 +9.3184e-01 -1.7836e+00 -4.7086e-01
428 0 +1.210251127e-01 +6.310251127e-01 +6.310251127e-01 +9.6866e-01 -1.7172e+00 -3.7823e-01
432 0 +7.738231762e-02 +5.873823176e-01 +5.873823176e-01 +9.8850e-01 -1.6814e+00 -3.1463e-01
442 0 +3.667607469e-02 +5.466760747e-01 +5.466760747e-01 +9.8917e-01 -1.6773e+00 -2.8886e-01
448 0 +1.082838654e-02 +5.208283865e-01 +5.208283865e-01 +1.0330e+00 -1.5985e+00 -1.5310e-01
463 0 +2.436421513e-03 +5.124364215e-01 +5.124364215e-01 +1.0770e+00 -1.5163e+00 +6.1414e-03
498 0 +1.385979919e-03 +5.113859799e-01 +5.113859799e-01 +1.0782e+00 -1.5056e+00 +2.5516e-02
505 0 +1.105098869e-03 +5.111050989e-01 +5.111050989e-01 +1.0714e+00 -1.5236e+00 -1.1408e-02
509 0 +3.915869150e-04 +5.103915869e-01 +5.103915869e-01 +1.0706e+00 -1.5249e+00 -1.1620e-02
531 0 +2.405470007e-04 +5.102405470e-01 +5.102405470e-01 +1.0730e+00 -1.5183e+00 +1.3976e-03
538 0 +2.071294290e-04 +5.102071294e-01 +5.102071294e-01 +1.0749e+00 -1.5149e+00 +7.6692e-03
546 0 +9.333995489e-05 +5.100933400e-01 +5.100933400e-01 +1.0795e+00 -1.5059e+00 +2.7350e-02
577 0 +7.802594124e-05 +5.100780259e-01 +5.100780259e-01 +1.0784e+00 -1.5078e+00 +2.3292e-02
580 0 +2.919614513e-05 +5.100291961e-01 +5.100291961e-01 +1.0760e+00 -1.5135e+00 +1.1459e-02
584 0 +4.214921799e-06 +5.100042149e-01 +5.100042149e-01 +1.0778e+00 -1.5098e+00 +1.8609e-02
603 0 +3.287769644e-06 +5.100032878e-01 +5.100032878e-01 +1.0781e+00 -1.5093e+00 +1.9795e-02
607 0 +1.631181448e-06 +5.100016312e-01 +5.100016312e-01 +1.0781e+00 -1.5092e+00 +2.0200e-02
627 0 +3.371128504e-07 +5.100003371e-01 +5.100003371e-01 +1.0784e+00 -1.5087e+00 +2.1078e-02
666 0 +1.797919512e-07 +5.100001798e-01 +5.100001798e-01 +1.0784e+00 -1.5086e+00 +2.1139e-02
667 0 +6.077047920e-08 +5.100000608e-01 +5.100000608e-01 +1.0782e+00 -1.5090e+00 +2.0397e-02
675 0 +1.486972845e-08 +5.100000149e-01 +5.100000149e-01 +1.0782e+00 -1.5089e+00 +2.0597e-02
699 0 +2.646927122e-09 +5.100000026e-01 +5.100000026e-01 +1.0782e+00 -1.5090e+00 +2.0407e-02
