% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
770 0 +2.371232189e-01 +7.471232189e-01 +7.471232189e-01 +1.0173e+00 -1.6271e+00 -1.9409e-01 +1.6947e+00 -2.2592e+00
779 0 +2.150447795e-01 +7.250447795e-01 +7.250447795e-01 +1.0188e+00 -1.6265e+00 -1.9331e-01 +1.6859e+00 -2.2651e+00
781 0 +1.923701599e-01 +7.023701599e-01 +7.023701599e-01 +1.0305e+00 -1.6061e+00 -1.5924e-01 +1.7458e+00 -2.2040e+00
795 0 +1.861531833e-01 +6.961531833e-01 +6.961531833e-01 +1.0289e+00 -1.6093e+00 -1.6387e-01 +1.7147e+00 -2.2227e+00
809 0 +1.661433818e-01 +6.761433818e-01 +6.761433818e-01 +1.0348e+00 -1.5975e+00 -1.3868e-01 +1.7759e+00 -2.1273e+00
814 0 +1.214541192e-01 +6.314541192e-01 +6.314541192e-01 +1.0513e+00 -1.5785e+00 -1.1547e-01 +1.8140e+00 -2.0827e+00
821 0 +1.126009728e-01 +6.226009728e-01 +6.226009728e-01 +1.0489e+00 -1.5715e+00 -1.1572e-01 +1.8076e+00 -2.1014e+00
828 0 +8.757109027e-02 +5.975710903e-01 +5.975710903e-01 +1.0631e+00 -1.5495e+00 -7.3756e-02 +1.8836e+00 -1.9902e+00
855 0 +6.549383024e-02 +5.754938302e-01 +5.754938302e-01 +1.0490e+00 -1.5665e+00 -8.9827e-02 +1.8461e+00 -2.0376e+00
877 0 +6.231337594e-02 +5.723133759e-01 +5.723133759e-01 +1.0567e+00 -1.5623e+00 -7.9017e-02 +1.8716e+00 -1.9983e+00
884 0 +5.353429152e-02 +5.635342915e-01 +5.635342915e-01 +1.0498e+00 -1.5631e+00 -8.3458e-02 +1.8643e+00 -2.0101e+00
889 0 +4.659320719e-02 +5.565932072e-01 +5.565932072e-01 +1.0577e+00 -1.5530e+00 -6.9056e-02 +1.8835e+00 -1.9793e+00
892 0 +4.423382390e-02 +5.542338239e-01 +5.542338239e-01 +1.0539e+00 -1.5582e+00 -7.0286e-02 +1.8902e+00 -1.9672e+00
904 0 +3.428515399e-02 +5.442851540e-01 +5.442851540e-01 +1.0615e+00 -1.5445e+00 -5.5259e-02 +1.9164e+00 -1.9284e+00
911 0 +3.305649753e-02 +5.430564975e-01 +5.430564975e-01 +1.0581e+00 -1.5455e+00 -5.6034e-02 +1.9114e+00 -1.9333e+00
917 0 +3.052383358e-02 +5.405238336e-01 +5.405238336e-01 +1.0604e+00 -1.5397e+00 -4.3376e-02 +1.9296e+00 -1.9036e+00
926 0 +2.276322911e-02 +5.327632291e-01 +5.327632291e-01 +1.0608e+00 -1.5396e+00 -3.2572e-02 +1.9541e+00 -1.8573e+00
958 0 +2.013553452e-02 +5.301355345e-01 +5.301355345e-01 +1.0628e+00 -1.5384e+00 -3.8336e-02 +1.9436e+00 -1.8804e+00
965 0 +1.633203175e-02 +5.263320318e-01 +5.263320318e-01 +1.0686e+00 -1.5234e+00 -1.1477e-02 +1.9917e+00 -1.7958e+00
977 0 +1.429124381e-02 +5.242912438e-01 +5.242912438e-01 +1.0660e+00 -1.5299e+00 -1.9916e-02 +1.9801e+00 -1.8175e+00
986 0 +1.063167569e-02 +5.206316757e-01 +5.206316757e-01 +1.0680e+00 -1.5261e+00 -1.4458e-02 +1.9908e+00 -1.7967e+00
996 0 +8.987813700e-03 +5.189878137e-01 +5.189878137e-01 +1.0683e+00 -1.5278e+00 -1.6963e-02 +1.9848e+00 -1.8056e+00
1003 0 +8.869341136e-03 +5.188693411e-01 +5.188693411e-01 +1.0676e+00 -1.5273e+00 -1.2437e-02 +1.9931e+00 -1.7889e+00
1004 0 +7.872679680e-03 +5.178726797e-01 +5.178726797e-01 +1.0709e+00 -1.5234e+00 -7.6942e-03 +1.9989e+00 -1.7763e+00
1025 0 +6.611892243e-03 +5.166118922e-01 +5.166118922e-01 +1.0714e+00 -1.5237e+00 -7.1024e-03 +2.0065e+00 -1.7664e+00
1026 0 +5.476341927e-03 +5.154763419e-01 +5.154763419e-01 +1.0726e+00 -1.5217e+00 -6.1760e-03 +2.0054e+00 -1.7665e+00
1035 0 +5.251549895e-03 +5.152515499e-01 +5.152515499e-01 +1.0734e+00 -1.5206e+00 -6.0514e-03 +2.0085e+00 -1.7589e+00
1039 0 +4.497151148e-03 +5.144971511e-01 +5.144971511e-01 +1.0718e+00 -1.5210e+00 -6.7959e-04 +2.0153e+00 -1.7464e+00
1050 0 +2.955033706e-03 +5.129550337e-01 +5.129550337e-01 +1.0731e+00 -1.5196e+00 -1.4981e-03 +2.0170e+00 -1.7395e+00
1060 0 +1.737765920e-03 +5.117377659e-01 +5.117377659e-01 +1.0743e+00 -1.5150e+00 +7.3646e-03 +2.0321e+00 -1.7121e+00
1069 0 +1.677285747e-03 +5.116772857e-01 +5.116772857e-01 +1.0761e+00 -1.5145e+00 +7.9616e-03 +2.0331e+00 -1.7104e+00
1086 0 +1.623238066e-03 +5.116232381e-01 +5.116232381e-01 +1.0760e+00 -1.5137e+00 +8.3396e-03 +2.0350e+00 -1.7074e+00
1090 0 +1.058138489e-03 +5.110581385e-01 +5.110581385e-01 +1.0754e+00 -1.5144e+00 +1.0582e-02 +2.0385e+00 -1.7008e+00
1092 0 +8.795127033e-04 +5.108795127e-01 +5.108795127e-01 +1.0765e+00 -1.5138e+00 +1.0033e-02 +2.0390e+00 -1.6996e+00
1109 0 +3.977702029e-04 +5.103977702e-01 +5.103977702e-01 +1.0768e+00 -1.5128e+00 +1.3357e-02 +2.0456e+00 -1.6865e+00
1139 0 +3.256907614e-04 +5.103256908e-01 +5.103256908e-01 +1.0777e+00 -1.5107e+00 +1.5853e-02 +2.0515e+00 -1.6743e+00
1149 0 +1.784528720e-04 +5.101784529e-01 +5.101784529e-01 +1.0768e+00 -1.5113e+00 +1.6248e-02 +2.0509e+00 -1.6752e+00
1155 0 +1.361484638e-04 +5.101361485e-01 +5.101361485e-01 +1.0780e+00 -1.5094e+00 +1.8905e-02 +2.0561e+00 -1.6657e+00
1180 0 +7.362122225e-05 +5.100736212e-01 +5.100736212e-01 +1.0779e+00 -1.5095e+00 +1.8796e-02 +2.0564e+00 -1.6651e+00
1193 0 +4.528527033e-05 +5.100452853e-01 +5.100452853e-01 +1.0780e+00 -1.5095e+00 +1.8777e-02 +2.0567e+00 -1.6642e+00
1204 0 +2.989077556e-05 +5.100298908e-01 +5.100298908e-01 +1.0779e+00 -1.5098e+00 +1.8594e-02 +2.0564e+00 -1.6644e+00
1218 0 +2.838196215e-05 +5.100283820e-01 +5.100283820e-01 +1.0779e+00 -1.5093e+00 +1.9565e-02 +2.0579e+00 -1.6618e+00
1227 0 +2.446625767e-05 +5.100244663e-01 +5.100244663e-01 +1.0777e+00 -1.5099e+00 +1.8479e-02 +2.0560e+00 -1.6653e+00
1238 0 +1.384309769e-05 +5.100138431e-01 +5.100138431e-01 +1.0778e+00 -1.5095e+00 +1.9476e-02 +2.0579e+00 -1.6618e+00
1255 0 +1.356256327e-05 +5.100135626e-01 +5.100135626e-01 +1.0781e+00 -1.5090e+00 +2.0480e-02 +2.0600e+00 -1.6577e+00
1259 0 +6.989969206e-06 +5.100069900e-01 +5.100069900e-01 +1.0779e+00 -1.5094e+00 +1.9676e-02 +2.0582e+00 -1.6610e+00
1267 0 +5.573498173e-06 +5.100055735e-01 +5.100055735e-01 +1.0780e+00 -1.5093e+00 +1.9935e-02 +2.0588e+00 -1.6598e+00
1278 0 +3.375703630e-06 +5.100033757e-01 +5.100033757e-01 +1.0781e+00 -1.5092e+00 +2.0107e-02 +2.0591e+00 -1.6592e+00
1294 0 +2.685098238e-06 +5.100026851e-01 +5.100026851e-01 +1.0782e+00 -1.5090e+00 +2.0293e-02 +2.0596e+00 -1.6582e+00
1309 0 +1.787535818e-06 +5.100017875e-01 +5.100017875e-01 +1.0782e+00 -1.5091e+00 +2.0293e-02 +2.0596e+00 -1.6581e+00
1319 0 +1.214782681e-06 +5.100012148e-01 +5.100012148e-01 +1.0781e+00 -1.5091e+00 +2.0116e-02 +2.0592e+00 -1.6588e+00
1321 0 +7.689767859e-07 +5.100007690e-01 +5.100007690e-01 +1.0782e+00 -1.5090e+00 +2.0447e-02 +2.0599e+00 -1.6575e+00
1345 0 +2.770030288e-07 +5.100002770e-01 +5.100002770e-01 +1.0782e+00 -1.5090e+00 +2.0366e-02 +2.0598e+00 -1.6578e+00
1384 0 +2.096738305e-07 +5.100002097e-01 +5.100002097e-01 +1.0782e+00 -1.5090e+00 +2.0410e-02 +2.0598e+00 -1.6578e+00
1392 0 +9.507564391e-08 +5.100000951e-01 +5.100000951e-01 +1.0782e+00 -1.5090e+00 +2.0403e-02 +2.0598e+00 -1.6578e+00
1415 0 +5.406384340e-09 +5.100000054e-01 +5.100000054e-01 +1.0782e+00 -1.5090e+00 +2.0420e-02 +2.0598e+00 -1.6577e+00
