% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5715 0 +4.844176265e+00 +3.554417626e+01 +3.554417626e+01 -2.6834e+00 +1.1391e+00 -1.3072e+00 -4.6176e+00 -7.8952e-01 -9.3762e-01 -2.6262e+00 +1.8317e+00 -3.0091e+00 -3.8776e+00 -2.2304e+00 +4.0943e-01 -9.8102e-03 -2.2547e+00 +3.3130e+00 -1.8354e+00 -1.9671e+00 +3.7196e+00 -1.5031e+00 +2.0208e+00
5770 0 +2.521779862e+00 +3.322177986e+01 +3.322177986e+01 -4.3393e+00 +1.4257e+00 -2.0079e+00 -4.6754e+00 -1.2139e+00 -7.0587e-01 -1.6412e+00 +2.1020e+00 -2.9163e+00 -4.0293e+00 -2.2312e+00 +4.4393e-01 -9.3382e-01 -1.5606e+00 +2.4547e+00 -1.9167e+00 -1.7635e+00 +3.6282e+00 -1.9729e+00 +2.5028e+00
5860 0 +2.402344204e+00 +3.310234420e+01 +3.310234420e+01 -4.3032e+00 +8.4870e-01 -1.7223e+00 -4.9144e+00 -1.3135e+00 -9.0645e-01 -2.3991e+00 +2.5544e+00 -2.3736e+00 -3.8975e+00 -1.8333e+00 +8.4044e-01 -5.3720e-01 -2.0416e+00 +3.0350e+00 -2.2657e+00 -2.3866e+00 +3.1290e+00 -2.0777e+00 +2.8152e+00
5876 0 +2.238221199e+00 +3.293822120e+01 +3.293822120e+01 -4.1039e+00 +1.0928e+00 -1.8556e+00 -4.9317e+00 -1.2201e+00 -7.4238e-02 -2.2508e+00 +1.9710e+00 -3.0172e+00 -4.1047e+00 -2.3280e+00 +7.9678e-01 -1.2246e+00 -1.7511e+00 +3.3791e+00 -2.3471e+00 -2.8163e+00 +2.9410e+00 -1.7070e+00 +2.7562e+00
5907 0 +2.137969318e+00 +3.283796932e+01 +3.283796932e+01 -3.8254e+00 +1.0713e+00 -2.0420e+00 -4.9603e+00 -1.2331e+00 -2.5857e-01 -2.1178e+00 +2.5003e+00 -2.8101e+00 -3.8269e+00 -2.5070e+00 -2.3000e-01 -2.3486e-01 -1.9120e+00 +2.9798e+00 -2.3065e+00 -2.4633e+00 +3.3159e+00 -2.3258e+00 +2.6086e+00
5928 0 +2.088864235e+00 +3.278886424e+01 +3.278886424e+01 -4.0476e+00 +1.3441e+00 -1.6726e+00 -4.8472e+00 -8.5899e-01 -5.5162e-01 -2.1731e+00 +2.7256e+00 -2.7684e+00 -4.3482e+00 -2.1510e+00 +8.3304e-01 -4.2073e-01 -1.9204e+00 +3.3312e+00 -2.5924e+00 -2.3881e+00 +3.3245e+00 -1.7800e+00 +2.6492e+00
5954 0 +2.022551095e+00 +3.272255110e+01 +3.272255110e+01 -4.2265e+00 +1.3436e+00 -1.4577e+00 -4.6786e+00 -6.7886e-01 -3.2976e-01 -2.1318e+00 +2.1219e+00 -3.3294e+00 -3.9511e+00 -2.4197e+00 +3.5802e-01 -3.8371e-01 -1.9269e+00 +3.3072e+00 -2.6755e+00 -2.0724e+00 +3.5578e+00 -1.8664e+00 +2.4167e+00
6052 0 +1.993067991e+00 +3.269306799e+01 +3.269306799e+01 -4.2599e+00 +9.6124e-01 -1.6197e+00 -4.7270e+00 -1.5080e+00 -2.3800e-01 -1.9613e+00 +2.3561e+00 -2.7550e+00 -3.6433e+00 -2.1051e+00 +2.7915e-01 -6.3391e-01 -1.9360e+00 +3.4285e+00 -2.3150e+00 -2.1931e+00 +3.2444e+00 -1.9410e+00 +3.0083e+00
6219 0 +1.917938314e+00 +3.261793831e+01 +3.261793831e+01 -3.9338e+00 +9.3073e-01 -1.5948e+00 -4.5881e+00 -1.1137e+00 -4.0426e-01 -1.7781e+00 +2.3234e+00 -3.3169e+00 -3.8828e+00 -2.2721e+00 +3.4743e-01 -5.5319e-01 -1.9217e+00 +3.0645e+00 -2.5418e+00 -2.3370e+00 +3.5631e+00 -1.7177e+00 +2.9570e+00
6309 0 +1.885783542e+00 +3.258578354e+01 +3.258578354e+01 -4.0400e+00 +9.5217e-01 -1.5891e+00 -4.6270e+00 -1.1084e+00 -2.5373e-01 -1.9597e+00 +2.3370e+00 -3.3039e+00 -3.9195e+00 -2.0352e+00 +4.9408e-01 -5.6051e-01 -2.0244e+00 +3.0393e+00 -2.5103e+00 -2.2828e+00 +3.7844e+00 -1.8748e+00 +2.8497e+00
6667 0 +1.850222576e+00 +3.255022258e+01 +3.255022258e+01 -3.9865e+00 +1.0490e+00 -1.7880e+00 -4.6841e+00 -1.2579e+00 -3.2561e-02 -2.0862e+00 +2.3397e+00 -3.0945e+00 -3.9512e+00 -2.1369e+00 +4.3072e-01 -5.1111e-01 -1.9626e+00 +3.1165e+00 -2.3319e+00 -2.3729e+00 +3.6199e+00 -1.8223e+00 +2.7451e+00
6980 0 +1.819098513e+00 +3.251909851e+01 +3.251909851e+01 -4.0979e+00 +1.0296e+00 -1.8143e+00 -4.6887e+00 -1.1730e+00 -1.6588e-01 -2.0329e+00 +2.2434e+00 -3.0650e+00 -3.9485e+00 -2.1314e+00 +3.5991e-01 -5.3928e-01 -1.9342e+00 +3.1725e+00 -2.4836e+00 -2.2627e+00 +3.6420e+00 -1.8274e+00 +2.8131e+00
