% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +2.316712610e+00 +1.903671261e+01 +1.903671261e+01 +3.5746e+00 -2.8392e+00 -1.7706e+00 -3.0866e+00 +1.0537e+00
532 0 +8.395327364e-01 +1.755953274e+01 +1.755953274e+01 +3.8637e+00 -3.0215e+00 -2.8418e+00 -3.1700e+00 +1.0701e+00
554 0 +7.731896324e-01 +1.749318963e+01 +1.749318963e+01 +4.1342e+00 -3.1827e+00 -2.5816e+00 -2.7267e+00 +1.4948e+00
565 0 +2.577931735e-01 +1.697779317e+01 +1.697779317e+01 +3.8113e+00 -3.2779e+00 -2.6967e+00 -3.0857e+00 +1.5071e+00
616 0 +6.218500978e-02 +1.678218501e+01 +1.678218501e+01 +3.6877e+00 -3.3676e+00 -2.7571e+00 -3.3810e+00 +1.7366e+00
676 0 +2.448086444e-02 +1.674448086e+01 +1.674448086e+01 +3.7681e+00 -3.3140e+00 -2.6315e+00 -3.3865e+00 +1.8281e+00
712 0 +8.585379279e-03 +1.672858538e+01 +1.672858538e+01 +3.7885e+00 -3.2871e+00 -2.6356e+00 -3.3973e+00 +1.8104e+00
724 0 +4.194468108e-03 +1.672419447e+01 +1.672419447e+01 +3.7966e+00 -3.2695e+00 -2.6267e+00 -3.4252e+00 +1.8182e+00
769 0 +2.932593064e-03 +1.672293259e+01 +1.672293259e+01 +3.7538e+00 -3.2518e+00 -2.5849e+00 -3.4316e+00 +1.7677e+00
783 0 +1.694023674e-03 +1.672169402e+01 +1.672169402e+01 +3.7557e+00 -3.2639e+00 -2.5853e+00 -3.4302e+00 +1.7910e+00
789 0 +8.308929084e-04 +1.672083089e+01 +1.672083089e+01 +3.7722e+00 -3.2551e+00 -2.5876e+00 -3.4296e+00 +1.7927e+00
817 0 +5.272366551e-04 +1.672052724e+01 +1.672052724e+01 +3.7660e+00 -3.2478e+00 -2.5895e+00 -3.4606e+00 +1.7973e+00
821 0 +3.951720792e-04 +1.672039517e+01 +1.672039517e+01 +3.7645e+00 -3.2614e+00 -2.5763e+00 -3.4433e+00 +1.8147e+00
823 0 +2.842207714e-04 +1.672028422e+01 +1.672028422e+01 +3.7753e+00 -3.2502e+00 -2.5872e+00 -3.4486e+00 +1.8043e+00
838 0 +1.933816891e-04 +1.672019338e+01 +1.672019338e+01 +3.7688e+00 -3.2483e+00 -2.5742e+00 -3.4536e+00 +1.8063e+00
843 0 +1.775222731e-04 +1.672017752e+01 +1.672017752e+01 +3.7714e+00 -3.2477e+00 -2.5861e+00 -3.4621e+00 +1.8075e+00
847 0 +5.467000504e-05 +1.672005467e+01 +1.672005467e+01 +3.7692e+00 -3.2508e+00 -2.5842e+00 -3.4501e+00 +1.8012e+00
907 0 +3.380849384e-05 +1.672003381e+01 +1.672003381e+01 +3.7710e+00 -3.2529e+00 -2.5795e+00 -3.4488e+00 +1.8095e+00
921 0 +1.337144398e-05 +1.672001337e+01 +1.672001337e+01 +3.7731e+00 -3.2503e+00 -2.5807e+00 -3.4502e+00 +1.8078e+00
930 0 +7.130210907e-06 +1.672000713e+01 +1.672000713e+01 +3.7717e+00 -3.2494e+00 -2.5806e+00 -3.4537e+00 +1.8075e+00
948 0 +6.368392775e-06 +1.672000637e+01 +1.672000637e+01 +3.7719e+00 -3.2487e+00 -2.5810e+00 -3.4541e+00 +1.8064e+00
952 0 +4.700451125e-06 +1.672000470e+01 +1.672000470e+01 +3.7700e+00 -3.2502e+00 -2.5807e+00 -3.4531e+00 +1.8063e+00
971 0 +4.323628364e-06 +1.672000432e+01 +1.672000432e+01 +3.7719e+00 -3.2492e+00 -2.5808e+00 -3.4527e+00 +1.8063e+00
996 0 +3.179017742e-06 +1.672000318e+01 +1.672000318e+01 +3.7714e+00 -3.2496e+00 -2.5815e+00 -3.4531e+00 +1.8062e+00
1002 0 +1.959599100e-06 +1.672000196e+01 +1.672000196e+01 +3.7719e+00 -3.2495e+00 -2.5808e+00 -3.4526e+00 +1.8068e+00
1016 0 +1.808263129e-06 +1.672000181e+01 +1.672000181e+01 +3.7717e+00 -3.2497e+00 -2.5814e+00 -3.4526e+00 +1.8065e+00
1019 0 +6.845426022e-07 +1.672000068e+01 +1.672000068e+01 +3.7712e+00 -3.2500e+00 -2.5813e+00 -3.4534e+00 +1.8073e+00
1033 0 +5.762155659e-07 +1.672000058e+01 +1.672000058e+01 +3.7715e+00 -3.2501e+00 -2.5815e+00 -3.4530e+00 +1.8074e+00
1034 0 +4.783511613e-07 +1.672000048e+01 +1.672000048e+01 +3.7714e+00 -3.2504e+00 -2.5821e+00 -3.4531e+00 +1.8073e+00
1050 0 +3.456228121e-07 +1.672000035e+01 +1.672000035e+01 +3.7710e+00 -3.2507e+00 -2.5818e+00 -3.4527e+00 +1.8074e+00
1054 0 +2.853878769e-07 +1.672000029e+01 +1.672000029e+01 +3.7714e+00 -3.2502e+00 -2.5820e+00 -3.4528e+00 +1.8070e+00
1060 0 +7.943513225e-08 +1.672000008e+01 +1.672000008e+01 +3.7713e+00 -3.2502e+00 -2.5816e+00 -3.4529e+00 +1.8071e+00
1129 0 +3.102622870e-08 +1.672000003e+01 +1.672000003e+01 +3.7713e+00 -3.2504e+00 -2.5817e+00 -3.4529e+00 +1.8072e+00
1139 0 +2.577127134e-08 +1.672000003e+01 +1.672000003e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4527e+00 +1.8071e+00
1140 0 +2.427748313e-08 +1.672000002e+01 +1.672000002e+01 +3.7713e+00 -3.2503e+00 -2.5817e+00 -3.4527e+00 +1.8071e+00
1141 0 +2.039748281e-08 +1.672000002e+01 +1.672000002e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4527e+00 +1.8071e+00
1175 0 +1.233558322e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4527e+00 +1.8072e+00
1202 0 +8.619338132e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537983115e+07 +1.537955202e+07 +1.537955202e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.014820228e+04 +4.986907228e+04 +4.986907228e+04 +6.8937e-01 -4.5195e+00 -3.2116e-01 +3.4601e+00 -1.2531e+00
59 0 +2.774263079e+04 +2.746350079e+04 +2.746350079e+04 -1.6172e+00 -9.8527e-01 -1.8202e-01 +4.3896e+00 -2.8197e+00
71 0 +1.173999068e+04 +1.146086068e+04 +1.146086068e+04 -4.8040e-01 +2.8557e+00 -2.0430e+00 +6.3869e+00 +2.4900e+00
92 0 +1.020741171e+04 +9.928281706e+03 +9.928281706e+03 -2.0643e+00 +2.8327e+00 +8.7685e-01 +3.9966e+00 -6.9487e+00
98 0 +1.727485536e+03 +1.448355536e+03 +1.448355536e+03 -8.1367e-01 -3.9679e+00 -2.5840e+00 +7.0498e+00 +7.5962e+00
163 0 +1.018403085e+03 +7.392730852e+02 +7.392730852e+02 -5.9244e+00 -5.1366e+00 -1.2599e+01 +7.7548e+00 +1.4833e+00
181 0 +7.129362135e+02 +4.338062135e+02 +4.338062135e+02 -3.5736e+00 -4.0104e+00 -9.8109e+00 +8.1980e+00 +6.4315e+00
210 0 +6.305006790e+02 +3.513706790e+02 +3.513706790e+02 -7.1840e+00 -4.1265e+00 -1.2905e+01 +7.9323e+00 -5.3009e-01
211 0 +3.025814643e+02 +2.345146427e+01 +2.345146427e+01 -8.8810e+00 -2.5180e+00 -1.1699e+01 +9.3264e+00 -1.5225e-01
222 0 +2.376052575e+02 -4.152474252e+01 -4.152474252e+01 -7.2497e+00 -2.8579e+00 -1.0587e+01 +7.9506e+00 -1.3550e+00
259 0 +2.153259976e+02 -6.380400239e+01 -6.380400239e+01 -8.3066e+00 -1.2996e+00 -1.1035e+01 +8.9996e+00 -7.4688e-01
297 0 +1.998520396e+02 -7.927796036e+01 -7.927796036e+01 -7.2840e+00 -3.5921e+00 -9.0676e+00 +8.6714e+00 +1.2050e+00
352 0 +1.987623320e+02 -8.036766799e+01 -8.036766799e+01 -7.9059e+00 -4.2100e+00 -8.9689e+00 +8.9612e+00 +1.2863e+00
362 0 +1.822851841e+02 -9.684481588e+01 -9.684481588e+01 -7.4547e+00 -3.9221e+00 -8.3658e+00 +8.8494e+00 +1.5983e+00
389 0 +1.811890006e+02 -9.794099937e+01 -9.794099937e+01 -6.8464e+00 -3.7818e+00 -8.7422e+00 +8.5876e+00 +1.7872e+00
391 0 +1.736380028e+02 -1.054919972e+02 -1.054919972e+02 -7.0806e+00 -3.7814e+00 -8.2647e+00 +8.6930e+00 +1.7072e+00
395 0 +1.674415964e+02 -1.116884036e+02 -1.116884036e+02 -6.5680e+00 -3.4495e+00 -8.5367e+00 +8.5177e+00 +1.9082e+00
415 0 +1.630345776e+02 -1.160954224e+02 -1.160954224e+02 -6.0949e+00 -3.7157e+00 -8.4784e+00 +8.3445e+00 +2.3431e+00
421 0 +1.585972677e+02 -1.205327323e+02 -1.205327323e+02 -6.4251e+00 -3.4395e+00 -8.4001e+00 +8.3660e+00 +1.6827e+00
425 0 +1.578857818e+02 -1.212442182e+02 -1.212442182e+02 -5.6768e+00 -3.4146e+00 -8.4386e+00 +8.2824e+00 +2.7377e+00
430 0 +1.512868354e+02 -1.278431646e+02 -1.278431646e+02 -5.3119e+00 -3.5193e+00 -8.1746e+00 +8.1483e+00 +3.0140e+00
435 0 +1.457683149e+02 -1.333616851e+02 -1.333616851e+02 -5.1899e+00 -3.2334e+00 -7.9841e+00 +8.0784e+00 +2.8650e+00
441 0 +1.346203102e+02 -1.445096898e+02 -1.445096898e+02 -4.8343e+00 -2.9174e+00 -8.0008e+00 +7.9780e+00 +3.0327e+00
443 0 +1.281683330e+02 -1.509616670e+02 -1.509616670e+02 -4.1943e+00 -2.4804e+00 -8.1242e+00 +7.7350e+00 +3.2052e+00
450 0 +1.188010171e+02 -1.603289829e+02 -1.603289829e+02 -3.7465e+00 -2.6438e+00 -7.5642e+00 +7.5982e+00 +3.6514e+00
460 0 +1.148404364e+02 -1.642895636e+02 -1.642895636e+02 -4.1737e+00 -1.8438e+00 -7.7244e+00 +7.7608e+00 +2.9918e+00
467 0 +9.273357934e+01 -1.863964207e+02 -1.863964207e+02 -1.9948e+00 -1.1525e+00 -7.6109e+00 +6.8886e+00 +3.8062e+00
483 0 +7.545747352e+01 -2.036725265e+02 -2.036725265e+02 -5.2579e-01 -8.4508e-02 -6.2991e+00 +6.4449e+00 +4.4890e+00
491 0 +6.812079704e+01 -2.110092030e+02 -2.110092030e+02 -1.2986e+00 -2.6029e-01 -6.7484e+00 +6.3528e+00 +2.9277e+00
501 0 +6.475981380e+01 -2.143701862e+02 -2.143701862e+02 +8.5629e-01 +3.2444e-01 -6.1100e+00 +5.6015e+00 +4.1195e+00
507 0 +6.021096970e+01 -2.189190303e+02 -2.189190303e+02 -1.6085e-01 +1.4329e+00 -6.0207e+00 +6.0067e+00 +3.0234e+00
520 0 +4.714818848e+01 -2.319818115e+02 -2.319818115e+02 +1.1339e+00 +2.9314e+00 -5.9886e+00 +5.1824e+00 +2.0117e+00
571 0 +4.461380976e+01 -2.345161902e+02 -2.345161902e+02 +5.6940e-02 +1.6320e+00 -6.2311e+00 +5.4628e+00 +1.6228e+00
583 0 +4.296363310e+01 -2.361663669e+02 -2.361663669e+02 +6.8162e-01 +2.5435e+00 -5.6164e+00 +5.3134e+00 +1.8022e+00
590 0 +4.227126016e+01 -2.368587398e+02 -2.368587398e+02 +1.2036e+00 +2.1976e+00 -5.8034e+00 +5.0130e+00 +1.9804e+00
595 0 +3.955802861e+01 -2.395719714e+02 -2.395719714e+02 +1.2218e+00 +2.0594e+00 -5.7543e+00 +4.9350e+00 +1.8387e+00
606 0 +3.686502690e+01 -2.422649731e+02 -2.422649731e+02 -2.2443e-01 +1.9698e+00 -5.3155e+00 +5.6052e+00 +1.3861e+00
620 0 +3.535815626e+01 -2.437718437e+02 -2.437718437e+02 +6.9690e-02 +2.0095e+00 -5.1027e+00 +5.3652e+00 +1.1379e+00
628 0 +3.122495582e+01 -2.479050442e+02 -2.479050442e+02 +1.4149e+00 +3.2658e+00 -4.6729e+00 +4.7413e+00 +9.6290e-01
639 0 +2.703682134e+01 -2.520931787e+02 -2.520931787e+02 +1.2466e+00 +2.8629e+00 -4.2265e+00 +4.8220e+00 +1.1128e+00
642 0 +2.546166453e+01 -2.536683355e+02 -2.536683355e+02 +1.7450e+00 +3.7762e+00 -4.0647e+00 +4.4515e+00 +3.9249e-01
652 0 +2.287047745e+01 -2.562595226e+02 -2.562595226e+02 +7.2340e-01 +4.3512e+00 -3.1548e+00 +4.6054e+00 -1.2461e+00
666 0 +1.925950344e+01 -2.598704966e+02 -2.598704966e+02 -1.1595e-01 +3.4004e+00 -2.9820e+00 +5.0706e+00 -8.1972e-01
683 0 +1.832891767e+01 -2.608010823e+02 -2.608010823e+02 +9.6813e-01 +3.8902e+00 -2.6251e+00 +4.5640e+00 -7.1514e-01
689 0 +1.793949222e+01 -2.611905078e+02 -2.611905078e+02 -2.1202e-01 +3.5603e+00 -2.4650e+00 +5.1930e+00 -6.9440e-01
692 0 +1.726046334e+01 -2.618695367e+02 -2.618695367e+02 +1.9755e-01 +2.9004e+00 -3.3531e+00 +5.0095e+00 -1.9441e-01
707 0 +1.432815937e+01 -2.648018406e+02 -2.648018406e+02 +5.2618e-01 +3.1650e+00 -2.8766e+00 +4.7333e+00 -6.0007e-01
728 0 +1.287858410e+01 -2.662514159e+02 -2.662514159e+02 -6.7143e-01 +2.4883e+00 -2.0977e+00 +5.2573e+00 -7.7126e-01
746 0 +1.056621763e+01 -2.685637824e+02 -2.685637824e+02 -1.2723e-02 +1.9793e+00 -2.4647e+00 +4.8592e+00 -5.7306e-01
759 0 +1.033723269e+01 -2.687927673e+02 -2.687927673e+02 +2.5796e-01 +2.6554e+00 -2.8743e+00 +4.4624e+00 -1.6581e+00
763 0 +9.745349807e+00 -2.693846502e+02 -2.693846502e+02 -9.8686e-02 +2.7851e+00 -1.8922e+00 +4.8081e+00 -1.2961e+00
775 0 +9.097475354e+00 -2.700325246e+02 -2.700325246e+02 +9.0342e-01 +2.4759e+00 -2.2171e+00 +4.3204e+00 -8.6798e-01
776 0 +8.882581268e+00 -2.702474187e+02 -2.702474187e+02 +2.1591e-01 +2.7801e+00 -1.9422e+00 +4.5514e+00 -1.5293e+00
797 0 +7.867783716e+00 -2.712622163e+02 -2.712622163e+02 +1.1844e-01 +2.3890e+00 -1.6333e+00 +4.7038e+00 -1.0399e+00
805 0 +7.728334068e+00 -2.714016659e+02 -2.714016659e+02 -3.7223e-01 +2.0751e+00 -1.6036e+00 +4.8136e+00 -1.4126e+00
806 0 +7.379890332e+00 -2.717501097e+02 -2.717501097e+02 +2.4152e-01 +2.3658e+00 -1.4816e+00 +4.5783e+00 -1.1981e+00
820 0 +5.816185385e+00 -2.733138146e+02 -2.733138146e+02 +5.6450e-01 +2.6253e+00 -1.0444e+00 +4.1592e+00 -2.0536e+00
835 0 +5.568163845e+00 -2.735618362e+02 -2.735618362e+02 +5.4360e-01 +2.1980e+00 -1.0365e+00 +4.3496e+00 -1.2882e+00
836 0 +4.846157172e+00 -2.742838428e+02 -2.742838428e+02 +2.2778e-01 +1.9622e+00 -1.4260e+00 +4.2400e+00 -2.0615e+00
842 0 +4.612028735e+00 -2.745179713e+02 -2.745179713e+02 +4.0857e-01 +2.1726e+00 -1.4852e+00 +4.3380e+00 -1.5489e+00
844 0 +3.297363532e+00 -2.758326365e+02 -2.758326365e+02 +2.7033e-01 +1.9836e+00 -1.5300e+00 +4.2492e+00 -1.9715e+00
859 0 +3.227406635e+00 -2.759025934e+02 -2.759025934e+02 +3.9977e-01 +1.8922e+00 -1.4455e+00 +4.0758e+00 -2.2328e+00
861 0 +2.921611043e+00 -2.762083890e+02 -2.762083890e+02 +5.2832e-01 +1.8426e+00 -1.6508e+00 +4.0857e+00 -1.9466e+00
866 0 +2.494859879e+00 -2.766351401e+02 -2.766351401e+02 +4.8513e-01 +1.6166e+00 -1.4746e+00 +4.0338e+00 -2.0725e+00
877 0 +2.233495614e+00 -2.768965044e+02 -2.768965044e+02 +5.5428e-01 +1.4797e+00 -1.5392e+00 +4.1362e+00 -1.5643e+00
883 0 +1.497145867e+00 -2.776328541e+02 -2.776328541e+02 +1.1705e+00 +1.5331e+00 -9.0029e-01 +3.5431e+00 -2.3402e+00
890 0 +3.532984429e-01 -2.787767016e+02 -2.787767016e+02 +1.0175e+00 +6.8273e-01 -1.3531e+00 +3.6404e+00 -1.8802e+00
900 0 +2.984307053e-01 -2.788315693e+02 -2.788315693e+02 +9.8846e-01 +5.0570e-01 -1.0199e+00 +3.7394e+00 -1.5394e+00
910 0 +2.909140680e-01 -2.788390859e+02 -2.788390859e+02 +1.2307e+00 +3.7333e-01 -1.1464e+00 +3.3636e+00 -2.2041e+00
911 0 +6.828119922e-02 -2.790617188e+02 -2.790617188e+02 +1.2408e+00 +4.3672e-01 -1.3127e+00 +3.4629e+00 -1.9080e+00
922 0 +2.952382022e-02 -2.791004762e+02 -2.791004762e+02 +1.0959e+00 +5.0401e-01 -1.1475e+00 +3.5047e+00 -2.0709e+00
990 0 +2.169876062e-02 -2.791083012e+02 -2.791083012e+02 +1.1678e+00 +4.9647e-01 -1.1164e+00 +3.5053e+00 -1.9386e+00
1009 0 +1.289172534e-02 -2.791171083e+02 -2.791171083e+02 +1.1383e+00 +3.7278e-01 -1.0660e+00 +3.4850e+00 -1.9920e+00
1022 0 +1.277808158e-02 -2.791172219e+02 -2.791172219e+02 +1.0648e+00 +3.1483e-01 -1.1066e+00 +3.5166e+00 -1.9952e+00
1031 0 +7.011432061e-03 -2.791229886e+02 -2.791229886e+02 +1.1155e+00 +3.6581e-01 -1.0933e+00 +3.4929e+00 -2.0043e+00
1071 0 +5.066268727e-03 -2.791249337e+02 -2.791249337e+02 +1.1135e+00 +4.1418e-01 -1.1509e+00 +3.5118e+00 -1.9731e+00
1073 0 +3.416646099e-03 -2.791265834e+02 -2.791265834e+02 +1.0511e+00 +4.0285e-01 -1.1350e+00 +3.5269e+00 -2.0314e+00
1076 0 +3.012878518e-03 -2.791269871e+02 -2.791269871e+02 +1.0937e+00 +4.1229e-01 -1.1173e+00 +3.5084e+00 -2.0177e+00
1085 0 +2.652624794e-03 -2.791273474e+02 -2.791273474e+02 +1.0804e+00 +4.3397e-01 -1.1550e+00 +3.5112e+00 -2.0433e+00
1096 0 +9.603006310e-04 -2.791290397e+02 -2.791290397e+02 +1.0651e+00 +3.8485e-01 -1.1494e+00 +3.5209e+00 -2.0159e+00
1130 0 +6.742457992e-04 -2.791293258e+02 -2.791293258e+02 +1.1018e+00 +4.0246e-01 -1.1598e+00 +3.5058e+00 -2.0060e+00
1154 0 +4.856666748e-04 -2.791295143e+02 -2.791295143e+02 +1.0813e+00 +4.1907e-01 -1.1674e+00 +3.5166e+00 -2.0174e+00
1171 0 +3.690947032e-04 -2.791296309e+02 -2.791296309e+02 +1.0870e+00 +4.1452e-01 -1.1684e+00 +3.5123e+00 -2.0183e+00
1189 0 +2.317575299e-04 -2.791297682e+02 -2.791297682e+02 +1.0741e+00 +4.0605e-01 -1.1621e+00 +3.5178e+00 -2.0199e+00
1191 0 +1.930450662e-05 -2.791299807e+02 -2.791299807e+02 +1.0841e+00 +4.0698e-01 -1.1603e+00 +3.5146e+00 -2.0128e+00
1270 0 +9.721261620e-06 -2.791299903e+02 -2.791299903e+02 +1.0855e+00 +4.0442e-01 -1.1588e+00 +3.5144e+00 -2.0096e+00
1278 0 +6.981773822e-06 -2.791299930e+02 -2.791299930e+02 +1.0862e+00 +4.0197e-01 -1.1611e+00 +3.5135e+00 -2.0097e+00
1305 0 +4.622206120e-06 -2.791299954e+02 -2.791299954e+02 +1.0851e+00 +4.0300e-01 -1.1591e+00 +3.5137e+00 -2.0118e+00
1326 0 +3.863017525e-06 -2.791299961e+02 -2.791299961e+02 +1.0845e+00 +4.0189e-01 -1.1588e+00 +3.5138e+00 -2.0120e+00
1333 0 +3.312092417e-06 -2.791299967e+02 -2.791299967e+02 +1.0841e+00 +4.0256e-01 -1.1587e+00 +3.5143e+00 -2.0115e+00
1337 0 +2.429256654e-06 -2.791299976e+02 -2.791299976e+02 +1.0860e+00 +4.0190e-01 -1.1597e+00 +3.5131e+00 -2.0114e+00
1338 0 +1.314856092e-06 -2.791299987e+02 -2.791299987e+02 +1.0851e+00 +4.0290e-01 -1.1588e+00 +3.5137e+00 -2.0118e+00
1369 0 +1.024647759e-06 -2.791299990e+02 -2.791299990e+02 +1.0859e+00 +4.0297e-01 -1.1596e+00 +3.5132e+00 -2.0119e+00
1381 0 +9.143180932e-07 -2.791299991e+02 -2.791299991e+02 +1.0852e+00 +4.0291e-01 -1.1599e+00 +3.5136e+00 -2.0116e+00
1398 0 +8.025858733e-07 -2.791299992e+02 -2.791299992e+02 +1.0853e+00 +4.0317e-01 -1.1598e+00 +3.5136e+00 -2.0117e+00
1414 0 +3.821606924e-07 -2.791299996e+02 -2.791299996e+02 +1.0858e+00 +4.0311e-01 -1.1591e+00 +3.5134e+00 -2.0115e+00
1423 0 +2.958414598e-07 -2.791299997e+02 -2.791299997e+02 +1.0857e+00 +4.0317e-01 -1.1595e+00 +3.5136e+00 -2.0111e+00
1425 0 +2.564393640e-07 -2.791299997e+02 -2.791299997e+02 +1.0856e+00 +4.0308e-01 -1.1593e+00 +3.5137e+00 -2.0109e+00
1429 0 +1.151238962e-07 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0303e-01 -1.1593e+00 +3.5136e+00 -2.0110e+00
1441 0 +1.039259701e-07 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0309e-01 -1.1593e+00 +3.5134e+00 -2.0113e+00
1445 0 +4.507330686e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01 -1.1593e+00 +3.5135e+00 -2.0113e+00
1494 0 +3.657009984e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0318e-01 -1.1591e+00 +3.5136e+00 -2.0110e+00
1498 0 +1.800088967e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1521 0 +1.507788738e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0315e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1554 0 +1.422159812e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01 -1.1591e+00 +3.5136e+00 -2.0111e+00
1556 0 +2.278852662e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0320e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
