% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +2.252603453e+05 +2.253730753e+05 +2.253730753e+05 +5.6732e-02 -2.5886e+00 -2.4428e+00 -2.9212e+00 +1.7413e+00 +4.3888e+00 +3.3771e+00 -1.7844e+00 +6.0612e-01 +4.8475e+00 +5.6863e+00 -1.0083e+00 +2.4976e+00 +4.2458e-01 +1.9754e+00 +2.6476e+00 -2.6801e+00 +1.9799e+00 -2.7368e+00 -6.5892e+00
510 0 +2.189075695e+05 +2.190202995e+05 +2.190202995e+05 +7.9364e-01 -1.8042e+00 -3.0817e+00 -3.5477e+00 +2.2164e+00 +4.0230e+00 +2.9322e+00 -1.1783e+00 +6.8761e-01 +5.8612e+00 +5.4212e+00 -1.3715e+00 +1.6597e+00 +3.6763e-01 +1.5345e+00 +2.5511e+00 -1.6522e+00 +1.6217e+00 -2.9902e+00 -6.4398e+00
516 0 +2.066995932e+05 +2.068123232e+05 +2.068123232e+05 +4.3232e-01 -1.7809e+00 -2.2690e+00 -3.1166e+00 +1.5543e+00 +5.0599e+00 +3.2684e+00 -1.9343e+00 +1.1044e+00 +5.9855e+00 +5.2026e+00 -1.7100e+00 +1.5719e+00 +5.7364e-01 +1.7004e+00 +2.4528e+00 -2.1001e+00 +1.9772e+00 -2.8016e+00 -6.5756e+00
537 0 +1.522675010e+05 +1.523802310e+05 +1.523802310e+05 +9.9644e-01 -1.2312e+00 -2.4063e+00 -3.3759e+00 +2.4578e+00 +4.0175e+00 +3.5796e+00 -1.3576e+00 +4.1788e-01 +6.3259e+00 +5.5006e+00 -9.1933e-01 +1.6064e+00 +1.7844e-01 +1.6545e+00 +2.6975e+00 -2.3660e+00 +1.4777e+00 -3.1160e+00 -5.9174e+00
571 0 +9.950044316e+04 +9.961317316e+04 +9.961317316e+04 +1.0000e+00 -2.1814e+00 -2.2330e+00 -2.8287e+00 +2.9205e+00 +3.6506e+00 +2.9037e+00 -1.5389e+00 +4.6862e-01 +5.8894e+00 +4.3514e+00 -6.8314e-01 +1.8859e+00 +6.5956e-01 +9.2446e-01 +2.6634e+00 -1.9858e+00 +1.9509e+00 -2.4843e+00 -6.9206e+00
609 0 +9.712946583e+04 +9.724219583e+04 +9.724219583e+04 +1.0409e+00 -1.6004e+00 -1.7830e+00 -2.8763e+00 +3.0441e+00 +4.0557e+00 +3.6337e+00 -1.7037e+00 +4.0184e-01 +5.2769e+00 +4.7202e+00 -4.5627e-01 +1.1066e+00 +9.8551e-01 +8.3806e-01 +3.0274e+00 -1.5796e+00 +1.7811e+00 -2.8581e+00 -6.6357e+00
634 0 +8.915600521e+04 +8.926873521e+04 +8.926873521e+04 +8.4001e-01 -2.2179e+00 -2.1312e+00 -2.3764e+00 +3.4457e+00 +3.8788e+00 +2.9262e+00 -1.1859e+00 +6.1225e-01 +5.1129e+00 +4.8460e+00 -1.0215e+00 +8.7215e-01 +6.4229e-01 +1.7201e+00 +3.5397e+00 -2.3393e+00 +1.7507e+00 -3.4579e+00 -6.9054e+00
645 0 +6.119795436e+04 +6.131068436e+04 +6.131068436e+04 +1.6236e+00 -1.6937e+00 -1.6643e+00 -2.7609e+00 +4.0986e+00 +3.2906e+00 +2.2240e+00 -1.4972e+00 +4.6595e-01 +5.5887e+00 +4.6529e+00 -1.2829e+00 +2.0075e+00 +8.2547e-02 +1.4096e+00 +3.8321e+00 -1.7162e+00 +1.5100e+00 -3.0377e+00 -6.9708e+00
705 0 +5.901516554e+04 +5.912789554e+04 +5.912789554e+04 +1.4293e+00 -1.6810e+00 -2.9378e+00 -2.7862e+00 +4.3912e+00 +3.5621e+00 +1.9757e+00 -1.2030e+00 +3.4835e-01 +5.3063e+00 +4.7312e+00 -7.7117e-01 +2.0667e+00 +1.7137e-01 +1.3471e+00 +3.3729e+00 -1.7669e+00 +1.9968e+00 -3.3341e+00 -7.8378e+00
725 0 +5.658256288e+04 +5.669529288e+04 +5.669529288e+04 +1.2054e+00 -2.0385e+00 -2.0176e+00 -2.4580e+00 +4.6020e+00 +3.6881e+00 +1.9240e+00 -1.6873e+00 -3.4002e-01 +5.0422e+00 +4.5814e+00 -1.4319e+00 +1.9452e+00 -2.1024e-01 +1.4874e+00 +4.2077e+00 -1.3235e+00 +1.7675e+00 -3.4296e+00 -7.8324e+00
735 0 +5.521881477e+04 +5.533154477e+04 +5.533154477e+04 +1.3288e+00 -2.5771e+00 -1.6580e+00 -2.2530e+00 +4.6834e+00 +3.6199e+00 +1.7790e+00 -1.0772e+00 -5.2866e-02 +5.1849e+00 +4.9541e+00 -1.2802e+00 +2.0851e+00 -3.1350e-01 +1.2155e+00 +3.6611e+00 -1.4854e+00 +1.8040e+00 -2.8975e+00 -7.5603e+00
743 0 +4.771868729e+04 +4.783141729e+04 +4.783141729e+04 +1.0866e+00 -2.0452e+00 -1.7883e+00 -2.1223e+00 +4.1973e+00 +3.3583e+00 +1.8095e+00 -1.6980e+00 -4.5912e-01 +4.7149e+00 +4.4896e+00 -1.4796e+00 +1.9546e+00 -7.4880e-01 +1.3551e+00 +3.9407e+00 -1.1762e+00 +1.4732e+00 -2.8121e+00 -7.9646e+00
770 0 +3.992000090e+04 +4.003273090e+04 +4.003273090e+04 +1.3158e+00 -2.1317e+00 -1.1613e+00 -2.0869e+00 +4.7627e+00 +3.4772e+00 +1.1002e+00 -1.2264e+00 -5.3284e-01 +5.3087e+00 +4.5483e+00 -1.3495e+00 +2.0719e+00 -5.5654e-01 +1.4384e+00 +3.6316e+00 -1.8548e+00 +2.0656e+00 -2.7066e+00 -7.8883e+00
868 0 +3.786839445e+04 +3.798112445e+04 +3.798112445e+04 +1.4644e+00 -2.2242e+00 -1.8305e+00 -2.3115e+00 +5.2673e+00 +3.6122e+00 +1.4221e+00 -1.3900e+00 -7.8873e-01 +5.0563e+00 +4.6622e+00 -1.0804e+00 +2.0904e+00 -5.3518e-01 +1.0308e+00 +3.6044e+00 -1.7987e+00 +1.8380e+00 -3.3256e+00 -7.2311e+00
869 0 +3.524596189e+04 +3.535869189e+04 +3.535869189e+04 +1.1711e+00 -2.3400e+00 -1.6701e+00 -1.9946e+00 +5.2146e+00 +3.6553e+00 +1.5241e+00 -1.4993e+00 -1.1284e+00 +4.6246e+00 +4.4010e+00 -1.3033e+00 +2.1349e+00 -8.5454e-01 +8.1516e-01 +3.5401e+00 -1.6327e+00 +1.9293e+00 -3.2302e+00 -7.2210e+00
884 0 +3.245040203e+04 +3.256313203e+04 +3.256313203e+04 +1.1467e+00 -2.4995e+00 -1.9431e+00 -1.6550e+00 +5.0774e+00 +3.5762e+00 +1.9006e+00 -1.1525e+00 -9.1835e-01 +4.6400e+00 +4.7916e+00 -1.3419e+00 +2.2021e+00 -6.6283e-01 +6.9824e-01 +3.9531e+00 -1.4660e+00 +1.8328e+00 -3.1761e+00 -7.0851e+00
891 0 +2.835795705e+04 +2.847068705e+04 +2.847068705e+04 +1.1566e+00 -2.0910e+00 -2.2704e+00 -1.7615e+00 +4.8716e+00 +4.0040e+00 +1.0911e+00 -1.4982e+00 -1.2281e+00 +4.8453e+00 +4.7092e+00 -1.4787e+00 +2.1776e+00 -7.3245e-01 +4.9001e-01 +3.9235e+00 -1.3829e+00 +1.6726e+00 -3.2139e+00 -7.1564e+00
920 0 +2.507813386e+04 +2.519086386e+04 +2.519086386e+04 +1.3636e+00 -1.9460e+00 -2.2726e+00 -1.9050e+00 +5.0164e+00 +3.3459e+00 +1.5643e+00 -1.4333e+00 -1.6531e+00 +5.2591e+00 +4.4755e+00 -1.5799e+00 +2.3862e+00 -1.0680e+00 +2.4183e-01 +3.8455e+00 -1.3663e+00 +1.4545e+00 -2.8492e+00 -6.8489e+00
1025 0 +2.370829539e+04 +2.382102539e+04 +2.382102539e+04 +1.7127e+00 -1.9943e+00 -1.3691e+00 -1.7341e+00 +5.2543e+00 +3.4680e+00 +1.3643e+00 -1.2591e+00 -1.8580e+00 +5.2701e+00 +4.4697e+00 -1.4907e+00 +2.5070e+00 -9.0813e-01 +3.5414e-01 +4.0359e+00 -1.3709e+00 +1.9531e+00 -2.8449e+00 -7.0556e+00
1030 0 +2.320567784e+04 +2.331840784e+04 +2.331840784e+04 +1.3168e+00 -1.8211e+00 -1.9092e+00 -1.9859e+00 +5.1574e+00 +3.4027e+00 +1.6362e+00 -1.5965e+00 -1.5195e+00 +5.3190e+00 +4.6418e+00 -1.3562e+00 +2.3387e+00 -8.5464e-01 +2.9947e-01 +4.0176e+00 -1.4381e+00 +1.5544e+00 -2.5785e+00 -7.0945e+00
1033 0 +2.174410217e+04 +2.185683217e+04 +2.185683217e+04 +1.2242e+00 -1.9999e+00 -2.2355e+00 -1.7645e+00 +4.9806e+00 +3.4650e+00 +1.4466e+00 -1.2690e+00 -1.6357e+00 +5.1338e+00 +4.7259e+00 -1.1543e+00 +2.1042e+00 -6.2170e-01 +2.2489e-01 +4.0595e+00 -1.5506e+00 +1.4698e+00 -2.6581e+00 -7.1890e+00
1049 0 +1.834496663e+04 +1.845769663e+04 +1.845769663e+04 +1.3954e+00 -1.9342e+00 -2.1144e+00 -1.5946e+00 +5.1274e+00 +3.5716e+00 +1.1441e+00 -1.5493e+00 -2.0387e+00 +4.8850e+00 +4.6754e+00 -1.4991e+00 +2.2708e+00 -9.3292e-01 +8.2854e-02 +4.0184e+00 -1.3386e+00 +1.6603e+00 -2.9896e+00 -7.2480e+00
1135 0 +1.705517416e+04 +1.716790416e+04 +1.716790416e+04 +1.2477e+00 -1.9004e+00 -2.1122e+00 -1.7337e+00 +5.1008e+00 +3.5018e+00 +1.2699e+00 -1.4222e+00 -1.6901e+00 +4.8633e+00 +4.6723e+00 -1.5465e+00 +2.3806e+00 -1.0464e+00 +3.4551e-01 +3.9927e+00 -1.5434e+00 +1.7096e+00 -2.8276e+00 -7.1171e+00
1147 0 +1.645043508e+04 +1.656316508e+04 +1.656316508e+04 +1.2010e+00 -1.8800e+00 -1.9856e+00 -1.6530e+00 +4.9608e+00 +3.5483e+00 +1.3405e+00 -1.5747e+00 -1.8465e+00 +4.6434e+00 +4.7066e+00 -1.6373e+00 +2.4125e+00 -1.1123e+00 +9.7906e-02 +4.0296e+00 -1.4136e+00 +1.7399e+00 -2.8721e+00 -7.0251e+00
1178 0 +1.608136460e+04 +1.619409460e+04 +1.619409460e+04 +1.1607e+00 -1.8884e+00 -2.0390e+00 -1.6272e+00 +4.9572e+00 +3.5185e+00 +1.2329e+00 -1.6287e+00 -1.8633e+00 +4.6927e+00 +4.7127e+00 -1.6027e+00 +2.3784e+00 -9.5303e-01 +2.6361e-01 +4.0646e+00 -1.4952e+00 +1.6869e+00 -2.8823e+00 -7.0720e+00
1200 0 +1.576337350e+04 +1.587610350e+04 +1.587610350e+04 +1.2422e+00 -1.8463e+00 -1.9737e+00 -1.6323e+00 +5.0028e+00 +3.6117e+00 +1.1922e+00 -1.6932e+00 -1.9336e+00 +4.8079e+00 +4.6076e+00 -1.5323e+00 +2.4302e+00 -1.0048e+00 +2.4215e-01 +4.0010e+00 -1.4297e+00 +1.7634e+00 -2.7973e+00 -7.1085e+00
1232 0 +1.513490956e+04 +1.524763956e+04 +1.524763956e+04 +1.3807e+00 -1.7623e+00 -2.0778e+00 -1.6681e+00 +5.1095e+00 +3.6019e+00 +1.2390e+00 -1.7396e+00 -2.0313e+00 +4.8406e+00 +4.5363e+00 -1.6125e+00 +2.4778e+00 -1.0912e+00 +6.2263e-02 +3.9890e+00 -1.4981e+00 +1.8062e+00 -2.9577e+00 -7.1129e+00
1250 0 +1.469875580e+04 +1.481148580e+04 +1.481148580e+04 +1.3736e+00 -1.7729e+00 -2.0401e+00 -1.5574e+00 +5.0241e+00 +3.5328e+00 +1.1784e+00 -1.7322e+00 -2.0932e+00 +4.7544e+00 +4.4215e+00 -1.5562e+00 +2.4213e+00 -1.0751e+00 +4.3788e-02 +3.9559e+00 -1.4292e+00 +1.7778e+00 -2.8733e+00 -7.2516e+00
1277 0 +1.428000405e+04 +1.439273405e+04 +1.439273405e+04 +1.4283e+00 -1.7334e+00 -2.0493e+00 -1.6065e+00 +4.9302e+00 +3.4931e+00 +1.2340e+00 -1.7297e+00 -2.0003e+00 +4.7544e+00 +4.5450e+00 -1.6605e+00 +2.3893e+00 -1.0726e+00 +4.3378e-02 +4.0045e+00 -1.4879e+00 +1.7296e+00 -2.9649e+00 -7.1740e+00
1321 0 +1.386889020e+04 +1.398162020e+04 +1.398162020e+04 +1.4177e+00 -1.7948e+00 -1.9895e+00 -1.5077e+00 +5.0414e+00 +3.5492e+00 +1.2243e+00 -1.7349e+00 -2.0851e+00 +4.6849e+00 +4.5632e+00 -1.6652e+00 +2.3679e+00 -1.0607e+00 -1.6900e-01 +3.9526e+00 -1.5353e+00 +1.7952e+00 -2.9164e+00 -7.1402e+00
1339 0 +1.376586031e+04 +1.387859031e+04 +1.387859031e+04 +1.4304e+00 -1.8116e+00 -1.8232e+00 -1.5556e+00 +5.0105e+00 +3.5832e+00 +1.2946e+00 -1.6961e+00 -2.0454e+00 +4.6575e+00 +4.6019e+00 -1.6711e+00 +2.3921e+00 -1.1103e+00 -1.3563e-01 +3.9496e+00 -1.5443e+00 +1.7862e+00 -2.8973e+00 -7.0700e+00
1344 0 +1.342124634e+04 +1.353397634e+04 +1.353397634e+04 +1.4087e+00 -1.7778e+00 -1.8520e+00 -1.5269e+00 +5.0028e+00 +3.5028e+00 +1.1448e+00 -1.7321e+00 -2.0476e+00 +4.6708e+00 +4.5332e+00 -1.6731e+00 +2.3608e+00 -1.0776e+00 -5.2016e-02 +3.9361e+00 -1.5236e+00 +1.8080e+00 -2.8817e+00 -7.1697e+00
1377 0 +1.313077712e+04 +1.324350712e+04 +1.324350712e+04 +1.3956e+00 -1.8013e+00 -1.9197e+00 -1.5100e+00 +5.0053e+00 +3.4626e+00 +1.1705e+00 -1.7490e+00 -2.0446e+00 +4.6053e+00 +4.4298e+00 -1.6316e+00 +2.3897e+00 -1.1178e+00 -8.6502e-02 +3.8672e+00 -1.4763e+00 +1.8087e+00 -2.8442e+00 -7.0857e+00
1421 0 +1.275305130e+04 +1.286578130e+04 +1.286578130e+04 +1.4269e+00 -1.7476e+00 -1.8546e+00 -1.5247e+00 +4.9894e+00 +3.4469e+00 +1.2748e+00 -1.8262e+00 -2.0664e+00 +4.5925e+00 +4.4581e+00 -1.6936e+00 +2.3772e+00 -1.0965e+00 -1.4591e-01 +3.9369e+00 -1.5137e+00 +1.8246e+00 -2.8834e+00 -7.1436e+00
1482 0 +1.245762158e+04 +1.257035158e+04 +1.257035158e+04 +1.4436e+00 -1.7527e+00 -1.8172e+00 -1.5172e+00 +4.9969e+00 +3.3887e+00 +1.2199e+00 -1.7996e+00 -2.0519e+00 +4.5780e+00 +4.3657e+00 -1.7252e+00 +2.3996e+00 -1.1461e+00 -1.3488e-01 +3.9157e+00 -1.4801e+00 +1.8257e+00 -2.8194e+00 -7.1290e+00
1502 0 +1.220335994e+04 +1.231608994e+04 +1.231608994e+04 +1.4297e+00 -1.7489e+00 -1.7805e+00 -1.5327e+00 +4.9887e+00 +3.4636e+00 +1.2386e+00 -1.8520e+00 -2.0401e+00 +4.5643e+00 +4.4234e+00 -1.7463e+00 +2.4286e+00 -1.1545e+00 -8.9912e-02 +3.9331e+00 -1.4581e+00 +1.8203e+00 -2.8269e+00 -7.1322e+00
1564 0 +1.198313796e+04 +1.209586796e+04 +1.209586796e+04 +1.4457e+00 -1.7575e+00 -1.7542e+00 -1.5445e+00 +4.9723e+00 +3.4296e+00 +1.2426e+00 -1.8922e+00 -2.0242e+00 +4.5490e+00 +4.4214e+00 -1.7741e+00 +2.4830e+00 -1.1919e+00 -1.1943e-01 +3.9386e+00 -1.4295e+00 +1.7929e+00 -2.8056e+00 -7.1504e+00
1605 0 +1.173557887e+04 +1.184830887e+04 +1.184830887e+04 +1.4479e+00 -1.7340e+00 -1.7294e+00 -1.5326e+00 +4.9964e+00 +3.4505e+00 +1.2010e+00 -1.9351e+00 -2.0507e+00 +4.5798e+00 +4.3973e+00 -1.7720e+00 +2.4763e+00 -1.1687e+00 -9.2739e-02 +3.9574e+00 -1.3649e+00 +1.7927e+00 -2.7941e+00 -7.1464e+00
1652 0 +1.137598303e+04 +1.148871303e+04 +1.148871303e+04 +1.4754e+00 -1.7251e+00 -1.6347e+00 -1.5471e+00 +4.9488e+00 +3.4502e+00 +1.1872e+00 -1.9466e+00 -2.0202e+00 +4.5810e+00 +4.3639e+00 -1.7975e+00 +2.4740e+00 -1.1604e+00 -3.8718e-02 +3.9384e+00 -1.3373e+00 +1.8106e+00 -2.7910e+00 -7.1246e+00
1687 0 +1.117378128e+04 +1.128651128e+04 +1.128651128e+04 +1.4984e+00 -1.7227e+00 -1.6108e+00 -1.5173e+00 +4.9715e+00 +3.4578e+00 +1.1342e+00 -1.9709e+00 -2.0387e+00 +4.5668e+00 +4.3337e+00 -1.8255e+00 +2.4520e+00 -1.1652e+00 -7.0903e-02 +3.9366e+00 -1.3362e+00 +1.8031e+00 -2.8008e+00 -7.1329e+00
1728 0 +1.093241831e+04 +1.104514831e+04 +1.104514831e+04 +1.5398e+00 -1.7279e+00 -1.5935e+00 -1.4927e+00 +5.0142e+00 +3.4314e+00 +1.1677e+00 -2.0245e+00 -2.0427e+00 +4.5619e+00 +4.3259e+00 -1.8836e+00 +2.4747e+00 -1.1619e+00 -1.6022e-01 +4.0055e+00 -1.2945e+00 +1.8060e+00 -2.8381e+00 -7.1337e+00
1809 0 +1.065368580e+04 +1.076641580e+04 +1.076641580e+04 +1.5448e+00 -1.7131e+00 -1.5374e+00 -1.5105e+00 +4.9782e+00 +3.4047e+00 +1.1691e+00 -2.0682e+00 -2.0193e+00 +4.5546e+00 +4.3001e+00 -1.8905e+00 +2.4985e+00 -1.1614e+00 -1.6526e-01 +3.9912e+00 -1.2616e+00 +1.7975e+00 -2.7926e+00 -7.0815e+00
1850 0 +1.039466242e+04 +1.050739242e+04 +1.050739242e+04 +1.5922e+00 -1.7095e+00 -1.5141e+00 -1.5139e+00 +4.9699e+00 +3.4047e+00 +1.1579e+00 -2.1243e+00 -2.0077e+00 +4.5450e+00 +4.2923e+00 -1.8967e+00 +2.5172e+00 -1.1442e+00 -2.1142e-01 +3.9978e+00 -1.2465e+00 +1.7726e+00 -2.7878e+00 -7.1030e+00
1886 0 +1.022916660e+04 +1.034189660e+04 +1.034189660e+04 +1.6065e+00 -1.6972e+00 -1.4573e+00 -1.4923e+00 +4.9603e+00 +3.4074e+00 +1.1125e+00 -2.1367e+00 -2.0556e+00 +4.5439e+00 +4.2436e+00 -1.8930e+00 +2.4847e+00 -1.1268e+00 -2.0899e-01 +3.9457e+00 -1.2673e+00 +1.8104e+00 -2.7895e+00 -7.0801e+00
1947 0 +9.928880876e+03 +1.004161088e+04 +1.004161088e+04 +1.6023e+00 -1.6719e+00 -1.3753e+00 -1.4927e+00 +4.9378e+00 +3.3791e+00 +1.0996e+00 -2.1635e+00 -2.0521e+00 +4.5500e+00 +4.2087e+00 -1.9149e+00 +2.4901e+00 -1.1342e+00 -1.9748e-01 +3.9591e+00 -1.2042e+00 +1.7926e+00 -2.7166e+00 -7.0491e+00
1971 0 +9.755827491e+03 +9.868557491e+03 +9.868557491e+03 +1.6473e+00 -1.6155e+00 -1.2970e+00 -1.4831e+00 +4.9701e+00 +3.3985e+00 +1.1025e+00 -2.1969e+00 -2.0735e+00 +4.5177e+00 +4.1973e+00 -1.9668e+00 +2.4871e+00 -1.1682e+00 -2.4228e-01 +3.9774e+00 -1.1925e+00 +1.8139e+00 -2.7231e+00 -7.0438e+00
1997 0 +9.485129892e+03 +9.597859892e+03 +9.597859892e+03 +1.6838e+00 -1.6426e+00 -1.2466e+00 -1.4839e+00 +4.9465e+00 +3.3795e+00 +1.0709e+00 -2.2635e+00 -2.0564e+00 +4.5387e+00 +4.1440e+00 -2.0060e+00 +2.5409e+00 -1.1841e+00 -2.1532e-01 +3.9376e+00 -1.2018e+00 +1.8374e+00 -2.6914e+00 -7.0881e+00
2057 0 +9.248056989e+03 +9.360786989e+03 +9.360786989e+03 +1.7017e+00 -1.6291e+00 -1.2021e+00 -1.4711e+00 +4.8987e+00 +3.3457e+00 +1.0583e+00 -2.3744e+00 -2.0376e+00 +4.4969e+00 +4.0669e+00 -2.0999e+00 +2.5237e+00 -1.1724e+00 -2.4450e-01 +3.9048e+00 -1.1669e+00 +1.8543e+00 -2.7075e+00 -7.0764e+00
2074 0 +9.014177105e+03 +9.126907105e+03 +9.126907105e+03 +1.7131e+00 -1.6332e+00 -1.1538e+00 -1.4600e+00 +4.9184e+00 +3.3544e+00 +1.0523e+00 -2.3849e+00 -2.0265e+00 +4.5023e+00 +4.0889e+00 -2.0863e+00 +2.5340e+00 -1.1625e+00 -2.7332e-01 +3.9263e+00 -1.1675e+00 +1.8361e+00 -2.6675e+00 -7.0541e+00
2103 0 +8.868626914e+03 +8.981356914e+03 +8.981356914e+03 +1.6956e+00 -1.6062e+00 -1.1197e+00 -1.5235e+00 +4.9146e+00 +3.3729e+00 +1.0571e+00 -2.4828e+00 -2.0112e+00 +4.5760e+00 +4.1134e+00 -2.1241e+00 +2.6125e+00 -1.1539e+00 -2.8861e-01 +3.9552e+00 -1.1209e+00 +1.7958e+00 -2.6176e+00 -6.9842e+00
2164 0 +8.703139368e+03 +8.815869368e+03 +8.815869368e+03 +1.7317e+00 -1.6649e+00 -1.0277e+00 -1.4696e+00 +4.9174e+00 +3.3401e+00 +1.0200e+00 -2.5125e+00 -2.0007e+00 +4.5792e+00 +4.0774e+00 -2.1492e+00 +2.6158e+00 -1.1093e+00 -2.4997e-01 +3.9295e+00 -1.1409e+00 +1.8211e+00 -2.5661e+00 -6.9709e+00
2175 0 +8.454095230e+03 +8.566825230e+03 +8.566825230e+03 +1.7253e+00 -1.6807e+00 -1.0080e+00 -1.4212e+00 +4.8988e+00 +3.3395e+00 +1.0059e+00 -2.5348e+00 -2.0060e+00 +4.5300e+00 +4.0550e+00 -2.2249e+00 +2.5918e+00 -1.1320e+00 -2.7385e-01 +3.9426e+00 -1.1758e+00 +1.8513e+00 -2.6250e+00 -6.9610e+00
2229 0 +8.222889075e+03 +8.335619075e+03 +8.335619075e+03 +1.7501e+00 -1.7101e+00 -9.1552e-01 -1.3600e+00 +4.8836e+00 +3.3165e+00 +9.7476e-01 -2.5836e+00 -1.9942e+00 +4.4143e+00 +3.9795e+00 -2.2981e+00 +2.6285e+00 -1.1681e+00 -3.4643e-01 +3.9092e+00 -1.1650e+00 +1.9105e+00 -2.6427e+00 -6.8859e+00
2238 0 +8.082420218e+03 +8.195150218e+03 +8.195150218e+03 +1.8294e+00 -1.7171e+00 -8.4079e-01 -1.3862e+00 +4.9050e+00 +3.2925e+00 +9.8101e-01 -2.6324e+00 -1.9990e+00 +4.4664e+00 +3.9828e+00 -2.3282e+00 +2.7068e+00 -1.1568e+00 -2.8274e-01 +3.9527e+00 -1.0804e+00 +1.8770e+00 -2.6197e+00 -6.8720e+00
