% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5382 0 +9.916114308e+00 +8.010611431e+01 +8.010611431e+01 -5.3360e-01 -2.9608e-01 -1.8979e+00 -1.9311e+00 +3.5304e+00 -3.8153e+00 -2.2730e+00 -1.5523e-01 -5.8278e-01 +2.1206e+00 +6.0306e-01 -2.6811e-01 -4.0839e+00 -5.1268e+00 -3.1496e+00 +1.9236e+00 -4.4395e+00 -2.9489e-01 -2.0589e+00 +4.7620e+00
5394 0 +9.693671855e+00 +7.988367186e+01 +7.988367186e+01 -1.1828e+00 -1.4681e-01 -2.4050e+00 -1.7619e+00 +3.4254e+00 -3.5849e+00 -2.1588e+00 +1.7491e-01 -4.5367e-01 +2.3073e+00 +9.8571e-01 -4.0951e-02 -3.5539e+00 -4.8658e+00 -3.0624e+00 +1.9402e+00 -4.3653e+00 -3.5573e-01 -2.0168e+00 +5.0397e+00
5467 0 +9.418462967e+00 +7.960846297e+01 +7.960846297e+01 -7.2788e-01 -2.5227e-01 -1.9690e+00 -1.8416e+00 +3.5269e+00 -3.3109e+00 -2.3576e+00 -1.2328e-01 -2.7768e-01 +2.2076e+00 +1.1819e+00 -2.5074e-01 -3.8875e+00 -5.0160e+00 -3.0746e+00 +2.0928e+00 -4.2350e+00 -5.0383e-01 -2.0595e+00 +5.2645e+00
5499 0 +9.331881467e+00 +7.952188147e+01 +7.952188147e+01 -7.9550e-01 -3.2040e-01 -2.1911e+00 -1.7067e+00 +3.4969e+00 -3.4459e+00 -2.2182e+00 +1.1800e-01 -3.6618e-01 +2.2306e+00 +1.2969e+00 +1.2310e-02 -3.8383e+00 -4.8896e+00 -3.1122e+00 +2.0515e+00 -4.5196e+00 -4.3563e-01 -1.8193e+00 +4.9121e+00
5827 0 +9.117509732e+00 +7.930750973e+01 +7.930750973e+01 -7.3610e-01 -2.6126e-01 -1.9885e+00 -1.7670e+00 +3.5170e+00 -3.4605e+00 -2.2922e+00 +1.0202e-01 -2.8127e-01 +2.1128e+00 +1.1942e+00 -2.4731e-01 -3.7894e+00 -5.0321e+00 -2.8441e+00 +1.9571e+00 -4.3782e+00 -2.9960e-01 -1.9287e+00 +4.9369e+00
12488 0 +8.716040594e+00 +7.890604059e+01 +7.890604059e+01 -1.5497e+00 -1.3447e+00 -3.6192e+00 +3.0814e+00 +3.4238e+00 -1.0576e+00 +1.6044e+00 +1.3540e+00 +3.7264e+00 -4.5730e+00 +1.3526e+00 +3.6323e+00 +3.8226e+00 +1.1840e+00 +3.5998e+00 +2.0506e+00 -5.7641e-01 +2.2940e+00 +1.6204e+00 -3.6893e-01
12512 0 +8.296061202e+00 +7.848606120e+01 +7.848606120e+01 -1.0003e+00 -2.2790e+00 -4.2897e+00 +3.1198e+00 +3.4737e+00 -1.0555e+00 +1.5414e-01 +4.9364e-01 +4.1243e+00 -4.2854e+00 +1.3277e+00 +4.1323e+00 +4.7505e+00 +2.7651e-01 +4.2273e+00 +2.4864e+00 -1.1726e+00 +2.3060e+00 +2.3222e+00 +1.6771e-01
12518 0 +7.654570790e+00 +7.784457079e+01 +7.784457079e+01 -1.2687e+00 -2.2409e+00 -4.5805e+00 +3.4237e+00 +3.8533e+00 -1.8280e+00 +5.8732e-01 +4.8564e-01 +4.1468e+00 -4.9856e+00 +1.9258e+00 +3.5549e+00 +4.6545e+00 +4.3764e-01 +3.7591e+00 +2.7586e+00 -1.3917e+00 +2.2258e+00 +1.4619e+00 +5.0152e-01
12710 0 +7.318906020e+00 +7.750890602e+01 +7.750890602e+01 -1.3522e+00 -1.9427e+00 -4.0987e+00 +3.2139e+00 +3.6110e+00 -1.0840e+00 +1.3148e-01 +9.7413e-01 +4.1004e+00 -4.2650e+00 +1.2639e+00 +3.5076e+00 +4.5187e+00 +7.3051e-01 +4.0392e+00 +2.3781e+00 -1.6218e+00 +2.2221e+00 +1.6473e+00 +3.2761e-01
12778 0 +7.071813134e+00 +7.726181313e+01 +7.726181313e+01 -1.7575e+00 -1.7893e+00 -4.1348e+00 +2.5487e+00 +3.1740e+00 -1.5650e+00 +9.2977e-01 +7.3356e-01 +3.2366e+00 -4.7011e+00 +1.2409e+00 +3.4882e+00 +4.2531e+00 +9.1751e-02 +4.0322e+00 +2.6328e+00 -7.4720e-01 +1.6393e+00 +1.4425e+00 +4.5942e-01
12781 0 +6.295456639e+00 +7.648545664e+01 +7.648545664e+01 -1.5968e+00 -1.7451e+00 -3.9003e+00 +2.6671e+00 +3.2286e+00 -1.5718e+00 +6.4403e-01 +5.8528e-01 +3.6438e+00 -4.8475e+00 +1.6495e+00 +3.5715e+00 +4.0407e+00 +6.8549e-01 +3.7814e+00 +2.6839e+00 -1.0572e+00 +2.3563e+00 +1.0055e+00 +5.0295e-01
12972 0 +6.152371978e+00 +7.634237198e+01 +7.634237198e+01 -1.4515e+00 -9.6155e-01 -4.0748e+00 +2.8688e+00 +3.5216e+00 -1.7178e+00 +5.8708e-01 +8.1813e-01 +3.4264e+00 -4.7794e+00 +1.1213e+00 +3.9029e+00 +4.4575e+00 +6.7792e-01 +4.0295e+00 +2.8052e+00 -1.0535e+00 +2.0514e+00 +1.4531e+00 +2.5614e-01
13006 0 +5.966865529e+00 +7.615686553e+01 +7.615686553e+01 -1.2804e+00 -1.5250e+00 -3.8135e+00 +2.6922e+00 +3.5567e+00 -1.8469e+00 +7.8844e-01 +1.1792e+00 +3.6821e+00 -4.7963e+00 +1.2879e+00 +3.5618e+00 +4.4227e+00 +6.9950e-01 +3.8610e+00 +2.5303e+00 -1.1454e+00 +2.2643e+00 +1.7316e+00 +2.8691e-01
13049 0 +5.623207293e+00 +7.581320729e+01 +7.581320729e+01 -1.3059e+00 -1.1024e+00 -4.0671e+00 +2.6790e+00 +3.2911e+00 -1.6069e+00 +8.0089e-01 +1.2640e+00 +3.6563e+00 -4.9898e+00 +1.5393e+00 +3.7483e+00 +4.5178e+00 +3.6447e-01 +3.8947e+00 +2.6440e+00 -1.3242e+00 +2.0551e+00 +1.3973e+00 +6.9437e-01
13453 0 +5.448258105e+00 +7.563825811e+01 +7.563825811e+01 -1.4466e+00 -1.2396e+00 -4.1273e+00 +2.7409e+00 +3.4008e+00 -1.6519e+00 +7.6396e-01 +1.0327e+00 +3.4751e+00 -4.5975e+00 +1.7449e+00 +3.6698e+00 +4.3549e+00 +6.8463e-01 +3.9973e+00 +2.6984e+00 -1.2852e+00 +2.0553e+00 +1.3769e+00 +6.0938e-01
13841 0 +5.343544608e+00 +7.553354461e+01 +7.553354461e+01 -1.3903e+00 -1.4059e+00 -4.0994e+00 +2.7192e+00 +3.2661e+00 -1.6362e+00 +7.7532e-01 +1.0951e+00 +3.7238e+00 -4.8227e+00 +1.6416e+00 +3.7032e+00 +4.3924e+00 +5.8570e-01 +3.9225e+00 +2.4283e+00 -1.3662e+00 +1.9670e+00 +1.2748e+00 +4.6133e-01
