% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +5.858284727e+00 +7.604828473e+01 +7.604828473e+01 +2.2165e+00 +1.7366e+00 -2.5534e+00 +2.0567e+00 -4.3654e+00 -1.9357e+00 +7.8238e-01 -1.0046e+00 -1.6310e+00 -6.6228e-01
315 0 +5.741324974e+00 +7.593132497e+01 +7.593132497e+01 +1.8532e+00 +1.8615e+00 -2.3977e+00 +2.1158e+00 -4.1897e+00 -1.5090e+00 +9.6500e-01 -1.0283e+00 -1.4328e+00 -7.1513e-01
327 0 +5.578355446e+00 +7.576835545e+01 +7.576835545e+01 +2.0557e+00 +1.7643e+00 -2.4265e+00 +2.2017e+00 -4.3703e+00 -1.7460e+00 +7.6474e-01 -1.0305e+00 -1.4167e+00 -6.7980e-01
343 0 +5.485737004e+00 +7.567573700e+01 +7.567573700e+01 +2.0944e+00 +1.8852e+00 -2.4500e+00 +2.1454e+00 -4.2512e+00 -1.8092e+00 +9.0299e-01 -1.0027e+00 -1.6091e+00 -6.4556e-01
385 0 +5.330340631e+00 +7.552034063e+01 +7.552034063e+01 +1.8977e+00 +1.9773e+00 -2.3733e+00 +2.1464e+00 -4.3573e+00 -1.7968e+00 +8.7181e-01 -1.0674e+00 -1.5113e+00 -6.1930e-01
7122 0 +5.106434528e+00 +7.529643453e+01 +7.529643453e+01 +3.5315e+00 +5.2443e+00 -3.0325e+00 +2.1171e+00 -1.7918e+00 -1.8996e+00 -4.6307e-01 +8.0213e-01 +2.5785e+00 -7.1845e-01
7154 0 +4.575770174e+00 +7.476577017e+01 +7.476577017e+01 +3.9014e+00 +5.2467e+00 -2.9758e+00 +1.6848e+00 -1.9202e+00 -1.8896e+00 +1.5948e-01 +1.5346e+00 +2.3517e+00 -1.0117e+00
7155 0 +2.522942738e+00 +7.271294274e+01 +7.271294274e+01 +3.8373e+00 +4.8317e+00 -3.7169e+00 +2.0409e+00 -7.1217e-01 -2.6987e+00 -1.3997e-01 +2.4528e+00 +2.4627e+00 -3.9269e-01
7224 0 +2.059358358e+00 +7.224935836e+01 +7.224935836e+01 +4.0735e+00 +5.0664e+00 -3.7251e+00 +2.4542e+00 -1.2147e+00 -2.6223e+00 -5.1427e-01 +2.2150e+00 +2.3229e+00 -6.5917e-01
7325 0 +1.997891100e+00 +7.218789110e+01 +7.218789110e+01 +3.8047e+00 +4.9986e+00 -3.6094e+00 +2.2967e+00 -1.1467e+00 -2.4969e+00 +2.2771e-02 +2.0039e+00 +2.4156e+00 -1.1963e+00
7513 0 +1.986771737e+00 +7.217677174e+01 +7.217677174e+01 +3.9547e+00 +4.7159e+00 -3.8507e+00 +2.6918e+00 -1.0300e+00 -2.5259e+00 -9.0906e-02 +1.8936e+00 +2.7972e+00 -9.0031e-01
7595 0 +1.933265772e+00 +7.212326577e+01 +7.212326577e+01 +4.0514e+00 +4.7989e+00 -3.4866e+00 +2.4404e+00 -1.2622e+00 -2.3042e+00 +1.4113e-01 +1.9858e+00 +2.6014e+00 -9.8963e-01
7646 0 +1.892750311e+00 +7.208275031e+01 +7.208275031e+01 +3.9803e+00 +4.6994e+00 -3.6341e+00 +2.7818e+00 -1.2604e+00 -2.2728e+00 +5.5982e-02 +2.3824e+00 +2.8608e+00 -9.6903e-01
7700 0 +1.852635940e+00 +7.204263594e+01 +7.204263594e+01 +3.9340e+00 +4.7596e+00 -3.5306e+00 +2.7284e+00 -1.1504e+00 -2.2485e+00 +4.3313e-05 +2.0444e+00 +2.5768e+00 -9.4807e-01
7969 0 +1.816068897e+00 +7.200606890e+01 +7.200606890e+01 +4.0281e+00 +4.7594e+00 -3.6199e+00 +2.7185e+00 -1.0861e+00 -2.2792e+00 +4.1117e-02 +2.0925e+00 +2.6291e+00 -1.0025e+00
69327 0 +1.768165978e+00 +7.195816598e+01 +7.195816598e+01 +2.5002e+00 +1.0955e+00 -4.8044e+00 +3.0983e+00 +7.3176e-01 -2.3349e-01 +2.9662e+00 +1.5547e+00 -2.0851e+00 +3.7910e+00
69727 0 +1.692032709e+00 +7.188203271e+01 +7.188203271e+01 +2.4191e+00 +1.4082e+00 -4.7507e+00 +3.2727e+00 +9.2342e-01 -4.6674e-01 +2.7421e+00 +1.5489e+00 -1.9460e+00 +3.7873e+00
69981 0 +1.658350545e+00 +7.184835054e+01 +7.184835054e+01 +2.5481e+00 +1.5386e+00 -4.7233e+00 +3.0688e+00 +8.0892e-01 -4.2662e-01 +2.8171e+00 +1.6468e+00 -2.2218e+00 +3.6401e+00
71046 0 +1.616900729e+00 +7.180690073e+01 +7.180690073e+01 +2.4357e+00 +1.3553e+00 -4.6636e+00 +3.0829e+00 +8.1187e-01 -4.3431e-01 +2.7328e+00 +1.6998e+00 -2.0551e+00 +3.6751e+00
71856 0 +1.583505493e+00 +7.177350549e+01 +7.177350549e+01 +2.4201e+00 +1.4146e+00 -4.7110e+00 +3.1328e+00 +7.1573e-01 -4.7806e-01 +2.8639e+00 +1.5538e+00 -2.0589e+00 +3.6781e+00
