% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1494 0 +1.576917829e+02 +1.724117829e+02 +1.724117829e+02 -1.3051e+00 +2.2075e+00 -1.6994e+00 -2.9409e+00 +3.4546e-01 -2.3104e+00 -4.5506e-01 -6.1695e-01 -6.7889e+00 +1.9227e+00
1502 0 +1.530119692e+02 +1.677319692e+02 +1.677319692e+02 -1.3501e+00 +2.2169e+00 -1.6910e+00 -2.9968e+00 +3.3483e-01 -2.2851e+00 -4.9283e-01 -5.4196e-01 -6.7896e+00 +1.9417e+00
1516 0 +1.471813369e+02 +1.619013369e+02 +1.619013369e+02 -1.3430e+00 +2.2147e+00 -1.6406e+00 -2.9109e+00 +3.6624e-01 -2.1760e+00 -5.7775e-01 -4.0151e-01 -6.7350e+00 +1.9008e+00
1535 0 +1.439880782e+02 +1.587080782e+02 +1.587080782e+02 -1.2906e+00 +2.2420e+00 -1.6096e+00 -2.9192e+00 +3.4164e-01 -2.1117e+00 -5.7181e-01 -4.2306e-01 -6.6880e+00 +1.9042e+00
1552 0 +1.366088167e+02 +1.513288167e+02 +1.513288167e+02 -1.2895e+00 +2.2327e+00 -1.5005e+00 -2.8339e+00 +4.0356e-01 -1.9800e+00 -6.9927e-01 -2.4296e-01 -6.6938e+00 +1.8706e+00
1566 0 +1.336850304e+02 +1.484050304e+02 +1.484050304e+02 -1.1919e+00 +2.2407e+00 -1.5572e+00 -2.8853e+00 +3.5918e-01 -1.9312e+00 -6.3985e-01 -2.9002e-01 -6.6192e+00 +1.8386e+00
1589 0 +1.312818771e+02 +1.460018771e+02 +1.460018771e+02 -1.1522e+00 +2.2325e+00 -1.5018e+00 -2.8655e+00 +3.6286e-01 -1.9456e+00 -6.3654e-01 -3.2545e-01 -6.6765e+00 +1.8434e+00
1604 0 +1.229573246e+02 +1.376773246e+02 +1.376773246e+02 -1.0954e+00 +2.2541e+00 -1.3776e+00 -2.8548e+00 +3.5748e-01 -1.8535e+00 -7.0151e-01 -2.2782e-01 -6.7234e+00 +1.8954e+00
1637 0 +1.168501275e+02 +1.315701275e+02 +1.315701275e+02 -9.8467e-01 +2.2873e+00 -1.3635e+00 -2.8181e+00 +3.6098e-01 -1.6343e+00 -7.4722e-01 -1.0182e-01 -6.5799e+00 +1.8316e+00
1664 0 +1.146201378e+02 +1.293401378e+02 +1.293401378e+02 -9.6965e-01 +2.3075e+00 -1.3763e+00 -2.8789e+00 +3.2605e-01 -1.6253e+00 -7.1427e-01 -1.6153e-01 -6.5435e+00 +1.8416e+00
1677 0 +1.104813513e+02 +1.252013513e+02 +1.252013513e+02 -8.6660e-01 +2.3030e+00 -1.4521e+00 -2.9456e+00 +3.2676e-01 -1.5830e+00 -6.4494e-01 -2.3855e-01 -6.5202e+00 +1.8088e+00
1691 0 +1.078560756e+02 +1.225760756e+02 +1.225760756e+02 -8.2530e-01 +2.2892e+00 -1.3335e+00 -2.8284e+00 +3.4626e-01 -1.5551e+00 -7.0353e-01 -1.7753e-01 -6.5626e+00 +1.7851e+00
1695 0 +1.058514956e+02 +1.205714956e+02 +1.205714956e+02 -7.7914e-01 +2.2802e+00 -1.2442e+00 -2.8636e+00 +3.8287e-01 -1.3796e+00 -8.0611e-01 -3.8843e-02 -6.5597e+00 +1.7553e+00
1696 0 +1.043606896e+02 +1.190806896e+02 +1.190806896e+02 -7.2684e-01 +2.3197e+00 -1.3537e+00 -2.9071e+00 +3.1392e-01 -1.4689e+00 -6.5795e-01 -2.5390e-01 -6.4952e+00 +1.7898e+00
1700 0 +1.014230038e+02 +1.161430038e+02 +1.161430038e+02 -7.2665e-01 +2.3028e+00 -1.3706e+00 -2.9051e+00 +3.1049e-01 -1.5431e+00 -6.2134e-01 -3.0983e-01 -6.5443e+00 +1.7962e+00
1709 0 +9.620417637e+01 +1.109241764e+02 +1.109241764e+02 -5.9045e-01 +2.3238e+00 -1.1683e+00 -2.8389e+00 +3.4395e-01 -1.2916e+00 -7.3879e-01 -1.7442e-01 -6.5237e+00 +1.7554e+00
1718 0 +9.461767054e+01 +1.093376705e+02 +1.093376705e+02 -6.6961e-01 +2.2973e+00 -1.2316e+00 -2.8780e+00 +3.7636e-01 -1.2794e+00 -7.8170e-01 -7.8091e-02 -6.5092e+00 +1.7160e+00
1734 0 +8.386365866e+01 +9.858365866e+01 +9.858365866e+01 -4.5204e-01 +2.3131e+00 -1.0590e+00 -2.8701e+00 +3.9130e-01 -1.0814e+00 -8.1923e-01 -3.4889e-02 -6.5589e+00 +1.7039e+00
1839 0 +8.225410463e+01 +9.697410463e+01 +9.697410463e+01 -3.7836e-01 +2.1894e+00 -9.9916e-01 -2.7992e+00 +5.8216e-01 -1.0063e+00 -9.0762e-01 +4.1777e-03 -6.7108e+00 +1.5866e+00
1859 0 +8.019103776e+01 +9.491103776e+01 +9.491103776e+01 -1.5681e-02 +2.2546e+00 -8.2347e-01 -2.8706e+00 +5.7106e-01 -5.7882e-01 -9.4860e-01 +9.2198e-02 -6.6270e+00 +1.5204e+00
1872 0 +7.901588270e+01 +9.373588270e+01 +9.373588270e+01 -1.9318e-01 +2.2772e+00 -1.0961e+00 -2.8399e+00 +4.3942e-01 -8.5653e-01 -8.0063e-01 -6.0138e-02 -6.4518e+00 +1.5573e+00
1892 0 +7.757752037e+01 +9.229752037e+01 +9.229752037e+01 -1.3172e-01 +2.2978e+00 -1.0888e+00 -2.9458e+00 +4.5007e-01 -6.8860e-01 -8.4372e-01 +5.5033e-02 -6.4257e+00 +1.5462e+00
1915 0 +7.541137937e+01 +9.013137937e+01 +9.013137937e+01 -2.4740e-01 +2.2650e+00 -9.9420e-01 -2.8748e+00 +5.0088e-01 -8.5599e-01 -8.6415e-01 -2.3531e-02 -6.5833e+00 +1.5904e+00
1941 0 +7.354923685e+01 +8.826923685e+01 +8.826923685e+01 -1.6916e-01 +2.2764e+00 -9.5751e-01 -2.8478e+00 +5.0605e-01 -7.5028e-01 -8.8675e-01 +2.5150e-02 -6.5410e+00 +1.5674e+00
1965 0 +7.139810756e+01 +8.611810756e+01 +8.611810756e+01 -7.7500e-02 +2.2937e+00 -9.6257e-01 -2.8084e+00 +4.8730e-01 -6.0615e-01 -9.0729e-01 +8.7125e-02 -6.4142e+00 +1.5141e+00
2026 0 +7.063257876e+01 +8.535257876e+01 +8.535257876e+01 -9.9899e-02 +2.2940e+00 -1.0529e+00 -2.8257e+00 +4.6772e-01 -6.4114e-01 -8.6647e-01 +5.7973e-02 -6.3591e+00 +1.4992e+00
2062 0 +6.867236149e+01 +8.339236149e+01 +8.339236149e+01 +8.3921e-02 +2.3373e+00 -9.8822e-01 -2.8536e+00 +4.3877e-01 -4.0374e-01 -8.9243e-01 +1.3375e-01 -6.2567e+00 +1.4744e+00
2105 0 +6.711244080e+01 +8.183244080e+01 +8.183244080e+01 +1.7156e-01 +2.3396e+00 -1.0098e+00 -2.8011e+00 +4.3808e-01 -2.8207e-01 -9.0553e-01 +1.8237e-01 -6.1460e+00 +1.4120e+00
2163 0 +6.590161985e+01 +8.062161985e+01 +8.062161985e+01 +2.4808e-01 +2.3871e+00 -1.0611e+00 -2.9056e+00 +3.7193e-01 -2.2041e-01 -8.4751e-01 +1.5854e-01 -6.0750e+00 +1.4313e+00
2193 0 +6.412515313e+01 +7.884515313e+01 +7.884515313e+01 +3.6824e-01 +2.4048e+00 -1.0167e+00 -2.8526e+00 +3.6628e-01 -4.3868e-02 -8.8391e-01 +2.2186e-01 -5.9640e+00 +1.3775e+00
2226 0 +6.306623704e+01 +7.778623704e+01 +7.778623704e+01 +3.8491e-01 +2.4339e+00 -1.0168e+00 -2.8691e+00 +3.3003e-01 -2.5971e-02 -8.7114e-01 +2.3004e-01 -5.9304e+00 +1.4016e+00
2236 0 +6.106999969e+01 +7.578999969e+01 +7.578999969e+01 +4.9935e-01 +2.4494e+00 -1.0039e+00 -2.8586e+00 +3.3041e-01 +1.3426e-01 -8.8939e-01 +2.7817e-01 -5.8381e+00 +1.3507e+00
2247 0 +5.939638112e+01 +7.411638112e+01 +7.411638112e+01 +6.3389e-01 +2.5003e+00 -9.7644e-01 -2.9027e+00 +2.8982e-01 +3.3653e-01 -9.0702e-01 +3.6020e-01 -5.7228e+00 +1.3343e+00
2272 0 +5.462157760e+01 +6.934157760e+01 +6.934157760e+01 +7.9679e-01 +2.5609e+00 -9.8387e-01 -2.8567e+00 +2.1979e-01 +5.5479e-01 -9.1104e-01 +4.4821e-01 -5.5077e+00 +1.2982e+00
2287 0 +5.341427954e+01 +6.813427954e+01 +6.813427954e+01 +8.6199e-01 +2.5759e+00 -9.9233e-01 -2.9297e+00 +1.9614e-01 +6.0991e-01 -8.9125e-01 +4.4648e-01 -5.4977e+00 +1.3022e+00
2296 0 +5.088509580e+01 +6.560509580e+01 +6.560509580e+01 +1.0917e+00 +2.6338e+00 -9.2169e-01 -2.9123e+00 +1.5638e-01 +9.2531e-01 -9.2467e-01 +5.3919e-01 -5.3087e+00 +1.2343e+00
2307 0 +4.969189794e+01 +6.441189794e+01 +6.441189794e+01 +1.1248e+00 +2.6247e+00 -1.0065e+00 -2.9585e+00 +1.3402e-01 +8.7360e-01 -8.5698e-01 +4.7185e-01 -5.3131e+00 +1.2371e+00
2313 0 +4.728734536e+01 +6.200734536e+01 +6.200734536e+01 +1.2182e+00 +2.6758e+00 -1.0008e+00 -2.9980e+00 +8.8179e-02 +1.0430e+00 -8.6778e-01 +5.3675e-01 -5.1828e+00 +1.2188e+00
2319 0 +4.653376412e+01 +6.125376412e+01 +6.125376412e+01 +1.4129e+00 +2.7219e+00 -9.7068e-01 -2.9730e+00 +6.3334e-02 +1.3288e+00 -9.0115e-01 +6.3152e-01 -4.9931e+00 +1.1607e+00
2325 0 +4.495287285e+01 +5.967287285e+01 +5.967287285e+01 +1.2941e+00 +2.7113e+00 -1.0093e+00 -2.9828e+00 +6.0382e-02 +1.1794e+00 -8.8283e-01 +6.0592e-01 -5.0583e+00 +1.2043e+00
2333 0 +4.205319110e+01 +5.677319110e+01 +5.677319110e+01 +1.5552e+00 +2.7833e+00 -9.8621e-01 -2.9736e+00 -3.2800e-03 +1.5156e+00 -8.8926e-01 +6.8036e-01 -4.8107e+00 +1.1283e+00
2342 0 +4.072271720e+01 +5.544271720e+01 +5.544271720e+01 +1.5159e+00 +2.7650e+00 -1.0522e+00 -2.9619e+00 -1.4810e-02 +1.3754e+00 -8.2186e-01 +5.6930e-01 -4.8429e+00 +1.1507e+00
2357 0 +3.933097342e+01 +5.405097342e+01 +5.405097342e+01 +1.5226e+00 +2.8156e+00 -1.0625e+00 -3.0266e+00 -8.5630e-02 +1.3619e+00 -7.8438e-01 +5.6262e-01 -4.8204e+00 +1.2149e+00
2381 0 +3.641761975e+01 +5.113761975e+01 +5.113761975e+01 +1.8959e+00 +2.9275e+00 -1.1460e+00 -3.1081e+00 -2.0530e-01 +1.8691e+00 -7.5291e-01 +6.7791e-01 -4.3873e+00 +1.0881e+00
2393 0 +3.406514742e+01 +4.878514742e+01 +4.878514742e+01 +1.6886e+00 +2.8442e+00 -1.1267e+00 -3.0437e+00 -1.2899e-01 +1.5581e+00 -7.5009e-01 +5.6388e-01 -4.6178e+00 +1.1260e+00
2414 0 +3.251754192e+01 +4.723754192e+01 +4.723754192e+01 +1.8154e+00 +2.9037e+00 -1.1551e+00 -3.0896e+00 -1.7626e-01 +1.7463e+00 -7.3502e-01 +6.0253e-01 -4.4559e+00 +1.1031e+00
2429 0 +2.937110647e+01 +4.409110647e+01 +4.409110647e+01 +1.8747e+00 +2.9293e+00 -1.2566e+00 -3.1254e+00 -2.2972e-01 +1.8379e+00 -7.0170e-01 +6.2516e-01 -4.2897e+00 +1.0623e+00
2458 0 +2.730520884e+01 +4.202520884e+01 +4.202520884e+01 +2.0812e+00 +2.9906e+00 -1.4106e+00 -3.2490e+00 -3.6369e-01 +1.9188e+00 -5.3506e-01 +4.8940e-01 -4.1069e+00 +1.0405e+00
2468 0 +2.494450672e+01 +3.966450672e+01 +3.966450672e+01 +2.2298e+00 +3.0723e+00 -1.4869e+00 -3.3057e+00 -4.6762e-01 +2.0807e+00 -4.6636e-01 +4.7070e-01 -3.8837e+00 +1.0420e+00
2474 0 +2.422635332e+01 +3.894635332e+01 +3.894635332e+01 +2.4235e+00 +3.1239e+00 -1.6368e+00 -3.3318e+00 -5.6066e-01 +2.2600e+00 -3.7510e-01 +4.4797e-01 -3.6134e+00 +9.7020e-01
2484 0 +2.137360355e+01 +3.609360355e+01 +3.609360355e+01 +2.6205e+00 +3.2321e+00 -1.6614e+00 -3.4053e+00 -6.7866e-01 +2.5878e+00 -3.7715e-01 +5.7951e-01 -3.3208e+00 +9.3516e-01
