% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
867 0 +1.339042027e+01 +2.811042027e+01 +2.811042027e+01 +6.0691e+00 +4.1082e+00 -1.3017e+00 -1.5849e+00 -4.0494e-01
886 0 +1.298891749e+01 +2.770891749e+01 +2.770891749e+01 +6.0337e+00 +4.1218e+00 -1.3107e+00 -1.5995e+00 -4.5391e-01
890 0 +1.206404383e+01 +2.678404383e+01 +2.678404383e+01 +5.8682e+00 +4.0732e+00 -1.4296e+00 -1.6918e+00 -5.2560e-01
896 0 +1.096875302e+01 +2.568875302e+01 +2.568875302e+01 +5.8107e+00 +4.0293e+00 -1.4906e+00 -1.7470e+00 -4.8159e-01
902 0 +1.058515867e+01 +2.530515867e+01 +2.530515867e+01 +5.6605e+00 +3.9013e+00 -1.6502e+00 -1.8440e+00 -4.2252e-01
917 0 +9.609949492e+00 +2.432994949e+01 +2.432994949e+01 +5.5412e+00 +3.8008e+00 -1.7819e+00 -1.9451e+00 -3.4666e-01
918 0 +9.285272750e+00 +2.400527275e+01 +2.400527275e+01 +5.6579e+00 +3.9577e+00 -1.6234e+00 -1.8639e+00 -4.7143e-01
922 0 +9.084367032e+00 +2.380436703e+01 +2.380436703e+01 +5.5918e+00 +3.9266e+00 -1.6788e+00 -1.9101e+00 -4.6998e-01
927 0 +7.303239265e+00 +2.202323927e+01 +2.202323927e+01 +5.3347e+00 +3.7290e+00 -1.9418e+00 -2.0703e+00 -4.1377e-01
934 0 +7.203172239e+00 +2.192317224e+01 +2.192317224e+01 +5.2535e+00 +3.7714e+00 -1.9661e+00 -2.1490e+00 -4.7936e-01
938 0 +5.614165605e+00 +2.033416560e+01 +2.033416560e+01 +5.0050e+00 +3.7154e+00 -2.1351e+00 -2.2801e+00 -6.2015e-01
946 0 +5.389527117e+00 +2.010952712e+01 +2.010952712e+01 +4.6138e+00 +3.3900e+00 -2.5593e+00 -2.5918e+00 -3.9586e-01
947 0 +4.578832500e+00 +1.929883250e+01 +1.929883250e+01 +4.4029e+00 +3.4023e+00 -2.6606e+00 -2.6839e+00 -6.1248e-01
954 0 +3.504938934e+00 +1.822493893e+01 +1.822493893e+01 +4.4911e+00 +3.4218e+00 -2.6013e+00 -2.6350e+00 -5.7023e-01
972 0 +2.421092124e+00 +1.714109212e+01 +1.714109212e+01 +4.0819e+00 +3.2677e+00 -2.9278e+00 -2.9188e+00 -6.3036e-01
980 0 +1.961706246e+00 +1.668170625e+01 +1.668170625e+01 +4.0809e+00 +3.2700e+00 -2.9270e+00 -2.9063e+00 -6.5270e-01
987 0 +1.809897141e+00 +1.652989714e+01 +1.652989714e+01 +4.0761e+00 +3.1679e+00 -2.9932e+00 -2.9294e+00 -5.0018e-01
993 0 +9.725411534e-01 +1.569254115e+01 +1.569254115e+01 +3.8642e+00 +3.1834e+00 -3.1036e+00 -3.0561e+00 -6.8466e-01
1004 0 +3.608488370e-01 +1.508084884e+01 +1.508084884e+01 +3.8914e+00 +3.1239e+00 -3.1256e+00 -3.0458e+00 -5.8322e-01
1011 0 +3.186746656e-01 +1.503867467e+01 +1.503867467e+01 +4.0394e+00 +3.2102e+00 -2.9908e+00 -2.9371e+00 -6.1191e-01
1024 0 +1.005351462e-01 +1.482053515e+01 +1.482053515e+01 +3.6062e+00 +3.0021e+00 -3.3629e+00 -3.2392e+00 -6.1631e-01
1069 0 +7.320283128e-02 +1.479320283e+01 +1.479320283e+01 +3.7128e+00 +3.0592e+00 -3.2678e+00 -3.1642e+00 -6.2317e-01
1098 0 +4.526450132e-02 +1.476526450e+01 +1.476526450e+01 +3.8516e+00 +3.1180e+00 -3.1536e+00 -3.0694e+00 -6.0991e-01
1150 0 +3.914540004e-02 +1.475914540e+01 +1.475914540e+01 +3.7906e+00 +3.0796e+00 -3.2109e+00 -3.1101e+00 -6.0233e-01
1153 0 +2.521380615e-02 +1.474521381e+01 +1.474521381e+01 +3.7509e+00 +3.0706e+00 -3.2381e+00 -3.1350e+00 -6.1776e-01
1161 0 +1.547203581e-02 +1.473547204e+01 +1.473547204e+01 +3.7790e+00 +3.0746e+00 -3.2203e+00 -3.1174e+00 -6.0354e-01
1164 0 +1.368755497e-02 +1.473368755e+01 +1.473368755e+01 +3.7080e+00 +3.0444e+00 -3.2787e+00 -3.1652e+00 -6.1186e-01
1170 0 +1.190613846e-02 +1.473190614e+01 +1.473190614e+01 +3.7795e+00 +3.0865e+00 -3.2129e+00 -3.1152e+00 -6.2140e-01
1180 0 +8.084271276e-03 +1.472808427e+01 +1.472808427e+01 +3.7297e+00 +3.0533e+00 -3.2617e+00 -3.1525e+00 -6.0664e-01
1190 0 +5.705509533e-03 +1.472570551e+01 +1.472570551e+01 +3.7307e+00 +3.0622e+00 -3.2555e+00 -3.1495e+00 -6.2049e-01
1196 0 +1.939128647e-03 +1.472193913e+01 +1.472193913e+01 +3.7194e+00 +3.0522e+00 -3.2680e+00 -3.1576e+00 -6.1491e-01
1205 0 +1.275584111e-03 +1.472127558e+01 +1.472127558e+01 +3.7413e+00 +3.0654e+00 -3.2475e+00 -3.1417e+00 -6.1856e-01
1212 0 +9.265760050e-04 +1.472092658e+01 +1.472092658e+01 +3.7187e+00 +3.0503e+00 -3.2694e+00 -3.1573e+00 -6.1394e-01
1274 0 +5.514883931e-04 +1.472055149e+01 +1.472055149e+01 +3.7402e+00 +3.0633e+00 -3.2494e+00 -3.1428e+00 -6.1634e-01
1278 0 +2.007660964e-04 +1.472020077e+01 +1.472020077e+01 +3.7330e+00 +3.0599e+00 -3.2555e+00 -3.1479e+00 -6.1640e-01
1299 0 +1.894360555e-04 +1.472018944e+01 +1.472018944e+01 +3.7322e+00 +3.0587e+00 -3.2567e+00 -3.1481e+00 -6.1588e-01
1322 0 +1.410795865e-04 +1.472014108e+01 +1.472014108e+01 +3.7314e+00 +3.0581e+00 -3.2575e+00 -3.1490e+00 -6.1495e-01
1353 0 +5.781421562e-05 +1.472005781e+01 +1.472005781e+01 +3.7299e+00 +3.0579e+00 -3.2585e+00 -3.1500e+00 -6.1581e-01
1360 0 +4.229857251e-05 +1.472004230e+01 +1.472004230e+01 +3.7284e+00 +3.0563e+00 -3.2604e+00 -3.1510e+00 -6.1471e-01
1389 0 +1.948878839e-05 +1.472001949e+01 +1.472001949e+01 +3.7296e+00 +3.0571e+00 -3.2591e+00 -3.1501e+00 -6.1518e-01
1425 0 +1.523755349e-05 +1.472001524e+01 +1.472001524e+01 +3.7310e+00 +3.0582e+00 -3.2577e+00 -3.1491e+00 -6.1564e-01
1435 0 +1.555176617e-06 +1.472000156e+01 +1.472000156e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1496e+00 -6.1523e-01
1504 0 +1.492005035e-06 +1.472000149e+01 +1.472000149e+01 +3.7306e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1517e-01
1505 0 +3.920828568e-07 +1.472000039e+01 +1.472000039e+01 +3.7301e+00 +3.0574e+00 -3.2587e+00 -3.1498e+00 -6.1521e-01
1571 0 +3.470906211e-07 +1.472000035e+01 +1.472000035e+01 +3.7304e+00 +3.0575e+00 -3.2585e+00 -3.1496e+00 -6.1512e-01
1579 0 +2.215623258e-07 +1.472000022e+01 +1.472000022e+01 +3.7304e+00 +3.0575e+00 -3.2585e+00 -3.1496e+00 -6.1514e-01
1594 0 +1.560572844e-07 +1.472000016e+01 +1.472000016e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1524e-01
1595 0 +9.320825889e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1517e-01
1609 0 +8.445341848e-08 +1.472000008e+01 +1.472000008e+01 +3.7306e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1517e-01
1612 0 +4.386739505e-08 +1.472000004e+01 +1.472000004e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1496e+00 -6.1520e-01
1619 0 +3.875401688e-08 +1.472000004e+01 +1.472000004e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1497e+00 -6.1521e-01
1621 0 +2.982988079e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1517e-01
1643 0 +2.746312155e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1655 0 +2.561750634e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1658 0 +1.329806842e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1676 0 +1.162329255e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1681 0 +9.183725780e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
