% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
798 0 +8.509768592e+04 +8.511240592e+04 +8.511240592e+04 +3.8513e+00 +3.5513e+00 -2.6688e+00 -2.2095e+00 +3.2426e+00 +3.1417e+00 +1.5949e+00 -8.2940e-01 -1.3259e+00 -3.1459e+00 +3.0651e+00 +4.7181e+00 -1.9434e+00 -1.2390e+00 -3.5775e+00 -5.8767e-01 -4.6825e+00 +1.9055e+00 -4.6513e-01 +4.6637e+00
907 0 +7.009945215e+04 +7.011417215e+04 +7.011417215e+04 +4.4256e+00 +3.9039e+00 -3.1313e+00 -1.0961e+00 +2.9831e+00 +3.5423e+00 +2.1358e+00 -1.1573e+00 -1.1100e+00 -2.9763e+00 +2.7264e+00 +3.5847e+00 -2.6315e+00 -8.3831e-01 -3.9837e+00 -4.9435e-01 -5.1161e+00 +1.6290e+00 -7.4290e-01 +4.2583e+00
989 0 +6.044011170e+04 +6.045483170e+04 +6.045483170e+04 +4.3091e+00 +3.3089e+00 -2.6023e+00 -1.9124e+00 +3.2782e+00 +3.5669e+00 +2.0426e+00 -1.3826e+00 -1.0727e+00 -3.2581e+00 +3.2671e+00 +3.6511e+00 -1.5105e+00 -6.4704e-01 -3.2960e+00 -4.8831e-01 -4.2204e+00 +2.1970e+00 -1.6378e-01 +4.5117e+00
1001 0 +5.095373869e+04 +5.096845869e+04 +5.096845869e+04 +4.6816e+00 +3.2648e+00 -3.1002e+00 -1.9318e+00 +2.9096e+00 +3.4234e+00 +2.0314e+00 -1.8861e+00 -1.4018e+00 -3.2967e+00 +2.8721e+00 +3.6380e+00 -1.4713e+00 -6.3734e-01 -4.0521e+00 -7.3098e-01 -4.3541e+00 +2.1479e+00 -3.0366e-01 +4.2236e+00
1045 0 +4.905998720e+04 +4.907470720e+04 +4.907470720e+04 +4.6882e+00 +2.8062e+00 -3.1014e+00 -2.2667e+00 +3.1313e+00 +3.6174e+00 +1.6502e+00 -2.0323e+00 -1.5486e+00 -3.6329e+00 +2.9871e+00 +3.5621e+00 -1.1797e+00 -1.0609e+00 -4.2797e+00 -7.0967e-01 -3.8107e+00 +2.5706e+00 -9.7102e-01 +4.7312e+00
1062 0 +4.401250035e+04 +4.402722035e+04 +4.402722035e+04 +4.2159e+00 +3.0008e+00 -2.8828e+00 -2.0764e+00 +2.8664e+00 +3.7968e+00 +1.8419e+00 -1.5267e+00 -1.5459e+00 -3.2903e+00 +3.0269e+00 +3.2876e+00 -1.0404e+00 -1.1365e+00 -4.2316e+00 -3.2340e-01 -4.0449e+00 +2.3252e+00 -9.0929e-01 +4.6006e+00
1069 0 +4.280102517e+04 +4.281574517e+04 +4.281574517e+04 +4.7201e+00 +3.2695e+00 -2.8284e+00 -1.7599e+00 +2.9894e+00 +3.7460e+00 +2.0203e+00 -1.9132e+00 -1.6205e+00 -3.3968e+00 +3.0462e+00 +3.6962e+00 -1.0369e+00 -1.4122e+00 -4.5347e+00 -9.5068e-01 -3.9466e+00 +2.2703e+00 -6.0992e-01 +4.1122e+00
1108 0 +4.184160472e+04 +4.185632472e+04 +4.185632472e+04 +4.8960e+00 +2.9670e+00 -2.9625e+00 -1.8659e+00 +3.3436e+00 +4.1843e+00 +1.9337e+00 -2.1607e+00 -1.6296e+00 -3.4189e+00 +3.2665e+00 +3.0103e+00 -5.6701e-01 -1.2969e+00 -4.3129e+00 -7.4415e-01 -3.4746e+00 +2.5177e+00 -6.1219e-01 +4.3075e+00
1137 0 +4.100539715e+04 +4.102011715e+04 +4.102011715e+04 +4.2968e+00 +3.0246e+00 -2.6579e+00 -2.2729e+00 +3.4516e+00 +4.2827e+00 +2.0675e+00 -2.0141e+00 -1.8388e+00 -3.3453e+00 +3.3323e+00 +2.9702e+00 -6.1643e-01 -1.1669e+00 -4.2169e+00 -5.9855e-01 -3.3127e+00 +2.5810e+00 -1.0059e+00 +4.3124e+00
1153 0 +3.422363787e+04 +3.423835787e+04 +3.423835787e+04 +4.4139e+00 +3.0590e+00 -2.5832e+00 -2.1563e+00 +3.3269e+00 +4.0411e+00 +1.9735e+00 -2.2407e+00 -1.8540e+00 -2.8933e+00 +3.2848e+00 +2.9608e+00 -7.9131e-01 -1.0462e+00 -4.0669e+00 -6.0428e-01 -3.1472e+00 +2.4586e+00 -5.6178e-01 +3.9500e+00
1217 0 +3.306919871e+04 +3.308391871e+04 +3.308391871e+04 +4.4120e+00 +2.6367e+00 -2.9750e+00 -1.9265e+00 +3.2500e+00 +3.9986e+00 +1.9134e+00 -1.7064e+00 -2.1407e+00 -3.1059e+00 +3.0289e+00 +3.0049e+00 -8.4991e-01 -1.2362e+00 -4.7319e+00 -1.0682e+00 -3.1206e+00 +2.4001e+00 -9.1116e-01 +4.1828e+00
1232 0 +3.064750279e+04 +3.066222279e+04 +3.066222279e+04 +4.3142e+00 +2.9398e+00 -2.8262e+00 -2.0940e+00 +3.0117e+00 +3.5045e+00 +1.9021e+00 -1.3363e+00 -1.6851e+00 -2.7281e+00 +3.0728e+00 +3.3263e+00 -1.3052e+00 -1.2050e+00 -4.3883e+00 -8.1225e-01 -3.3717e+00 +2.2856e+00 -8.6500e-01 +3.9522e+00
1237 0 +2.987226480e+04 +2.988698480e+04 +2.988698480e+04 +4.1017e+00 +2.7803e+00 -2.9894e+00 -1.6104e+00 +3.4749e+00 +3.8177e+00 +1.9278e+00 -1.4363e+00 -2.0554e+00 -2.5245e+00 +3.2317e+00 +3.0683e+00 -1.6115e+00 -1.2638e+00 -4.9542e+00 -8.3694e-01 -3.1277e+00 +2.2024e+00 -8.7774e-01 +4.1486e+00
1249 0 +2.529611714e+04 +2.531083714e+04 +2.531083714e+04 +3.9592e+00 +2.8452e+00 -2.9264e+00 -1.7260e+00 +3.0056e+00 +3.7220e+00 +2.0735e+00 -1.3679e+00 -1.8643e+00 -2.4601e+00 +3.1767e+00 +2.9582e+00 -1.2986e+00 -1.1804e+00 -4.9416e+00 -7.5453e-01 -3.1883e+00 +2.2613e+00 -9.6006e-01 +4.0456e+00
1406 0 +2.420093939e+04 +2.421565939e+04 +2.421565939e+04 +3.9907e+00 +2.9893e+00 -3.0161e+00 -1.8641e+00 +3.0782e+00 +4.1471e+00 +2.4400e+00 -1.1855e+00 -2.2085e+00 -2.2331e+00 +2.8440e+00 +2.6012e+00 -1.2633e+00 -1.0182e+00 -5.4567e+00 -4.1670e-01 -3.0810e+00 +2.1576e+00 -9.8723e-01 +3.4443e+00
1426 0 +2.323735710e+04 +2.325207710e+04 +2.325207710e+04 +4.1518e+00 +2.9656e+00 -2.9456e+00 -1.8909e+00 +3.0210e+00 +4.0840e+00 +2.1405e+00 -1.3079e+00 -2.1257e+00 -2.2256e+00 +2.8720e+00 +2.7485e+00 -1.1387e+00 -1.1027e+00 -5.2409e+00 -4.5779e-01 -2.7563e+00 +2.0831e+00 -9.7149e-01 +3.5048e+00
1498 0 +2.144066143e+04 +2.145538143e+04 +2.145538143e+04 +3.7363e+00 +3.0580e+00 -3.1960e+00 -1.8999e+00 +2.7022e+00 +3.9834e+00 +2.0784e+00 -1.0984e+00 -2.2266e+00 -2.1454e+00 +2.6928e+00 +2.8744e+00 -1.0794e+00 -1.3864e+00 -5.3317e+00 -4.4014e-01 -2.8946e+00 +1.7018e+00 -1.1620e+00 +3.5315e+00
1507 0 +2.136276503e+04 +2.137748503e+04 +2.137748503e+04 +3.8096e+00 +2.8454e+00 -2.8448e+00 -1.8882e+00 +2.6045e+00 +4.1168e+00 +2.3828e+00 -8.9322e-01 -2.3635e+00 -2.1367e+00 +2.6000e+00 +2.8240e+00 -1.3198e+00 -1.2510e+00 -5.3175e+00 -3.3208e-01 -3.1748e+00 +1.7716e+00 -1.4019e+00 +3.4402e+00
1521 0 +2.064862249e+04 +2.066334249e+04 +2.066334249e+04 +3.7441e+00 +2.8983e+00 -2.9952e+00 -1.9208e+00 +2.5676e+00 +4.0746e+00 +2.1712e+00 -8.2361e-01 -2.2192e+00 -2.1394e+00 +2.5927e+00 +2.6390e+00 -1.2692e+00 -1.2572e+00 -5.2802e+00 -1.7346e-01 -3.1434e+00 +1.8957e+00 -1.4275e+00 +3.5229e+00
1523 0 +1.978291992e+04 +1.979763992e+04 +1.979763992e+04 +3.5543e+00 +2.9990e+00 -3.1207e+00 -1.9269e+00 +2.7005e+00 +4.0421e+00 +2.2849e+00 -9.8115e-01 -2.3211e+00 -1.9836e+00 +2.6801e+00 +2.6689e+00 -1.4422e+00 -1.1234e+00 -5.3307e+00 -4.6094e-02 -3.1191e+00 +1.8506e+00 -1.2793e+00 +3.4190e+00
1549 0 +1.814847387e+04 +1.816319387e+04 +1.816319387e+04 +3.7851e+00 +2.9540e+00 -2.9739e+00 -2.0844e+00 +2.5850e+00 +4.0125e+00 +2.3041e+00 -1.0949e+00 -2.5030e+00 -1.9400e+00 +2.5374e+00 +2.8170e+00 -1.2627e+00 -1.3185e+00 -5.5153e+00 -2.4890e-01 -3.0638e+00 +1.7172e+00 -1.1158e+00 +3.2686e+00
1623 0 +1.738546882e+04 +1.740018882e+04 +1.740018882e+04 +3.6002e+00 +2.8349e+00 -2.9625e+00 -2.0729e+00 +2.5120e+00 +3.9961e+00 +2.2550e+00 -9.6686e-01 -2.5304e+00 -1.6823e+00 +2.6253e+00 +2.5446e+00 -1.1973e+00 -1.2837e+00 -5.4358e+00 -2.1151e-01 -2.8181e+00 +1.6850e+00 -1.2931e+00 +3.3096e+00
1659 0 +1.666778734e+04 +1.668250734e+04 +1.668250734e+04 +3.5060e+00 +2.9517e+00 -2.7257e+00 -2.2593e+00 +2.5400e+00 +4.0979e+00 +2.4558e+00 -1.0569e+00 -2.5070e+00 -1.6724e+00 +2.6715e+00 +2.5545e+00 -1.4062e+00 -1.2125e+00 -5.2527e+00 -1.0673e-01 -2.8137e+00 +1.6835e+00 -1.1639e+00 +3.0439e+00
1714 0 +1.528926582e+04 +1.530398582e+04 +1.530398582e+04 +3.4440e+00 +2.9241e+00 -2.7354e+00 -2.3161e+00 +2.3432e+00 +4.0923e+00 +2.4828e+00 -9.5224e-01 -2.6855e+00 -1.5531e+00 +2.5133e+00 +2.4889e+00 -1.4983e+00 -1.2970e+00 -5.5055e+00 -5.6758e-02 -2.9469e+00 +1.6758e+00 -1.4173e+00 +2.8512e+00
1741 0 +1.469676688e+04 +1.471148688e+04 +1.471148688e+04 +3.2871e+00 +2.9048e+00 -2.6900e+00 -2.3067e+00 +2.4449e+00 +4.0194e+00 +2.4226e+00 -7.5540e-01 -2.6553e+00 -1.3709e+00 +2.5960e+00 +2.4109e+00 -1.5038e+00 -1.2129e+00 -5.4123e+00 +3.3207e-02 -2.7490e+00 +1.7034e+00 -1.3273e+00 +2.9260e+00
1818 0 +1.424123887e+04 +1.425595887e+04 +1.425595887e+04 +3.3393e+00 +2.8845e+00 -2.7675e+00 -2.3815e+00 +2.2945e+00 +4.0140e+00 +2.3817e+00 -7.0078e-01 -2.8277e+00 -1.2439e+00 +2.4293e+00 +2.3599e+00 -1.4136e+00 -1.3974e+00 -5.6295e+00 +1.2822e-01 -2.7828e+00 +1.6535e+00 -1.4561e+00 +2.8311e+00
1826 0 +1.346781710e+04 +1.348253710e+04 +1.348253710e+04 +3.3487e+00 +2.8850e+00 -2.8118e+00 -2.3768e+00 +2.3594e+00 +3.9100e+00 +2.3039e+00 -6.9001e-01 -2.9423e+00 -1.0370e+00 +2.3430e+00 +2.3778e+00 -1.4396e+00 -1.4149e+00 -5.6980e+00 +1.5997e-01 -2.7189e+00 +1.5234e+00 -1.3135e+00 +2.7616e+00
1840 0 +1.255141714e+04 +1.256613714e+04 +1.256613714e+04 +3.2891e+00 +2.9167e+00 -2.7161e+00 -2.5993e+00 +2.3540e+00 +4.0038e+00 +2.4102e+00 -7.4555e-01 -2.9300e+00 -1.0425e+00 +2.3638e+00 +2.2823e+00 -1.4473e+00 -1.4000e+00 -5.6290e+00 +2.5080e-01 -2.6405e+00 +1.5610e+00 -1.3021e+00 +2.6631e+00
1865 0 +1.216178100e+04 +1.217650100e+04 +1.217650100e+04 +3.2175e+00 +2.9407e+00 -2.7665e+00 -2.7478e+00 +2.2777e+00 +3.8716e+00 +2.4605e+00 -5.6066e-01 -2.8769e+00 -1.0507e+00 +2.3366e+00 +2.4093e+00 -1.4439e+00 -1.5101e+00 -5.6723e+00 +3.2484e-01 -2.7254e+00 +1.5595e+00 -1.3192e+00 +2.5931e+00
1887 0 +1.198396472e+04 +1.199868472e+04 +1.199868472e+04 +3.3214e+00 +2.9934e+00 -2.8233e+00 -2.7323e+00 +2.2653e+00 +3.8071e+00 +2.4197e+00 -4.2992e-01 -2.8846e+00 -1.0116e+00 +2.2017e+00 +2.4133e+00 -1.6676e+00 -1.4959e+00 -5.8304e+00 +2.8599e-01 -2.7680e+00 +1.4962e+00 -1.4427e+00 +2.4926e+00
1902 0 +1.116857845e+04 +1.118329845e+04 +1.118329845e+04 +3.1369e+00 +3.0015e+00 -2.6376e+00 -2.8245e+00 +2.2147e+00 +3.9561e+00 +2.5518e+00 -2.5396e-01 -2.9154e+00 -8.4960e-01 +2.2532e+00 +2.2026e+00 -1.5932e+00 -1.5156e+00 -5.6393e+00 +4.2905e-01 -2.6097e+00 +1.4599e+00 -1.4597e+00 +2.4270e+00
1931 0 +1.015468588e+04 +1.016940588e+04 +1.016940588e+04 +3.0679e+00 +3.0376e+00 -2.6322e+00 -3.0802e+00 +2.0476e+00 +3.9454e+00 +2.5758e+00 -3.5346e-01 -3.0369e+00 -6.8325e-01 +2.0931e+00 +2.2354e+00 -1.4408e+00 -1.5552e+00 -5.7045e+00 +6.0905e-01 -2.5155e+00 +1.3384e+00 -1.4202e+00 +2.2977e+00
1970 0 +9.843312257e+03 +9.858032257e+03 +9.858032257e+03 +3.1786e+00 +2.8637e+00 -2.6522e+00 -3.2810e+00 +1.8617e+00 +3.8732e+00 +2.4543e+00 -3.8647e-01 -3.2270e+00 -5.1933e-01 +1.8547e+00 +2.2689e+00 -1.4229e+00 -1.5557e+00 -5.8563e+00 +6.3413e-01 -2.4988e+00 +1.1857e+00 -1.6612e+00 +2.1524e+00
1998 0 +9.497519287e+03 +9.512239287e+03 +9.512239287e+03 +3.0469e+00 +2.8185e+00 -2.7183e+00 -3.4314e+00 +1.9850e+00 +3.8274e+00 +2.5059e+00 -4.9511e-01 -3.2704e+00 -5.2771e-01 +1.9706e+00 +2.3480e+00 -1.4073e+00 -1.4514e+00 -5.8614e+00 +6.4298e-01 -2.3272e+00 +1.2765e+00 -1.6093e+00 +2.1178e+00
2003 0 +9.027074677e+03 +9.041794677e+03 +9.041794677e+03 +3.1336e+00 +2.8528e+00 -2.5844e+00 -3.3198e+00 +1.8005e+00 +3.7823e+00 +2.3927e+00 -4.1564e-01 -3.3119e+00 -4.6596e-01 +1.9179e+00 +2.3443e+00 -1.2942e+00 -1.7075e+00 -5.8550e+00 +4.9910e-01 -2.3021e+00 +1.2344e+00 -1.5419e+00 +2.0165e+00
2009 0 +8.384346126e+03 +8.399066126e+03 +8.399066126e+03 +2.9736e+00 +2.8107e+00 -2.6101e+00 -3.5324e+00 +1.7872e+00 +3.8097e+00 +2.5441e+00 -2.8423e-01 -3.3564e+00 -2.5992e-01 +1.9043e+00 +2.2275e+00 -1.5367e+00 -1.6519e+00 -5.9191e+00 +6.5684e-01 -2.3663e+00 +1.1281e+00 -1.7649e+00 +1.9548e+00
2021 0 +7.794093009e+03 +7.808813009e+03 +7.808813009e+03 +3.1215e+00 +2.8096e+00 -2.5605e+00 -3.2800e+00 +1.7801e+00 +3.8127e+00 +2.4692e+00 -3.3627e-01 -3.3431e+00 -3.8185e-01 +1.9623e+00 +2.2058e+00 -1.4971e+00 -1.6302e+00 -5.9176e+00 +4.9132e-01 -2.3097e+00 +1.2361e+00 -1.6950e+00 +1.9249e+00
2062 0 +7.641449178e+03 +7.656169178e+03 +7.656169178e+03 +3.1413e+00 +2.8544e+00 -2.6023e+00 -3.6361e+00 +1.6713e+00 +3.7143e+00 +2.4290e+00 -2.3632e-01 -3.4427e+00 -8.5408e-02 +1.7379e+00 +2.1977e+00 -1.3462e+00 -1.6825e+00 -5.9178e+00 +6.6587e-01 -2.1201e+00 +9.8053e-01 -1.7710e+00 +1.7958e+00
2077 0 +7.584281313e+03 +7.599001313e+03 +7.599001313e+03 +3.0564e+00 +2.8633e+00 -2.6496e+00 -3.8325e+00 +1.8615e+00 +3.7882e+00 +2.6054e+00 -3.2143e-01 -3.5515e+00 -1.7477e-01 +1.7644e+00 +2.2022e+00 -1.3114e+00 -1.6961e+00 -5.9126e+00 +6.0208e-01 -2.1725e+00 +9.8969e-01 -1.5337e+00 +1.7165e+00
2078 0 +6.692661723e+03 +6.707381723e+03 +6.707381723e+03 +2.9867e+00 +2.8700e+00 -2.6623e+00 -3.9899e+00 +1.8124e+00 +3.7366e+00 +2.5668e+00 -3.0450e-01 -3.5120e+00 -6.9142e-02 +1.7649e+00 +2.0673e+00 -1.3198e+00 -1.6852e+00 -5.7245e+00 +8.2805e-01 -2.1667e+00 +9.8400e-01 -1.6501e+00 +1.7791e+00
2121 0 +6.356404976e+03 +6.371124976e+03 +6.371124976e+03 +2.9141e+00 +2.8833e+00 -2.6372e+00 -4.1958e+00 +1.6846e+00 +3.6450e+00 +2.5264e+00 -1.8200e-01 -3.8449e+00 +1.1179e-01 +1.5332e+00 +2.0444e+00 -1.3464e+00 -1.7073e+00 -5.9772e+00 +7.3531e-01 -2.0395e+00 +8.4408e-01 -1.6497e+00 +1.4176e+00
2122 0 +6.231243845e+03 +6.245963845e+03 +6.245963845e+03 +3.1385e+00 +2.7494e+00 -2.7250e+00 -4.2260e+00 +1.8623e+00 +3.6157e+00 +2.4647e+00 -2.5655e-01 -3.7984e+00 +2.4746e-01 +1.5319e+00 +2.0252e+00 -1.1548e+00 -1.5639e+00 -5.7557e+00 +8.3133e-01 -1.8090e+00 +8.2351e-01 -1.5314e+00 +1.5336e+00
2178 0 +6.054601632e+03 +6.069321632e+03 +6.069321632e+03 +2.9822e+00 +2.7865e+00 -2.6200e+00 -4.0622e+00 +1.6878e+00 +3.6225e+00 +2.5724e+00 -1.2528e-01 -3.6377e+00 +1.3822e-01 +1.6043e+00 +2.0459e+00 -1.3485e+00 -1.5932e+00 -5.8534e+00 +5.6859e-01 -2.0893e+00 +7.7015e-01 -1.6800e+00 +1.6984e+00
