% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11741 0 +5.422533837e-02 -2.230657747e+02 -2.230657747e+02 +2.4295e+00 +1.1979e+00 +1.5890e+00
11823 0 +2.407630612e-02 -2.230959237e+02 -2.230959237e+02 +2.4297e+00 +1.1970e+00 +1.5893e+00
11916 0 +1.991310149e-02 -2.231000869e+02 -2.231000869e+02 +2.4297e+00 +1.1969e+00 +1.5893e+00
11955 0 +1.882023439e-02 -2.231011798e+02 -2.231011798e+02 +2.4296e+00 +1.1971e+00 +1.5892e+00
12003 0 +1.189334313e-02 -2.231081067e+02 -2.231081067e+02 +2.4296e+00 +1.1971e+00 +1.5892e+00
12079 0 +1.131762772e-02 -2.231086824e+02 -2.231086824e+02 +2.4297e+00 +1.1971e+00 +1.5893e+00
12086 0 +1.100603745e-02 -2.231089940e+02 -2.231089940e+02 +2.4296e+00 +1.1973e+00 +1.5892e+00
12093 0 +1.001005387e-02 -2.231099899e+02 -2.231099899e+02 +2.4297e+00 +1.1971e+00 +1.5893e+00
12095 0 +4.743573039e-03 -2.231152564e+02 -2.231152564e+02 +2.4297e+00 +1.1971e+00 +1.5893e+00
12100 0 +3.371844957e-03 -2.231166282e+02 -2.231166282e+02 +2.4296e+00 +1.1972e+00 +1.5892e+00
12140 0 +2.772815833e-03 -2.231172272e+02 -2.231172272e+02 +2.4297e+00 +1.1971e+00 +1.5893e+00
12183 0 +2.471345017e-03 -2.231175287e+02 -2.231175287e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12259 0 +2.074468785e-03 -2.231179255e+02 -2.231179255e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12273 0 +1.018196645e-03 -2.231189818e+02 -2.231189818e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12322 0 +4.684876582e-04 -2.231195315e+02 -2.231195315e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12394 0 +4.047079445e-04 -2.231195953e+02 -2.231195953e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12476 0 +2.996561984e-04 -2.231197003e+02 -2.231197003e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12488 0 +2.367468996e-04 -2.231197633e+02 -2.231197633e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12513 0 +1.133630422e-04 -2.231198866e+02 -2.231198866e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12571 0 +5.721215882e-05 -2.231199428e+02 -2.231199428e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12594 0 +3.486395312e-05 -2.231199651e+02 -2.231199651e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12678 0 +2.739592156e-05 -2.231199726e+02 -2.231199726e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12760 0 +1.809210994e-05 -2.231199819e+02 -2.231199819e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12761 0 +1.102151987e-05 -2.231199890e+02 -2.231199890e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12883 0 +7.677199648e-06 -2.231199923e+02 -2.231199923e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12891 0 +5.892080765e-06 -2.231199941e+02 -2.231199941e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12955 0 +4.600642455e-06 -2.231199954e+02 -2.231199954e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12962 0 +2.958126089e-06 -2.231199970e+02 -2.231199970e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
12984 0 +1.115423487e-06 -2.231199989e+02 -2.231199989e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13077 0 +6.662773444e-07 -2.231199993e+02 -2.231199993e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13143 0 +3.728362401e-07 -2.231199996e+02 -2.231199996e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13185 0 +3.248119640e-07 -2.231199997e+02 -2.231199997e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13240 0 +1.995594801e-07 -2.231199998e+02 -2.231199998e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13275 0 +9.153001201e-08 -2.231199999e+02 -2.231199999e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13334 0 +8.745354307e-08 -2.231199999e+02 -2.231199999e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13365 0 +6.292870580e-08 -2.231199999e+02 -2.231199999e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13378 0 +5.631105182e-08 -2.231199999e+02 -2.231199999e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13409 0 +5.220087473e-08 -2.231199999e+02 -2.231199999e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13418 0 +2.552405931e-08 -2.231200000e+02 -2.231200000e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13496 0 +2.308433977e-08 -2.231200000e+02 -2.231200000e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13514 0 +1.349246759e-08 -2.231200000e+02 -2.231200000e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
13554 0 +9.346507568e-09 -2.231200000e+02 -2.231200000e+02 +2.4296e+00 +1.1971e+00 +1.5893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.386954880e+01 +2.583954880e+01 +2.583954880e+01 +7.9653e-01 +2.1732e-01 -9.4431e-01
7 0 +1.900421847e+01 +2.097421847e+01 +2.097421847e+01 -1.3942e+00 -1.9876e-01 +4.6336e-02
10 0 +7.034657727e+00 +9.004657727e+00 +9.004657727e+00 -6.8475e-01 -5.5732e-01 +6.3484e-01
28 0 +3.653441150e+00 +5.623441150e+00 +5.623441150e+00 +5.5208e-01 +1.4771e-01 +2.2398e-01
313 0 +2.973644873e+00 +4.943644873e+00 +4.943644873e+00 +3.9408e+00 +3.7259e+00 +1.7800e+00
334 0 +2.255945528e+00 +4.225945528e+00 +4.225945528e+00 +3.9156e+00 +3.7224e+00 +1.7890e+00
436 0 +1.013215277e+00 +2.983215277e+00 +2.983215277e+00 +3.8149e+00 +3.7546e+00 +1.8919e+00
787 0 +9.296991663e-01 +2.899699166e+00 +2.899699166e+00 +3.8630e+00 +3.8678e+00 +1.6265e+00
907 0 +8.894192329e-01 +2.859419233e+00 +2.859419233e+00 +3.9147e+00 +3.6821e+00 +1.8749e+00
2928 0 +3.926756193e-01 +2.362675619e+00 +2.362675619e+00 +1.1990e+00 -3.0003e+00 -1.7788e+00
2971 0 +2.677991210e-01 +2.237799121e+00 +2.237799121e+00 +1.2008e+00 -3.0057e+00 -1.7796e+00
3023 0 +2.198278008e-01 +2.189827801e+00 +2.189827801e+00 +1.1995e+00 -3.0023e+00 -1.7791e+00
3055 0 +2.023357361e-01 +2.172335736e+00 +2.172335736e+00 +1.2020e+00 -3.0046e+00 -1.7794e+00
3069 0 +1.216343667e-01 +2.091634367e+00 +2.091634367e+00 +1.2012e+00 -3.0035e+00 -1.7795e+00
3092 0 +1.005969846e-01 +2.070596985e+00 +2.070596985e+00 +1.2010e+00 -3.0031e+00 -1.7791e+00
3106 0 +9.237481447e-02 +2.062374814e+00 +2.062374814e+00 +1.2004e+00 -3.0030e+00 -1.7789e+00
3119 0 +7.366498049e-02 +2.043664980e+00 +2.043664980e+00 +1.2006e+00 -3.0026e+00 -1.7790e+00
3135 0 +5.532006559e-02 +2.025320066e+00 +2.025320066e+00 +1.2005e+00 -3.0028e+00 -1.7791e+00
3146 0 +4.509087632e-02 +2.015090876e+00 +2.015090876e+00 +1.2010e+00 -3.0032e+00 -1.7792e+00
3157 0 +2.237647333e-02 +1.992376473e+00 +1.992376473e+00 +1.2009e+00 -3.0031e+00 -1.7792e+00
3176 0 +1.998124559e-02 +1.989981246e+00 +1.989981246e+00 +1.2007e+00 -3.0029e+00 -1.7791e+00
3218 0 +1.624316461e-02 +1.986243165e+00 +1.986243165e+00 +1.2007e+00 -3.0030e+00 -1.7791e+00
3241 0 +1.478720016e-02 +1.984787200e+00 +1.984787200e+00 +1.2008e+00 -3.0031e+00 -1.7792e+00
3250 0 +6.527283486e-03 +1.976527283e+00 +1.976527283e+00 +1.2008e+00 -3.0031e+00 -1.7792e+00
3274 0 +6.144929069e-03 +1.976144929e+00 +1.976144929e+00 +1.2008e+00 -3.0031e+00 -1.7792e+00
3279 0 +5.995823393e-03 +1.975995823e+00 +1.975995823e+00 +1.2008e+00 -3.0031e+00 -1.7792e+00
3296 0 +5.286743056e-03 +1.975286743e+00 +1.975286743e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3303 0 +4.946757560e-03 +1.974946758e+00 +1.974946758e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3318 0 +4.664286534e-03 +1.974664287e+00 +1.974664287e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3331 0 +4.495775665e-03 +1.974495776e+00 +1.974495776e+00 +1.2008e+00 -3.0030e+00 -1.7791e+00
3344 0 +4.173807986e-03 +1.974173808e+00 +1.974173808e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3346 0 +3.122803960e-03 +1.973122804e+00 +1.973122804e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3372 0 +5.527419899e-04 +1.970552742e+00 +1.970552742e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3496 0 +3.252975877e-04 +1.970325298e+00 +1.970325298e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3525 0 +2.950786116e-04 +1.970295079e+00 +1.970295079e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3527 0 +2.499063303e-04 +1.970249906e+00 +1.970249906e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3544 0 +1.791235018e-04 +1.970179124e+00 +1.970179124e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3549 0 +9.520671710e-05 +1.970095207e+00 +1.970095207e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3552 0 +6.242493869e-05 +1.970062425e+00 +1.970062425e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3599 0 +4.476974452e-05 +1.970044770e+00 +1.970044770e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3613 0 +4.344759715e-05 +1.970043448e+00 +1.970043448e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3622 0 +3.827971854e-05 +1.970038280e+00 +1.970038280e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3643 0 +1.953393347e-05 +1.970019534e+00 +1.970019534e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3695 0 +1.402520837e-05 +1.970014025e+00 +1.970014025e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3707 0 +9.813378194e-06 +1.970009813e+00 +1.970009813e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3747 0 +6.224312049e-06 +1.970006224e+00 +1.970006224e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3768 0 +5.345143785e-06 +1.970005345e+00 +1.970005345e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3777 0 +4.678646408e-06 +1.970004679e+00 +1.970004679e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3795 0 +4.566454060e-06 +1.970004566e+00 +1.970004566e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3804 0 +4.421201373e-06 +1.970004421e+00 +1.970004421e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3807 0 +3.946131581e-06 +1.970003946e+00 +1.970003946e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3808 0 +3.455163455e-06 +1.970003455e+00 +1.970003455e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3826 0 +2.421514026e-06 +1.970002422e+00 +1.970002422e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3849 0 +1.688711975e-06 +1.970001689e+00 +1.970001689e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3897 0 +1.020615513e-06 +1.970001021e+00 +1.970001021e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3909 0 +6.566978097e-07 +1.970000657e+00 +1.970000657e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3951 0 +5.845978293e-07 +1.970000585e+00 +1.970000585e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3965 0 +5.584507354e-07 +1.970000558e+00 +1.970000558e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
3988 0 +4.686189889e-07 +1.970000469e+00 +1.970000469e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4019 0 +3.894173686e-07 +1.970000389e+00 +1.970000389e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4021 0 +2.708669007e-07 +1.970000271e+00 +1.970000271e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4029 0 +2.199230160e-07 +1.970000220e+00 +1.970000220e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4044 0 +3.340445409e-08 +1.970000033e+00 +1.970000033e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4162 0 +1.547805972e-08 +1.970000015e+00 +1.970000015e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4191 0 +1.000036298e-08 +1.970000010e+00 +1.970000010e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
4243 0 +5.111976620e-09 +1.970000005e+00 +1.970000005e+00 +1.2008e+00 -3.0031e+00 -1.7791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.428218656e+01 +1.182218656e+01 +1.182218656e+01 +7.2536e-01 +9.5466e-01 +2.4278e+00
5 0 +6.928024585e+00 +4.468024585e+00 +4.468024585e+00 -7.2103e-03 -5.1905e+00 -2.6063e+00
35 0 +2.975119072e+00 +5.151190717e-01 +5.151190717e-01 +2.8063e+00 -9.9281e-02 -1.2949e+00
38 0 +2.210750089e+00 -2.492499106e-01 -2.492499106e-01 +4.4256e+00 -2.7984e+00 -2.7829e+00
1427 0 +2.134478219e+00 -3.255217812e-01 -3.255217812e-01 +6.0323e+00 +2.3904e+00 +1.2531e+00
1469 0 +1.909201192e+00 -5.507988085e-01 -5.507988085e-01 +6.0325e+00 +2.3897e+00 +1.2524e+00
1534 0 +1.900573810e+00 -5.594261904e-01 -5.594261904e-01 +6.0325e+00 +2.3895e+00 +1.2524e+00
1556 0 +1.858701604e+00 -6.012983955e-01 -6.012983955e-01 +6.0325e+00 +2.3896e+00 +1.2525e+00
2883 0 +9.436923823e-01 -1.516307618e+00 -1.516307618e+00 -2.0757e+00 -2.3460e+00 +3.2888e+00
2961 0 +8.676393970e-01 -1.592360603e+00 -1.592360603e+00 -2.0556e+00 -1.7023e+00 +2.9969e+00
3580 0 +6.792762653e-01 -1.780723735e+00 -1.780723735e+00 -1.8594e+00 -3.1617e+00 +3.0089e+00
3692 0 +3.524951381e-01 -2.107504862e+00 -2.107504862e+00 -1.8555e+00 -3.3612e+00 +3.0310e+00
4451 0 +3.317554282e-01 -2.128244572e+00 -2.128244572e+00 -1.8729e+00 -3.6049e+00 +3.0638e+00
4463 0 +1.330929862e-01 -2.326907014e+00 -2.326907014e+00 -1.8692e+00 -3.5974e+00 +3.0615e+00
4505 0 +1.135850366e-01 -2.346414963e+00 -2.346414963e+00 -1.8714e+00 -3.6022e+00 +3.0627e+00
4526 0 +1.012940176e-01 -2.358705982e+00 -2.358705982e+00 -1.8708e+00 -3.6007e+00 +3.0625e+00
4530 0 +8.187663122e-02 -2.378123369e+00 -2.378123369e+00 -1.8707e+00 -3.6006e+00 +3.0624e+00
4549 0 +5.776387593e-02 -2.402236124e+00 -2.402236124e+00 -1.8708e+00 -3.6008e+00 +3.0624e+00
4585 0 +3.582087523e-02 -2.424179125e+00 -2.424179125e+00 -1.8707e+00 -3.6008e+00 +3.0622e+00
4616 0 +3.047247020e-02 -2.429527530e+00 -2.429527530e+00 -1.8711e+00 -3.6015e+00 +3.0624e+00
4626 0 +9.057760531e-03 -2.450942239e+00 -2.450942239e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4708 0 +7.169869058e-03 -2.452830131e+00 -2.452830131e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4726 0 +5.862438421e-03 -2.454137562e+00 -2.454137562e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4733 0 +5.557780982e-03 -2.454442219e+00 -2.454442219e+00 -1.8709e+00 -3.6010e+00 +3.0623e+00
4735 0 +4.893818293e-03 -2.455106182e+00 -2.455106182e+00 -1.8709e+00 -3.6010e+00 +3.0623e+00
4762 0 +3.607409469e-03 -2.456392591e+00 -2.456392591e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4781 0 +2.392856643e-03 -2.457607143e+00 -2.457607143e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4820 0 +1.220450313e-03 -2.458779550e+00 -2.458779550e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4847 0 +1.116204598e-03 -2.458883795e+00 -2.458883795e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4858 0 +8.824085166e-04 -2.459117591e+00 -2.459117591e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4861 0 +8.665021364e-04 -2.459133498e+00 -2.459133498e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4882 0 +6.274856114e-04 -2.459372514e+00 -2.459372514e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4885 0 +3.610181245e-04 -2.459638982e+00 -2.459638982e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4920 0 +3.519557542e-04 -2.459648044e+00 -2.459648044e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4966 0 +3.428691174e-04 -2.459657131e+00 -2.459657131e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4974 0 +1.806418687e-04 -2.459819358e+00 -2.459819358e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4976 0 +1.478963008e-04 -2.459852104e+00 -2.459852104e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
4977 0 +1.444937551e-04 -2.459855506e+00 -2.459855506e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5036 0 +1.387658956e-04 -2.459861234e+00 -2.459861234e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5040 0 +1.343664193e-04 -2.459865634e+00 -2.459865634e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5041 0 +9.428470498e-05 -2.459905715e+00 -2.459905715e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5049 0 +4.652103648e-05 -2.459953479e+00 -2.459953479e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5126 0 +4.403512232e-05 -2.459955965e+00 -2.459955965e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5138 0 +3.536448902e-05 -2.459964636e+00 -2.459964636e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5150 0 +2.160089436e-05 -2.459978399e+00 -2.459978399e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5169 0 +1.735678471e-05 -2.459982643e+00 -2.459982643e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5185 0 +1.030328530e-05 -2.459989697e+00 -2.459989697e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5196 0 +8.715688468e-06 -2.459991284e+00 -2.459991284e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5211 0 +6.269638838e-06 -2.459993730e+00 -2.459993730e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5243 0 +6.006536845e-06 -2.459993993e+00 -2.459993993e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5257 0 +2.087345254e-06 -2.459997913e+00 -2.459997913e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5314 0 +1.851072034e-06 -2.459998149e+00 -2.459998149e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5324 0 +1.122795433e-06 -2.459998877e+00 -2.459998877e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5338 0 +1.090787167e-06 -2.459998909e+00 -2.459998909e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5351 0 +6.072863226e-07 -2.459999393e+00 -2.459999393e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5391 0 +3.360545966e-07 -2.459999664e+00 -2.459999664e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5426 0 +1.112146655e-07 -2.459999889e+00 -2.459999889e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5480 0 +5.123635560e-08 -2.459999949e+00 -2.459999949e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5562 0 +4.643506823e-08 -2.459999954e+00 -2.459999954e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5563 0 +2.694400969e-08 -2.459999973e+00 -2.459999973e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5603 0 +1.812497130e-08 -2.459999982e+00 -2.459999982e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5611 0 +1.611942313e-08 -2.459999984e+00 -2.459999984e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5629 0 +1.489010160e-08 -2.459999985e+00 -2.459999985e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5631 0 +1.076628076e-08 -2.459999989e+00 -2.459999989e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
5632 0 +6.311046352e-09 -2.459999994e+00 -2.459999994e+00 -1.8709e+00 -3.6011e+00 +3.0623e+00
