% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3706 0 +1.895399180e-07 -2.231199998e+02 -2.231199998e+02 +4.8715e+00 +1.7484e+00
3710 0 +3.871880949e-08 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
3759 0 +3.756196065e-08 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
3780 0 +3.006852012e-08 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
3788 0 +2.551419698e-08 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
3790 0 +1.672918870e-08 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
3795 0 +1.515496706e-08 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
3801 0 +8.150180975e-09 -2.231200000e+02 -2.231200000e+02 +4.8715e+00 +1.7484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
5 0 +3.396793718e+01 +3.593793718e+01 +3.593793718e+01 -2.1248e+00 -2.0394e+00
6 0 +2.439298639e+01 +2.636298639e+01 +2.636298639e+01 +2.4402e+00 -1.7371e-01
12 0 +1.941655655e+01 +2.138655655e+01 +2.138655655e+01 +7.6467e-01 -2.1408e+00
14 0 +7.482001172e+00 +9.452001172e+00 +9.452001172e+00 -2.2938e+00 -1.9156e+00
46 0 +6.265164748e+00 +8.235164748e+00 +8.235164748e+00 -4.3355e+00 -3.0876e+00
107 0 +1.627683480e+00 +3.597683480e+00 +3.597683480e+00 -5.5142e-01 -2.0603e+00
2252 0 +1.308302655e+00 +3.278302655e+00 +3.278302655e+00 -3.8570e+00 -5.3188e-01
2503 0 +9.019145892e-01 +2.871914589e+00 +2.871914589e+00 -5.1796e+00 -1.6835e+00
4958 0 +3.141912232e-01 +2.284191223e+00 +2.284191223e+00 +2.2154e+00 -2.8224e-02
5035 0 +2.016466071e-01 +2.171646607e+00 +2.171646607e+00 +2.2153e+00 -2.7673e-02
5100 0 +1.013133767e-01 +2.071313377e+00 +2.071313377e+00 +2.2153e+00 -2.7244e-02
5158 0 +5.309512092e-02 +2.023095121e+00 +2.023095121e+00 +2.2152e+00 -2.6844e-02
5221 0 +4.487613451e-02 +2.014876135e+00 +2.014876135e+00 +2.2152e+00 -2.6850e-02
5247 0 +2.760557546e-02 +1.997605575e+00 +1.997605575e+00 +2.2152e+00 -2.7046e-02
5263 0 +2.337675486e-02 +1.993376755e+00 +1.993376755e+00 +2.2152e+00 -2.6923e-02
5293 0 +1.530843042e-02 +1.985308430e+00 +1.985308430e+00 +2.2152e+00 -2.6986e-02
5323 0 +8.391938701e-03 +1.978391939e+00 +1.978391939e+00 +2.2152e+00 -2.6993e-02
5349 0 +8.021986589e-03 +1.978021987e+00 +1.978021987e+00 +2.2152e+00 -2.6992e-02
5355 0 +6.852806261e-03 +1.976852806e+00 +1.976852806e+00 +2.2152e+00 -2.6976e-02
5358 0 +4.347589270e-03 +1.974347589e+00 +1.974347589e+00 +2.2152e+00 -2.6987e-02
5360 0 +4.042055440e-03 +1.974042055e+00 +1.974042055e+00 +2.2152e+00 -2.6975e-02
5384 0 +2.925175509e-03 +1.972925176e+00 +1.972925176e+00 +2.2152e+00 -2.6981e-02
5385 0 +1.986595611e-03 +1.971986596e+00 +1.971986596e+00 +2.2152e+00 -2.6971e-02
5450 0 +8.465955229e-04 +1.970846596e+00 +1.970846596e+00 +2.2152e+00 -2.6975e-02
5518 0 +6.938733535e-04 +1.970693873e+00 +1.970693873e+00 +2.2152e+00 -2.6973e-02
5520 0 +2.499151674e-04 +1.970249915e+00 +1.970249915e+00 +2.2152e+00 -2.6975e-02
5526 0 +1.860500542e-04 +1.970186050e+00 +1.970186050e+00 +2.2152e+00 -2.6975e-02
5607 0 +1.587711579e-04 +1.970158771e+00 +1.970158771e+00 +2.2152e+00 -2.6975e-02
5609 0 +1.401843006e-04 +1.970140184e+00 +1.970140184e+00 +2.2152e+00 -2.6975e-02
5621 0 +6.405081518e-05 +1.970064051e+00 +1.970064051e+00 +2.2152e+00 -2.6975e-02
5646 0 +5.608275220e-05 +1.970056083e+00 +1.970056083e+00 +2.2152e+00 -2.6975e-02
5679 0 +4.441702240e-05 +1.970044417e+00 +1.970044417e+00 +2.2152e+00 -2.6975e-02
5687 0 +3.907710535e-05 +1.970039077e+00 +1.970039077e+00 +2.2152e+00 -2.6975e-02
5705 0 +9.369174657e-06 +1.970009369e+00 +1.970009369e+00 +2.2152e+00 -2.6975e-02
5757 0 +4.948187757e-06 +1.970004948e+00 +1.970004948e+00 +2.2152e+00 -2.6975e-02
5812 0 +1.283681846e-06 +1.970001284e+00 +1.970001284e+00 +2.2152e+00 -2.6975e-02
5897 0 +1.227386139e-06 +1.970001227e+00 +1.970001227e+00 +2.2152e+00 -2.6975e-02
5980 0 +6.769565375e-07 +1.970000677e+00 +1.970000677e+00 +2.2152e+00 -2.6975e-02
5988 0 +3.021496697e-07 +1.970000302e+00 +1.970000302e+00 +2.2152e+00 -2.6975e-02
6002 0 +2.549937943e-07 +1.970000255e+00 +1.970000255e+00 +2.2152e+00 -2.6975e-02
6023 0 +1.462045329e-07 +1.970000146e+00 +1.970000146e+00 +2.2152e+00 -2.6975e-02
6060 0 +4.575049384e-08 +1.970000046e+00 +1.970000046e+00 +2.2152e+00 -2.6975e-02
6129 0 +2.211797079e-08 +1.970000022e+00 +1.970000022e+00 +2.2152e+00 -2.6975e-02
6165 0 +1.773235669e-08 +1.970000018e+00 +1.970000018e+00 +2.2152e+00 -2.6975e-02
6167 0 +8.634217119e-09 +1.970000009e+00 +1.970000009e+00 +2.2152e+00 -2.6975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +6.022301182e+01 +5.776301182e+01 +5.776301182e+01 +6.7135e-01 +2.7415e+00
3 0 +9.595395441e+00 +7.135395441e+00 +7.135395441e+00 +2.2222e+00 +2.8562e+00
39 0 +3.689739073e+00 +1.229739073e+00 +1.229739073e+00 +1.6901e+00 +1.5958e+00
288 0 +3.270168815e+00 +8.101688149e-01 +8.101688149e-01 +5.9714e+00 +6.3474e+00
316 0 +3.228542317e+00 +7.685423173e-01 +7.685423173e-01 +5.9742e+00 +6.3501e+00
341 0 +3.084312804e+00 +6.243128036e-01 +6.243128036e-01 +5.9738e+00 +6.3500e+00
343 0 +2.968298769e+00 +5.082987692e-01 +5.082987692e-01 +5.9725e+00 +6.3487e+00
371 0 +2.891449685e+00 +4.314496853e-01 +4.314496853e-01 +5.9732e+00 +6.3492e+00
381 0 +2.872070329e+00 +4.120703292e-01 +4.120703292e-01 +5.9731e+00 +6.3491e+00
409 0 +2.809313370e+00 +3.493133704e-01 +3.493133704e-01 +5.9730e+00 +6.3490e+00
882 0 +2.689497396e+00 +2.294973962e-01 +2.294973962e-01 +2.1799e+00 -3.8895e+00
1074 0 +5.690032335e-01 -1.890996766e+00 -1.890996766e+00 -6.0852e-01 -2.8302e+00
1325 0 +4.546315692e-01 -2.005368431e+00 -2.005368431e+00 -7.4729e-01 -2.7509e+00
2403 0 +2.932241918e-01 -2.166775808e+00 -2.166775808e+00 -4.4346e+00 +2.4626e+00
2408 0 +1.236433776e-01 -2.336356622e+00 -2.336356622e+00 -4.4339e+00 +2.4629e+00
2470 0 +9.520864040e-02 -2.364791360e+00 -2.364791360e+00 -4.4338e+00 +2.4632e+00
2494 0 +5.948777254e-02 -2.400512227e+00 -2.400512227e+00 -4.4338e+00 +2.4631e+00
2502 0 +1.958561293e-02 -2.440414387e+00 -2.440414387e+00 -4.4339e+00 +2.4630e+00
2503 0 +1.493949419e-02 -2.445060506e+00 -2.445060506e+00 -4.4340e+00 +2.4629e+00
2560 0 +1.440731864e-02 -2.445592681e+00 -2.445592681e+00 -4.4340e+00 +2.4630e+00
2573 0 +1.234606318e-02 -2.447653937e+00 -2.447653937e+00 -4.4340e+00 +2.4630e+00
2588 0 +9.785917467e-03 -2.450214083e+00 -2.450214083e+00 -4.4340e+00 +2.4629e+00
2600 0 +3.647091912e-03 -2.456352908e+00 -2.456352908e+00 -4.4340e+00 +2.4629e+00
2605 0 +5.727703340e-04 -2.459427230e+00 -2.459427230e+00 -4.4340e+00 +2.4629e+00
2695 0 +4.617790700e-04 -2.459538221e+00 -2.459538221e+00 -4.4340e+00 +2.4629e+00
2711 0 +1.062494309e-04 -2.459893751e+00 -2.459893751e+00 -4.4340e+00 +2.4629e+00
2736 0 +1.035394982e-04 -2.459896461e+00 -2.459896461e+00 -4.4340e+00 +2.4629e+00
2757 0 +8.719461338e-05 -2.459912805e+00 -2.459912805e+00 -4.4340e+00 +2.4629e+00
2765 0 +5.030845014e-05 -2.459949692e+00 -2.459949692e+00 -4.4340e+00 +2.4629e+00
2794 0 +4.581635794e-05 -2.459954184e+00 -2.459954184e+00 -4.4340e+00 +2.4629e+00
2813 0 +3.944820509e-05 -2.459960552e+00 -2.459960552e+00 -4.4340e+00 +2.4629e+00
2815 0 +3.148470845e-05 -2.459968515e+00 -2.459968515e+00 -4.4340e+00 +2.4629e+00
2816 0 +2.968418283e-05 -2.459970316e+00 -2.459970316e+00 -4.4340e+00 +2.4629e+00
2821 0 +1.853279524e-05 -2.459981467e+00 -2.459981467e+00 -4.4340e+00 +2.4629e+00
2846 0 +1.461302906e-05 -2.459985387e+00 -2.459985387e+00 -4.4340e+00 +2.4629e+00
2850 0 +7.973105473e-06 -2.459992027e+00 -2.459992027e+00 -4.4340e+00 +2.4629e+00
2860 0 +7.213435344e-06 -2.459992787e+00 -2.459992787e+00 -4.4340e+00 +2.4629e+00
2866 0 +2.913833293e-06 -2.459997086e+00 -2.459997086e+00 -4.4340e+00 +2.4629e+00
2900 0 +8.457220906e-07 -2.459999154e+00 -2.459999154e+00 -4.4340e+00 +2.4629e+00
2923 0 +1.189832197e-07 -2.459999881e+00 -2.459999881e+00 -4.4340e+00 +2.4629e+00
3069 0 +8.814899433e-08 -2.459999912e+00 -2.459999912e+00 -4.4340e+00 +2.4629e+00
3071 0 +8.103056670e-08 -2.459999919e+00 -2.459999919e+00 -4.4340e+00 +2.4629e+00
3079 0 +4.792381647e-08 -2.459999952e+00 -2.459999952e+00 -4.4340e+00 +2.4629e+00
3087 0 +4.720752012e-08 -2.459999953e+00 -2.459999953e+00 -4.4340e+00 +2.4629e+00
3101 0 +3.980084218e-08 -2.459999960e+00 -2.459999960e+00 -4.4340e+00 +2.4629e+00
3106 0 +3.357685729e-08 -2.459999966e+00 -2.459999966e+00 -4.4340e+00 +2.4629e+00
3108 0 +2.799988952e-08 -2.459999972e+00 -2.459999972e+00 -4.4340e+00 +2.4629e+00
3137 0 +2.296973234e-08 -2.459999977e+00 -2.459999977e+00 -4.4340e+00 +2.4629e+00
3144 0 +2.239941743e-08 -2.459999978e+00 -2.459999978e+00 -4.4340e+00 +2.4629e+00
3147 0 +2.161755264e-08 -2.459999978e+00 -2.459999978e+00 -4.4340e+00 +2.4629e+00
3152 0 +5.727897268e-09 -2.459999994e+00 -2.459999994e+00 -4.4340e+00 +2.4629e+00
