% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.056688992e+01 +1.253688992e+01 +1.253688992e+01 -5.0099e+00 +1.1871e+00 -7.2576e-01 -9.1843e-01 -1.3276e+00 +1.7756e+00 +3.2195e+00 -2.7043e-01 -1.1324e+00 -1.7886e+00 +1.9199e+00 +1.2055e+00 -1.9300e+00 +3.9498e+00 -3.5731e+00 +1.6988e+00 +6.2631e-01 -1.5317e+00 -8.4831e-01 -2.2288e+00
6 0 +7.454376952e+00 +9.424376952e+00 +9.424376952e+00 -1.8686e+00 +3.5557e-02 -3.7688e+00 -7.5476e-01 +2.4479e-02 +8.2883e-01 -4.7862e-01 -3.4278e-01 -1.8034e+00 -2.3133e+00 +4.0332e-01 +9.9600e-01 -4.6471e+00 +3.6838e-02 -1.0044e+00 +4.1117e+00 +2.1187e+00 +3.2981e+00 +2.7875e+00 -1.4428e+00
60 0 +6.108931849e+00 +8.078931849e+00 +8.078931849e+00 -2.8923e+00 -1.2566e+00 -1.4315e-01 +3.0705e-01 +1.8091e+00 +8.6836e-01 +3.0960e+00 +1.7530e+00 +8.2369e-01 -2.8886e+00 +1.7714e+00 -2.9948e+00 -3.2952e+00 -1.0228e+00 +2.9433e+00 +6.0253e+00 +1.4773e+00 +1.0673e+00 +2.5293e+00 -1.7289e+00
63 0 +4.055398453e+00 +6.025398453e+00 +6.025398453e+00 -5.6558e+00 -3.8809e+00 -4.3045e+00 +4.7786e-01 +2.5711e-01 -8.5783e-01 +1.9777e+00 +4.4602e-01 -1.1606e+00 -3.6119e+00 +2.8652e+00 -3.1055e-01 -1.0931e+00 +6.1842e-01 +3.1130e+00 +1.5026e+00 -1.1210e-01 +3.9395e+00 -3.8500e-01 -2.1240e+00
953 0 +2.890045432e+00 +4.860045432e+00 +4.860045432e+00 +4.5770e+00 +5.1246e+00 -4.2256e+00 -4.9122e-01 +1.7860e+00 -1.0038e-01 +2.1912e+00 +1.0071e+00 +3.5010e+00 -2.0451e+00 -2.6133e+00 +7.4105e-01 +3.1774e+00 -9.6009e-01 +2.8963e+00 +5.1749e+00 -6.4693e-01 +1.5137e+00 +4.6527e+00 +5.7205e-01
19092 0 +1.200091356e+00 +3.170091356e+00 +3.170091356e+00 -1.5348e+00 -2.1734e+00 -2.1777e+00 +2.9871e+00 +2.9896e+00 -4.3582e+00 -1.2020e+00 +4.3704e+00 +3.2789e-01 -2.2424e+00 +3.2622e+00 -9.3944e-01 +1.4435e+00 -1.8677e+00 +4.5181e+00 -1.5641e+00 +1.2027e-01 +1.2425e+00 +2.4130e+00 +1.4555e+00
1221025 0 +9.489582885e-01 +2.918958289e+00 +2.918958289e+00 +2.2079e+00 +3.0579e+00 -1.7803e+00 -3.5429e-01 +9.2522e-02 +1.2884e+00 -2.6271e+00 -1.3561e+00 -4.5387e-01 +1.4500e+00 -2.0845e+00 +1.1103e+00 -9.0439e-01 -1.5774e+00 -4.3451e-01 -1.2787e-01 -7.1379e-01 +1.0268e+00 -3.7031e-01 -5.7267e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082591892e+00 +5.622591892e+00 +5.622591892e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.049627981e+00 +5.589627981e+00 +5.589627981e+00 +2.9118e+00 -5.5432e-02 +1.0491e+00 +1.0553e+00 +3.7036e-01 +2.1380e+00 -1.0647e+00 -3.4460e+00 +2.2842e+00 +3.6085e-01 +2.0280e+00 -4.9433e-01 +6.3190e-01 +1.2712e+00 -5.9091e-01 +8.5927e-01 +1.4432e+00 +8.9517e-01 -5.7905e-01 -1.7307e-01
9 0 +7.074135727e+00 +4.614135727e+00 +4.614135727e+00 -2.9112e+00 -1.3111e+00 -7.0604e-01 -3.0317e+00 -3.5220e+00 +8.2187e-01 +6.5061e-01 -3.0139e+00 +4.5721e-01 -4.3700e+00 -1.9139e+00 -9.6772e-01 -1.9858e+00 +2.3774e+00 +2.4527e+00 +1.3707e+00 -6.4962e-01 +1.7598e+00 +5.2157e-01 -8.2290e-01
48 0 +4.360432734e+00 +1.900432734e+00 +1.900432734e+00 -1.4220e+00 +8.9609e-01 -1.7380e+00 +1.8959e+00 +1.0883e+00 +2.8771e+00 +1.5595e-01 -2.4893e+00 +2.1267e+00 +5.2042e-01 -6.4379e-01 +1.0226e+00 +5.2078e-01 -1.3269e+00 -1.4682e+00 +4.8032e+00 +4.2134e-01 +1.6928e+00 -8.0587e-01 -8.9462e-02
247 0 +4.251759863e+00 +1.791759863e+00 +1.791759863e+00 +5.4044e+00 -2.6093e+00 -1.9397e+00 -2.4329e+00 -3.0049e-01 -4.7446e+00 -3.4391e-01 -3.1120e+00 +1.4609e+00 +3.3673e+00 +4.3870e+00 +1.7735e+00 +1.5789e+00 -4.3827e-01 +2.1597e+00 +3.9387e+00 +5.2941e+00 -1.6289e+00 +3.0574e+00 +2.2834e+00
600 0 +3.512401478e+00 +1.052401478e+00 +1.052401478e+00 +4.8642e+00 +3.5084e+00 -2.7582e+00 +1.1421e+00 +1.4816e+00 -2.7617e+00 +5.1135e+00 +1.7123e-01 +3.0093e+00 -4.2533e+00 +1.5595e+00 -3.9247e+00 +4.0317e+00 +5.3422e-01 +3.5397e+00 +3.2880e+00 -1.2136e+00 +1.2858e+00 -9.5882e-01 -1.1750e+00
11101 0 +3.096433114e+00 +6.364331141e-01 +6.364331141e-01 +1.0306e+00 -2.7964e+00 -1.1644e+00 +5.8547e-01 +2.2020e-01 +2.1622e+00 -2.5462e+00 +1.9004e+00 -1.3548e+00 -3.0386e+00 -3.5146e+00 +1.8034e+00 +1.4494e+00 -9.2053e-01 -3.2098e-01 -8.0598e-01 -6.4210e-01 +1.3554e+00 -2.2525e+00 -2.4274e+00
17994 0 +2.357768737e+00 -1.022312630e-01 -1.022312630e-01 +4.4712e+00 -2.2178e-01 +2.7726e+00 +1.0741e+00 -2.1129e-01 -1.9903e+00 +2.3368e+00 -8.1032e-01 -2.2508e+00 -2.8267e+00 -2.0406e+00 +2.4264e+00 +3.5176e+00 +3.2096e-01 +8.0309e-01 +3.5334e-01 -2.0655e+00 +1.9434e+00 +3.9425e+00 -4.6287e+00
47663 0 +2.272322193e+00 -1.876778070e-01 -1.876778070e-01 -3.3525e+00 +5.6847e-01 -1.9244e+00 +3.7466e+00 -1.9118e+00 -2.1127e+00 +4.6844e+00 -2.7384e+00 -1.5904e+00 -2.7667e+00 +1.5153e+00 +3.7992e+00 +5.6098e-01 +1.2046e+00 +3.5992e+00 +4.2806e-01 -4.6153e-01 +3.1258e+00 +7.4007e-01 -4.6589e+00
48177 0 +1.297892489e+00 -1.162107511e+00 -1.162107511e+00 -3.3804e+00 +5.4413e-01 -1.9393e+00 +3.7280e+00 -1.9134e+00 -2.0951e+00 +4.6832e+00 -2.7185e+00 -1.5855e+00 -2.7675e+00 +1.5063e+00 +3.8148e+00 +5.5461e-01 +1.1965e+00 +3.6131e+00 +4.0058e-01 -4.7533e-01 +3.1324e+00 +7.6495e-01 -4.6839e+00
48269 0 +1.242236350e+00 -1.217763650e+00 -1.217763650e+00 -3.3501e+00 +5.7442e-01 -1.9009e+00 +3.7414e+00 -1.9346e+00 -2.1033e+00 +4.6904e+00 -2.7215e+00 -1.5726e+00 -2.7744e+00 +1.5195e+00 +3.7850e+00 +5.3040e-01 +1.2056e+00 +3.6035e+00 +4.2137e-01 -4.8331e-01 +3.1022e+00 +7.0664e-01 -4.6755e+00
48340 0 +8.329186682e-01 -1.627081332e+00 -1.627081332e+00 -3.3675e+00 +5.5169e-01 -1.9407e+00 +3.7285e+00 -1.8997e+00 -2.1003e+00 +4.6956e+00 -2.7475e+00 -1.5772e+00 -2.7587e+00 +1.5038e+00 +3.7827e+00 +5.2402e-01 +1.1936e+00 +3.6106e+00 +4.1642e-01 -4.7695e-01 +3.1217e+00 +7.4801e-01 -4.6638e+00
48660 0 +8.038106604e-01 -1.656189340e+00 -1.656189340e+00 -3.3556e+00 +5.3080e-01 -1.9212e+00 +3.7262e+00 -1.9112e+00 -2.0938e+00 +4.6963e+00 -2.7489e+00 -1.5655e+00 -2.7729e+00 +1.5024e+00 +3.7903e+00 +5.4584e-01 +1.1896e+00 +3.6344e+00 +4.2322e-01 -4.8380e-01 +3.1085e+00 +7.6838e-01 -4.7011e+00
48744 0 +6.100184876e-01 -1.849981512e+00 -1.849981512e+00 -3.3583e+00 +5.5557e-01 -1.9170e+00 +3.7251e+00 -1.9121e+00 -2.1071e+00 +4.6905e+00 -2.7346e+00 -1.5477e+00 -2.7775e+00 +1.5071e+00 +3.7950e+00 +5.3984e-01 +1.1848e+00 +3.6361e+00 +4.4771e-01 -4.8100e-01 +3.1205e+00 +7.6269e-01 -4.6719e+00
48971 0 +5.644127532e-01 -1.895587247e+00 -1.895587247e+00 -3.3532e+00 +5.4244e-01 -1.9312e+00 +3.7248e+00 -1.8928e+00 -2.1051e+00 +4.6839e+00 -2.7536e+00 -1.5547e+00 -2.7664e+00 +1.4922e+00 +3.7874e+00 +5.4911e-01 +1.1847e+00 +3.6271e+00 +4.3390e-01 -4.7317e-01 +3.0944e+00 +7.5832e-01 -4.6864e+00
49055 0 +4.749819547e-01 -1.985018045e+00 -1.985018045e+00 -3.3520e+00 +5.3988e-01 -1.9146e+00 +3.7209e+00 -1.9102e+00 -2.0956e+00 +4.6844e+00 -2.7365e+00 -1.5594e+00 -2.7548e+00 +1.5001e+00 +3.7945e+00 +5.7027e-01 +1.2007e+00 +3.6238e+00 +4.1787e-01 -4.7881e-01 +3.1225e+00 +7.5036e-01 -4.6916e+00
49095 0 +4.353107383e-01 -2.024689262e+00 -2.024689262e+00 -3.3547e+00 +5.4387e-01 -1.9159e+00 +3.7219e+00 -1.9107e+00 -2.0971e+00 +4.6788e+00 -2.7264e+00 -1.5600e+00 -2.7590e+00 +1.5091e+00 +3.8008e+00 +5.7082e-01 +1.1959e+00 +3.6277e+00 +4.1259e-01 -4.7009e-01 +3.1185e+00 +7.7086e-01 -4.6858e+00
49195 0 +3.974610914e-01 -2.062538909e+00 -2.062538909e+00 -3.3514e+00 +5.4513e-01 -1.9222e+00 +3.7287e+00 -1.8966e+00 -2.0964e+00 +4.6877e+00 -2.7453e+00 -1.5568e+00 -2.7563e+00 +1.4959e+00 +3.7904e+00 +5.6555e-01 +1.2000e+00 +3.6248e+00 +4.2074e-01 -4.7157e-01 +3.1145e+00 +7.5484e-01 -4.6849e+00
49225 0 +3.447713813e-01 -2.115228619e+00 -2.115228619e+00 -3.3570e+00 +5.4147e-01 -1.9030e+00 +3.7157e+00 -1.9140e+00 -2.0912e+00 +4.6843e+00 -2.7431e+00 -1.5544e+00 -2.7565e+00 +1.5050e+00 +3.7929e+00 +5.7295e-01 +1.1946e+00 +3.6278e+00 +4.1271e-01 -4.7981e-01 +3.1066e+00 +7.6355e-01 -4.6988e+00
49391 0 +3.198601225e-01 -2.140139877e+00 -2.140139877e+00 -3.3584e+00 +5.4262e-01 -1.9178e+00 +3.7293e+00 -1.9071e+00 -2.0976e+00 +4.6884e+00 -2.7359e+00 -1.5620e+00 -2.7667e+00 +1.4951e+00 +3.7934e+00 +5.5572e-01 +1.1961e+00 +3.6294e+00 +4.2205e-01 -4.8077e-01 +3.1228e+00 +7.4383e-01 -4.6848e+00
49400 0 +2.547123142e-01 -2.205287686e+00 -2.205287686e+00 -3.3532e+00 +5.4663e-01 -1.9162e+00 +3.7326e+00 -1.9074e+00 -2.0965e+00 +4.6976e+00 -2.7347e+00 -1.5605e+00 -2.7594e+00 +1.5037e+00 +3.7928e+00 +5.6428e-01 +1.1961e+00 +3.6247e+00 +4.2269e-01 -4.8134e-01 +3.1192e+00 +7.5028e-01 -4.6864e+00
49652 0 +2.326930463e-01 -2.227306954e+00 -2.227306954e+00 -3.3519e+00 +5.4671e-01 -1.9143e+00 +3.7401e+00 -1.9063e+00 -2.0968e+00 +4.6910e+00 -2.7305e+00 -1.5600e+00 -2.7595e+00 +1.5020e+00 +3.7978e+00 +5.6085e-01 +1.1957e+00 +3.6249e+00 +4.2642e-01 -4.8381e-01 +3.1269e+00 +7.4904e-01 -4.6787e+00
49682 0 +2.108307164e-01 -2.249169284e+00 -2.249169284e+00 -3.3510e+00 +5.4871e-01 -1.9157e+00 +3.7388e+00 -1.9032e+00 -2.0980e+00 +4.6883e+00 -2.7299e+00 -1.5612e+00 -2.7619e+00 +1.5024e+00 +3.7960e+00 +5.6040e-01 +1.1964e+00 +3.6217e+00 +4.2561e-01 -4.8393e-01 +3.1188e+00 +7.4331e-01 -4.6765e+00
49802 0 +2.007988651e-01 -2.259201135e+00 -2.259201135e+00 -3.3505e+00 +5.4484e-01 -1.9152e+00 +3.7367e+00 -1.9014e+00 -2.0997e+00 +4.6865e+00 -2.7351e+00 -1.5586e+00 -2.7591e+00 +1.4966e+00 +3.7957e+00 +5.6272e-01 +1.1977e+00 +3.6226e+00 +4.2071e-01 -4.8031e-01 +3.1217e+00 +7.4925e-01 -4.6794e+00
49907 0 +1.906004336e-01 -2.269399566e+00 -2.269399566e+00 -3.3531e+00 +5.4031e-01 -1.9171e+00 +3.7309e+00 -1.9051e+00 -2.0954e+00 +4.6889e+00 -2.7388e+00 -1.5583e+00 -2.7583e+00 +1.4996e+00 +3.7933e+00 +5.6658e-01 +1.1955e+00 +3.6242e+00 +4.1609e-01 -4.7940e-01 +3.1214e+00 +7.5122e-01 -4.6854e+00
49948 0 +1.549044105e-01 -2.305095589e+00 -2.305095589e+00 -3.3467e+00 +5.4150e-01 -1.9157e+00 +3.7379e+00 -1.9062e+00 -2.0948e+00 +4.6923e+00 -2.7342e+00 -1.5630e+00 -2.7631e+00 +1.4978e+00 +3.7931e+00 +5.6259e-01 +1.1962e+00 +3.6241e+00 +4.2151e-01 -4.7981e-01 +3.1210e+00 +7.4365e-01 -4.6809e+00
49976 0 +1.490399834e-01 -2.310960017e+00 -2.310960017e+00 -3.3478e+00 +5.4642e-01 -1.9134e+00 +3.7427e+00 -1.8965e+00 -2.0985e+00 +4.6891e+00 -2.7369e+00 -1.5602e+00 -2.7550e+00 +1.4938e+00 +3.7950e+00 +5.6670e-01 +1.1978e+00 +3.6238e+00 +4.2284e-01 -4.8219e-01 +3.1247e+00 +7.4665e-01 -4.6746e+00
50199 0 +1.273269946e-01 -2.332673005e+00 -2.332673005e+00 -3.3533e+00 +5.4485e-01 -1.9158e+00 +3.7380e+00 -1.9076e+00 -2.0944e+00 +4.6928e+00 -2.7327e+00 -1.5591e+00 -2.7623e+00 +1.5004e+00 +3.7933e+00 +5.5776e-01 +1.1957e+00 +3.6228e+00 +4.2343e-01 -4.8200e-01 +3.1246e+00 +7.4148e-01 -4.6801e+00
50354 0 +1.041869578e-01 -2.355813042e+00 -2.355813042e+00 -3.3476e+00 +5.4514e-01 -1.9132e+00 +3.7373e+00 -1.9033e+00 -2.0954e+00 +4.6876e+00 -2.7342e+00 -1.5600e+00 -2.7623e+00 +1.5008e+00 +3.7948e+00 +5.6949e-01 +1.1981e+00 +3.6254e+00 +4.2230e-01 -4.8106e-01 +3.1217e+00 +7.5007e-01 -4.6794e+00
50569 0 +9.648796935e-02 -2.363512031e+00 -2.363512031e+00 -3.3495e+00 +5.4579e-01 -1.9148e+00 +3.7403e+00 -1.9034e+00 -2.0968e+00 +4.6898e+00 -2.7336e+00 -1.5615e+00 -2.7583e+00 +1.5000e+00 +3.7946e+00 +5.6523e-01 +1.1975e+00 +3.6229e+00 +4.2213e-01 -4.7983e-01 +3.1241e+00 +7.4434e-01 -4.6780e+00
50658 0 +9.506865948e-02 -2.364931341e+00 -2.364931341e+00 -3.3471e+00 +5.4520e-01 -1.9128e+00 +3.7388e+00 -1.9023e+00 -2.0960e+00 +4.6881e+00 -2.7338e+00 -1.5600e+00 -2.7613e+00 +1.5007e+00 +3.7956e+00 +5.6741e-01 +1.1979e+00 +3.6251e+00 +4.2162e-01 -4.8042e-01 +3.1229e+00 +7.5045e-01 -4.6777e+00
50706 0 +9.004196374e-02 -2.369958036e+00 -2.369958036e+00 -3.3482e+00 +5.4573e-01 -1.9128e+00 +3.7366e+00 -1.9022e+00 -2.0946e+00 +4.6871e+00 -2.7343e+00 -1.5590e+00 -2.7589e+00 +1.5025e+00 +3.7955e+00 +5.6981e-01 +1.1997e+00 +3.6245e+00 +4.2066e-01 -4.8036e-01 +3.1229e+00 +7.4976e-01 -4.6802e+00
50759 0 +8.739913078e-02 -2.372600869e+00 -2.372600869e+00 -3.3491e+00 +5.4675e-01 -1.9134e+00 +3.7393e+00 -1.9034e+00 -2.0950e+00 +4.6901e+00 -2.7321e+00 -1.5595e+00 -2.7599e+00 +1.5007e+00 +3.7950e+00 +5.6804e-01 +1.1974e+00 +3.6253e+00 +4.2272e-01 -4.7898e-01 +3.1231e+00 +7.4681e-01 -4.6789e+00
50879 0 +8.430835825e-02 -2.375691642e+00 -2.375691642e+00 -3.3476e+00 +5.4280e-01 -1.9148e+00 +3.7366e+00 -1.9037e+00 -2.0949e+00 +4.6902e+00 -2.7353e+00 -1.5598e+00 -2.7605e+00 +1.4998e+00 +3.7943e+00 +5.6761e-01 +1.1975e+00 +3.6241e+00 +4.2022e-01 -4.8018e-01 +3.1229e+00 +7.4914e-01 -4.6812e+00
50922 0 +8.248649055e-02 -2.377513509e+00 -2.377513509e+00 -3.3492e+00 +5.4540e-01 -1.9141e+00 +3.7388e+00 -1.9013e+00 -2.0957e+00 +4.6898e+00 -2.7336e+00 -1.5591e+00 -2.7595e+00 +1.4999e+00 +3.7953e+00 +5.6755e-01 +1.1986e+00 +3.6232e+00 +4.2122e-01 -4.8035e-01 +3.1235e+00 +7.4621e-01 -4.6784e+00
50943 0 +7.819144227e-02 -2.381808558e+00 -2.381808558e+00 -3.3470e+00 +5.4692e-01 -1.9122e+00 +3.7388e+00 -1.9016e+00 -2.0958e+00 +4.6883e+00 -2.7343e+00 -1.5599e+00 -2.7592e+00 +1.5007e+00 +3.7938e+00 +5.6924e-01 +1.1987e+00 +3.6242e+00 +4.2177e-01 -4.7946e-01 +3.1223e+00 +7.4818e-01 -4.6781e+00
51011 0 +7.062143749e-02 -2.389378563e+00 -2.389378563e+00 -3.3490e+00 +5.4385e-01 -1.9130e+00 +3.7359e+00 -1.9043e+00 -2.0937e+00 +4.6886e+00 -2.7348e+00 -1.5593e+00 -2.7601e+00 +1.5001e+00 +3.7945e+00 +5.6698e-01 +1.1977e+00 +3.6249e+00 +4.2051e-01 -4.8046e-01 +3.1223e+00 +7.4889e-01 -4.6819e+00
51160 0 +6.852861052e-02 -2.391471389e+00 -2.391471389e+00 -3.3483e+00 +5.4566e-01 -1.9130e+00 +3.7383e+00 -1.9022e+00 -2.0963e+00 +4.6880e+00 -2.7344e+00 -1.5593e+00 -2.7601e+00 +1.5004e+00 +3.7952e+00 +5.6833e-01 +1.1985e+00 +3.6250e+00 +4.2245e-01 -4.8033e-01 +3.1229e+00 +7.4924e-01 -4.6798e+00
51204 0 +6.238020837e-02 -2.397619792e+00 -2.397619792e+00 -3.3488e+00 +5.4503e-01 -1.9127e+00 +3.7362e+00 -1.9036e+00 -2.0952e+00 +4.6884e+00 -2.7344e+00 -1.5602e+00 -2.7602e+00 +1.5015e+00 +3.7949e+00 +5.6928e-01 +1.1979e+00 +3.6249e+00 +4.2097e-01 -4.8022e-01 +3.1219e+00 +7.4905e-01 -4.6816e+00
51243 0 +6.125750467e-02 -2.398742495e+00 -2.398742495e+00 -3.3483e+00 +5.4576e-01 -1.9130e+00 +3.7368e+00 -1.9028e+00 -2.0955e+00 +4.6875e+00 -2.7348e+00 -1.5591e+00 -2.7599e+00 +1.5011e+00 +3.7948e+00 +5.6878e-01 +1.1978e+00 +3.6248e+00 +4.2192e-01 -4.8013e-01 +3.1215e+00 +7.4907e-01 -4.6804e+00
