% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1897 0 +4.920947988e-01 -2.226279052e+02 -2.226279052e+02 -2.3469e+00 -5.4635e+00 -4.4469e-01 +6.8495e-01 +1.0432e+00
1905 0 +4.783079726e-01 -2.226416920e+02 -2.226416920e+02 -2.3468e+00 -5.4636e+00 -4.4452e-01 +6.8515e-01 +1.0431e+00
2045 0 +4.670829896e-01 -2.226529170e+02 -2.226529170e+02 -2.3469e+00 -5.4637e+00 -4.4448e-01 +6.8527e-01 +1.0433e+00
2168 0 +4.545606587e-01 -2.226654393e+02 -2.226654393e+02 -2.3464e+00 -5.4637e+00 -4.4434e-01 +6.8535e-01 +1.0428e+00
2234 0 +4.451198644e-01 -2.226748801e+02 -2.226748801e+02 -2.3460e+00 -5.4637e+00 -4.4419e-01 +6.8547e-01 +1.0425e+00
2280 0 +4.333409967e-01 -2.226866590e+02 -2.226866590e+02 -2.3454e+00 -5.4638e+00 -4.4382e-01 +6.8581e-01 +1.0420e+00
2285 0 +4.163945842e-01 -2.227036054e+02 -2.227036054e+02 -2.3449e+00 -5.4638e+00 -4.4352e-01 +6.8604e-01 +1.0417e+00
2318 0 +4.055408040e-01 -2.227144592e+02 -2.227144592e+02 -2.3442e+00 -5.4637e+00 -4.4342e-01 +6.8608e-01 +1.0411e+00
2386 0 +3.973804556e-01 -2.227226195e+02 -2.227226195e+02 -2.3430e+00 -5.4636e+00 -4.4352e-01 +6.8578e-01 +1.0401e+00
2484 0 +3.874862445e-01 -2.227325138e+02 -2.227325138e+02 -2.3434e+00 -5.4637e+00 -4.4357e-01 +6.8580e-01 +1.0404e+00
16901 0 +2.939120328e-01 -2.228260880e+02 -2.228260880e+02 +4.4643e+00 +1.2822e+00 +1.3811e-01 +5.9899e-01 +1.1957e+00
17029 0 +2.738003559e-01 -2.228461996e+02 -2.228461996e+02 +4.4635e+00 +1.2816e+00 +1.3875e-01 +6.0046e-01 +1.1952e+00
17092 0 +2.443741300e-01 -2.228756259e+02 -2.228756259e+02 +4.4633e+00 +1.2818e+00 +1.3882e-01 +6.0010e-01 +1.1955e+00
17224 0 +2.368156404e-01 -2.228831844e+02 -2.228831844e+02 +4.4634e+00 +1.2816e+00 +1.3887e-01 +6.0046e-01 +1.1955e+00
17260 0 +2.287931085e-01 -2.228912069e+02 -2.228912069e+02 +4.4635e+00 +1.2817e+00 +1.3922e-01 +6.0066e-01 +1.1954e+00
17264 0 +2.148589667e-01 -2.229051410e+02 -2.229051410e+02 +4.4634e+00 +1.2816e+00 +1.3906e-01 +6.0057e-01 +1.1954e+00
17305 0 +2.114384848e-01 -2.229085615e+02 -2.229085615e+02 +4.4635e+00 +1.2817e+00 +1.3894e-01 +6.0039e-01 +1.1954e+00
17357 0 +2.047060563e-01 -2.229152939e+02 -2.229152939e+02 +4.4633e+00 +1.2818e+00 +1.3899e-01 +6.0043e-01 +1.1955e+00
17453 0 +2.017061283e-01 -2.229182939e+02 -2.229182939e+02 +4.4634e+00 +1.2817e+00 +1.3900e-01 +6.0043e-01 +1.1955e+00
17628 0 +1.991517360e-01 -2.229208483e+02 -2.229208483e+02 +4.4633e+00 +1.2817e+00 +1.3901e-01 +6.0050e-01 +1.1956e+00
17827 0 +1.949564520e-01 -2.229250435e+02 -2.229250435e+02 +4.4634e+00 +1.2817e+00 +1.3902e-01 +6.0046e-01 +1.1954e+00
70139 0 +1.810335029e-01 -2.229389665e+02 -2.229389665e+02 -1.5659e+00 -2.9008e+00 -1.9889e+00 -3.0844e+00 -7.2379e-01
70158 0 +1.730054497e-01 -2.229469946e+02 -2.229469946e+02 -1.5669e+00 -2.9011e+00 -1.9883e+00 -3.0835e+00 -7.2264e-01
70198 0 +1.659024639e-01 -2.229540975e+02 -2.229540975e+02 -1.5638e+00 -2.9009e+00 -1.9892e+00 -3.0846e+00 -7.2516e-01
70230 0 +1.526987057e-01 -2.229673013e+02 -2.229673013e+02 -1.5624e+00 -2.9007e+00 -1.9891e+00 -3.0849e+00 -7.2666e-01
70471 0 +1.405314388e-01 -2.229794686e+02 -2.229794686e+02 -1.5691e+00 -2.9013e+00 -1.9887e+00 -3.0834e+00 -7.2073e-01
70617 0 +1.377902499e-01 -2.229822098e+02 -2.229822098e+02 -1.5719e+00 -2.9019e+00 -1.9882e+00 -3.0823e+00 -7.1834e-01
70673 0 +1.306867405e-01 -2.229893133e+02 -2.229893133e+02 -1.5715e+00 -2.9016e+00 -1.9886e+00 -3.0828e+00 -7.1842e-01
70732 0 +1.256302761e-01 -2.229943697e+02 -2.229943697e+02 -1.5718e+00 -2.9016e+00 -1.9882e+00 -3.0824e+00 -7.1812e-01
70842 0 +1.163285559e-01 -2.230036714e+02 -2.230036714e+02 -1.5749e+00 -2.9021e+00 -1.9881e+00 -3.0817e+00 -7.1547e-01
70860 0 +1.140858807e-01 -2.230059141e+02 -2.230059141e+02 -1.5783e+00 -2.9024e+00 -1.9879e+00 -3.0808e+00 -7.1251e-01
71003 0 +1.041021475e-01 -2.230158979e+02 -2.230158979e+02 -1.5819e+00 -2.9028e+00 -1.9874e+00 -3.0797e+00 -7.0937e-01
71028 0 +7.510605748e-02 -2.230448939e+02 -2.230448939e+02 -1.5898e+00 -2.9035e+00 -1.9871e+00 -3.0779e+00 -7.0202e-01
71140 0 +7.224552822e-02 -2.230477545e+02 -2.230477545e+02 -1.5897e+00 -2.9036e+00 -1.9872e+00 -3.0780e+00 -7.0201e-01
71146 0 +6.842625187e-02 -2.230515737e+02 -2.230515737e+02 -1.5925e+00 -2.9037e+00 -1.9870e+00 -3.0775e+00 -6.9953e-01
71148 0 +3.831828558e-02 -2.230816817e+02 -2.230816817e+02 -1.5960e+00 -2.9042e+00 -1.9865e+00 -3.0763e+00 -6.9649e-01
71209 0 +3.686857795e-02 -2.230831314e+02 -2.230831314e+02 -1.5959e+00 -2.9046e+00 -1.9864e+00 -3.0759e+00 -6.9661e-01
71246 0 +3.472719199e-02 -2.230852728e+02 -2.230852728e+02 -1.5976e+00 -2.9045e+00 -1.9864e+00 -3.0758e+00 -6.9507e-01
71540 0 +2.631439364e-02 -2.230936856e+02 -2.230936856e+02 -1.5955e+00 -2.9044e+00 -1.9864e+00 -3.0762e+00 -6.9704e-01
71608 0 +2.614542488e-02 -2.230938546e+02 -2.230938546e+02 -1.5958e+00 -2.9043e+00 -1.9867e+00 -3.0765e+00 -6.9681e-01
71642 0 +2.253025351e-02 -2.230974697e+02 -2.230974697e+02 -1.5958e+00 -2.9045e+00 -1.9866e+00 -3.0763e+00 -6.9658e-01
71705 0 +1.323252236e-02 -2.231067675e+02 -2.231067675e+02 -1.5955e+00 -2.9044e+00 -1.9867e+00 -3.0766e+00 -6.9687e-01
72089 0 +1.258894513e-02 -2.231074111e+02 -2.231074111e+02 -1.5951e+00 -2.9044e+00 -1.9866e+00 -3.0765e+00 -6.9733e-01
72106 0 +1.134429570e-02 -2.231086557e+02 -2.231086557e+02 -1.5958e+00 -2.9044e+00 -1.9866e+00 -3.0763e+00 -6.9669e-01
72124 0 +7.492812453e-03 -2.231125072e+02 -2.231125072e+02 -1.5954e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9708e-01
72271 0 +6.555808346e-03 -2.231134442e+02 -2.231134442e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9683e-01
72280 0 +4.140758957e-03 -2.231158592e+02 -2.231158592e+02 -1.5956e+00 -2.9044e+00 -1.9867e+00 -3.0764e+00 -6.9685e-01
72393 0 +2.298199692e-03 -2.231177018e+02 -2.231177018e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9684e-01
72606 0 +1.927663913e-03 -2.231180723e+02 -2.231180723e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
72639 0 +1.807541030e-03 -2.231181925e+02 -2.231181925e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9689e-01
72698 0 +1.750916635e-03 -2.231182491e+02 -2.231182491e+02 -1.5955e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9695e-01
72743 0 +1.326138602e-03 -2.231186739e+02 -2.231186739e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9687e-01
72828 0 +1.108771767e-03 -2.231188912e+02 -2.231188912e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
72947 0 +9.301186603e-04 -2.231190699e+02 -2.231190699e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9687e-01
72991 0 +6.763504518e-04 -2.231193236e+02 -2.231193236e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9690e-01
73124 0 +5.936440040e-04 -2.231194064e+02 -2.231194064e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9687e-01
73129 0 +5.550519798e-04 -2.231194449e+02 -2.231194449e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9687e-01
73143 0 +4.516411011e-04 -2.231195484e+02 -2.231195484e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73246 0 +3.616784356e-04 -2.231196383e+02 -2.231196383e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73267 0 +3.126502041e-04 -2.231196873e+02 -2.231196873e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73303 0 +2.370445945e-04 -2.231197630e+02 -2.231197630e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73544 0 +1.894668228e-04 -2.231198105e+02 -2.231198105e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73563 0 +1.236605313e-04 -2.231198763e+02 -2.231198763e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73819 0 +8.362794554e-05 -2.231199164e+02 -2.231199164e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73870 0 +7.855821153e-05 -2.231199214e+02 -2.231199214e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
73997 0 +4.492085620e-05 -2.231199551e+02 -2.231199551e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74078 0 +4.271099280e-05 -2.231199573e+02 -2.231199573e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74081 0 +3.703128800e-05 -2.231199630e+02 -2.231199630e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74138 0 +3.624050143e-05 -2.231199638e+02 -2.231199638e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74388 0 +1.958300646e-05 -2.231199804e+02 -2.231199804e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74432 0 +1.455854718e-05 -2.231199854e+02 -2.231199854e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74616 0 +1.156087788e-05 -2.231199884e+02 -2.231199884e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74709 0 +7.406139076e-06 -2.231199926e+02 -2.231199926e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74834 0 +7.098458724e-06 -2.231199929e+02 -2.231199929e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74849 0 +7.063131619e-06 -2.231199929e+02 -2.231199929e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74869 0 +6.662845067e-06 -2.231199933e+02 -2.231199933e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74876 0 +6.493896109e-06 -2.231199935e+02 -2.231199935e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74947 0 +5.826268193e-06 -2.231199942e+02 -2.231199942e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74975 0 +5.477459979e-06 -2.231199945e+02 -2.231199945e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
74976 0 +5.132632594e-06 -2.231199949e+02 -2.231199949e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75064 0 +4.321327395e-06 -2.231199957e+02 -2.231199957e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75124 0 +3.519668752e-06 -2.231199965e+02 -2.231199965e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75136 0 +2.452102223e-06 -2.231199975e+02 -2.231199975e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75152 0 +1.713169553e-06 -2.231199983e+02 -2.231199983e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75245 0 +1.569235025e-06 -2.231199984e+02 -2.231199984e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75435 0 +1.381562157e-06 -2.231199986e+02 -2.231199986e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75458 0 +1.289432021e-06 -2.231199987e+02 -2.231199987e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75461 0 +1.256442715e-06 -2.231199987e+02 -2.231199987e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75579 0 +1.223037117e-06 -2.231199988e+02 -2.231199988e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75585 0 +1.151747568e-06 -2.231199988e+02 -2.231199988e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75589 0 +8.459730623e-07 -2.231199992e+02 -2.231199992e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75606 0 +5.058668364e-07 -2.231199995e+02 -2.231199995e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
75679 0 +2.938150772e-07 -2.231199997e+02 -2.231199997e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76000 0 +2.714990046e-07 -2.231199997e+02 -2.231199997e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76012 0 +2.256035430e-07 -2.231199998e+02 -2.231199998e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76069 0 +2.142366213e-07 -2.231199998e+02 -2.231199998e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76113 0 +1.804717442e-07 -2.231199998e+02 -2.231199998e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76219 0 +1.655408539e-07 -2.231199998e+02 -2.231199998e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76228 0 +1.533974796e-07 -2.231199998e+02 -2.231199998e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76279 0 +1.221252717e-07 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76295 0 +9.073980323e-08 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76362 0 +8.320850498e-08 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76518 0 +6.799896823e-08 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76535 0 +6.633271710e-08 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76543 0 +6.330628821e-08 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76616 0 +5.615760301e-08 -2.231199999e+02 -2.231199999e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76689 0 +4.324147085e-08 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76767 0 +3.223502176e-08 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
76917 0 +2.248387432e-08 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
77081 0 +1.395002869e-08 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
77120 0 +1.294151275e-08 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
77130 0 +1.150149842e-08 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
77142 0 +7.280959835e-09 -2.231200000e+02 -2.231200000e+02 -1.5956e+00 -2.9044e+00 -1.9866e+00 -3.0764e+00 -6.9688e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.614164935e+01 +2.811164935e+01 +2.811164935e+01 -1.4366e+00 -1.6243e+00 -2.0891e+00 +1.4525e-01 -2.3229e+00
3 0 +1.857730129e+01 +2.054730129e+01 +2.054730129e+01 -1.0137e+00 -1.9016e+00 -1.6172e+00 -1.6272e+00 +1.5723e+00
4 0 +1.141801874e+01 +1.338801874e+01 +1.338801874e+01 +1.1475e+00 -2.9521e-01 +1.7471e+00 -1.2371e+00 +1.4538e+00
7 0 +1.115872713e+01 +1.312872713e+01 +1.312872713e+01 -9.5991e-01 +1.6389e+00 -1.0259e+00 +1.0370e+00 +2.0761e-01
8 0 +9.852887082e+00 +1.182288708e+01 +1.182288708e+01 +6.4239e-01 +1.2706e+00 +3.6102e+00 +1.5838e-01 -1.1430e-01
20 0 +7.703731943e+00 +9.673731943e+00 +9.673731943e+00 +1.9694e+00 +9.3418e-01 -2.0315e+00 +2.1710e+00 +2.0390e+00
54 0 +4.554174482e+00 +6.524174482e+00 +6.524174482e+00 +8.7897e-01 +5.2638e+00 -3.0500e-02 +1.9780e+00 +6.6702e+00
182 0 +3.838238031e+00 +5.808238031e+00 +5.808238031e+00 -3.5518e+00 +8.3669e-01 +2.1016e-01 +1.7142e+00 +1.1050e-01
263 0 +2.399815094e+00 +4.369815094e+00 +4.369815094e+00 -3.9052e+00 -3.1305e+00 +5.2096e+00 +2.6493e+00 -2.3162e+00
1593 0 +1.551127619e+00 +3.521127619e+00 +3.521127619e+00 -2.3029e+00 +4.1918e+00 +3.8083e+00 +1.0230e-01 -9.1149e-01
2085 0 +1.347235993e+00 +3.317235993e+00 +3.317235993e+00 -2.7774e+00 +3.9101e+00 +4.3114e+00 +1.2936e-01 -1.4619e+00
2617 0 +8.238511589e-01 +2.793851159e+00 +2.793851159e+00 -2.8652e+00 +3.8577e+00 +4.5191e+00 +1.5843e-01 -1.6572e+00
2641 0 +7.110035900e-01 +2.681003590e+00 +2.681003590e+00 -2.8650e+00 +3.8572e+00 +4.5217e+00 +1.5903e-01 -1.6592e+00
2677 0 +6.535462041e-01 +2.623546204e+00 +2.623546204e+00 -2.8693e+00 +3.8532e+00 +4.5222e+00 +1.5397e-01 -1.6608e+00
2695 0 +4.584825356e-01 +2.428482536e+00 +2.428482536e+00 -2.8674e+00 +3.8556e+00 +4.5233e+00 +1.6018e-01 -1.6587e+00
2706 0 +3.484820810e-01 +2.318482081e+00 +2.318482081e+00 -2.8673e+00 +3.8548e+00 +4.5222e+00 +1.5682e-01 -1.6594e+00
2748 0 +2.581882928e-01 +2.228188293e+00 +2.228188293e+00 -2.8678e+00 +3.8547e+00 +4.5225e+00 +1.5721e-01 -1.6590e+00
2824 0 +2.553380374e-01 +2.225338037e+00 +2.225338037e+00 -2.8679e+00 +3.8548e+00 +4.5222e+00 +1.5684e-01 -1.6590e+00
2948 0 +2.500977168e-01 +2.220097717e+00 +2.220097717e+00 -2.8680e+00 +3.8549e+00 +4.5222e+00 +1.5666e-01 -1.6590e+00
3016 0 +2.451756112e-01 +2.215175611e+00 +2.215175611e+00 -2.8680e+00 +3.8549e+00 +4.5222e+00 +1.5664e-01 -1.6590e+00
3814 0 +2.398489265e-01 +2.209848927e+00 +2.209848927e+00 -2.8680e+00 +3.8548e+00 +4.5223e+00 +1.5660e-01 -1.6590e+00
3926 0 +2.328620776e-01 +2.202862078e+00 +2.202862078e+00 -2.8680e+00 +3.8544e+00 +4.5226e+00 +1.5672e-01 -1.6590e+00
3937 0 +2.264954153e-01 +2.196495415e+00 +2.196495415e+00 -2.8681e+00 +3.8541e+00 +4.5228e+00 +1.5670e-01 -1.6590e+00
3949 0 +2.173481654e-01 +2.187348165e+00 +2.187348165e+00 -2.8680e+00 +3.8533e+00 +4.5234e+00 +1.5699e-01 -1.6591e+00
3954 0 +2.052802991e-01 +2.175280299e+00 +2.175280299e+00 -2.8679e+00 +3.8527e+00 +4.5237e+00 +1.5735e-01 -1.6591e+00
3963 0 +2.028449124e-01 +2.172844912e+00 +2.172844912e+00 -2.8680e+00 +3.8527e+00 +4.5238e+00 +1.5723e-01 -1.6591e+00
3974 0 +1.878656112e-01 +2.157865611e+00 +2.157865611e+00 -2.8679e+00 +3.8520e+00 +4.5242e+00 +1.5753e-01 -1.6592e+00
3998 0 +1.833206057e-01 +2.153320606e+00 +2.153320606e+00 -2.8675e+00 +3.8518e+00 +4.5243e+00 +1.5822e-01 -1.6593e+00
4002 0 +1.789035109e-01 +2.148903511e+00 +2.148903511e+00 -2.8673e+00 +3.8516e+00 +4.5244e+00 +1.5863e-01 -1.6593e+00
4028 0 +1.729693393e-01 +2.142969339e+00 +2.142969339e+00 -2.8671e+00 +3.8514e+00 +4.5244e+00 +1.5899e-01 -1.6594e+00
4041 0 +1.648274803e-01 +2.134827480e+00 +2.134827480e+00 -2.8668e+00 +3.8511e+00 +4.5245e+00 +1.5967e-01 -1.6595e+00
4131 0 +1.618665647e-01 +2.131866565e+00 +2.131866565e+00 -2.8666e+00 +3.8510e+00 +4.5245e+00 +1.6008e-01 -1.6596e+00
4165 0 +1.581563786e-01 +2.128156379e+00 +2.128156379e+00 -2.8666e+00 +3.8510e+00 +4.5246e+00 +1.5996e-01 -1.6596e+00
4293 0 +1.548096056e-01 +2.124809606e+00 +2.124809606e+00 -2.8666e+00 +3.8510e+00 +4.5245e+00 +1.5994e-01 -1.6596e+00
25417 0 +1.382945201e-01 +2.108294520e+00 +2.108294520e+00 -1.1754e-01 -2.2159e+00 +3.1375e+00 +3.0669e+00 -5.0918e+00
25449 0 +1.070473652e-01 +2.077047365e+00 +2.077047365e+00 -1.1706e-01 -2.2138e+00 +3.1371e+00 +3.0678e+00 -5.0916e+00
25502 0 +7.852458465e-02 +2.048524585e+00 +2.048524585e+00 -1.1372e-01 -2.2173e+00 +3.1385e+00 +3.0751e+00 -5.0926e+00
25553 0 +6.633714781e-02 +2.036337148e+00 +2.036337148e+00 -1.1535e-01 -2.2149e+00 +3.1369e+00 +3.0712e+00 -5.0922e+00
25670 0 +4.458739766e-02 +2.014587398e+00 +2.014587398e+00 -1.1508e-01 -2.2150e+00 +3.1372e+00 +3.0722e+00 -5.0922e+00
25729 0 +4.295759006e-02 +2.012957590e+00 +2.012957590e+00 -1.1515e-01 -2.2153e+00 +3.1376e+00 +3.0720e+00 -5.0921e+00
25794 0 +3.579302642e-02 +2.005793026e+00 +2.005793026e+00 -1.1501e-01 -2.2157e+00 +3.1374e+00 +3.0722e+00 -5.0924e+00
25885 0 +2.130985315e-02 +1.991309853e+00 +1.991309853e+00 -1.1484e-01 -2.2157e+00 +3.1375e+00 +3.0726e+00 -5.0923e+00
25893 0 +1.729989696e-02 +1.987299897e+00 +1.987299897e+00 -1.1472e-01 -2.2156e+00 +3.1374e+00 +3.0728e+00 -5.0923e+00
25994 0 +1.697612931e-02 +1.986976129e+00 +1.986976129e+00 -1.1476e-01 -2.2156e+00 +3.1374e+00 +3.0728e+00 -5.0923e+00
