% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1500 0 +5.142165507e+05 +5.143540007e+05 +5.143540007e+05
1513 0 +3.930219121e+05 +3.931593621e+05 +3.931593621e+05
1601 0 +3.663051311e+05 +3.664425811e+05 +3.664425811e+05
1623 0 +3.088757179e+05 +3.090131679e+05 +3.090131679e+05
1624 0 +2.879820886e+05 +2.881195386e+05 +2.881195386e+05
1786 0 +2.635520381e+05 +2.636894881e+05 +2.636894881e+05
1788 0 +1.904094224e+05 +1.905468724e+05 +1.905468724e+05
1840 0 +1.509962331e+05 +1.511336831e+05 +1.511336831e+05
1862 0 +1.376722008e+05 +1.378096508e+05 +1.378096508e+05
1900 0 +1.158073569e+05 +1.159448069e+05 +1.159448069e+05
1938 0 +9.131058862e+04 +9.144803862e+04 +9.144803862e+04
1956 0 +8.067148786e+04 +8.080893786e+04 +8.080893786e+04
1973 0 +6.772542071e+04 +6.786287071e+04 +6.786287071e+04
1999 0 +5.871441195e+04 +5.885186195e+04 +5.885186195e+04
2023 0 +5.157777595e+04 +5.171522595e+04 +5.171522595e+04
2049 0 +3.577221997e+04 +3.590966997e+04 +3.590966997e+04
2096 0 +3.498055764e+04 +3.511800764e+04 +3.511800764e+04
2104 0 +2.906751818e+04 +2.920496818e+04 +2.920496818e+04
2132 0 +2.476982000e+04 +2.490727000e+04 +2.490727000e+04
2140 0 +2.361228921e+04 +2.374973921e+04 +2.374973921e+04
2177 0 +2.327536680e+04 +2.341281680e+04 +2.341281680e+04
2189 0 +2.264837530e+04 +2.278582530e+04 +2.278582530e+04
2202 0 +2.214909998e+04 +2.228654998e+04 +2.228654998e+04
2212 0 +2.091808178e+04 +2.105553178e+04 +2.105553178e+04
2242 0 +2.021464152e+04 +2.035209152e+04 +2.035209152e+04
2426 0 +1.498600438e+04 +1.512345438e+04 +1.512345438e+04
2441 0 +1.118268164e+04 +1.132013164e+04 +1.132013164e+04
2478 0 +1.023641271e+04 +1.037386271e+04 +1.037386271e+04
2530 0 +1.021029954e+04 +1.034774954e+04 +1.034774954e+04
2533 0 +8.513020488e+03 +8.650470488e+03 +8.650470488e+03
2542 0 +7.982807317e+03 +8.120257317e+03 +8.120257317e+03
2562 0 +7.379855775e+03 +7.517305775e+03 +7.517305775e+03
2611 0 +7.217550860e+03 +7.355000860e+03 +7.355000860e+03
2620 0 +5.320326737e+03 +5.457776737e+03 +5.457776737e+03
2629 0 +5.036495248e+03 +5.173945248e+03 +5.173945248e+03
2659 0 +4.963742009e+03 +5.101192009e+03 +5.101192009e+03
2660 0 +4.187758140e+03 +4.325208140e+03 +4.325208140e+03
2672 0 +3.864392965e+03 +4.001842965e+03 +4.001842965e+03
2685 0 +3.759241332e+03 +3.896691332e+03 +3.896691332e+03
2689 0 +2.949377480e+03 +3.086827480e+03 +3.086827480e+03
2721 0 +2.511476219e+03 +2.648926219e+03 +2.648926219e+03
2755 0 +2.403435497e+03 +2.540885497e+03 +2.540885497e+03
2787 0 +1.926735089e+03 +2.064185089e+03 +2.064185089e+03
2795 0 +1.660749790e+03 +1.798199790e+03 +1.798199790e+03
2796 0 +1.627970734e+03 +1.765420734e+03 +1.765420734e+03
2811 0 +1.521616307e+03 +1.659066307e+03 +1.659066307e+03
2829 0 +1.385227449e+03 +1.522677449e+03 +1.522677449e+03
2852 0 +1.129829524e+03 +1.267279524e+03 +1.267279524e+03
2856 0 +1.101219533e+03 +1.238669533e+03 +1.238669533e+03
2890 0 +1.057729355e+03 +1.195179355e+03 +1.195179355e+03
2929 0 +1.006161473e+03 +1.143611473e+03 +1.143611473e+03
2937 0 +9.234167297e+02 +1.060866730e+03 +1.060866730e+03
2953 0 +8.235985063e+02 +9.610485063e+02 +9.610485063e+02
2982 0 +7.201034376e+02 +8.575534376e+02 +8.575534376e+02
2992 0 +6.550100642e+02 +7.924600642e+02 +7.924600642e+02
3003 0 +4.604442827e+02 +5.978942827e+02 +5.978942827e+02
3026 0 +4.315999538e+02 +5.690499538e+02 +5.690499538e+02
3074 0 +4.197979943e+02 +5.572479943e+02 +5.572479943e+02
3152 0 +3.646427219e+02 +5.020927219e+02 +5.020927219e+02
3169 0 +3.469067589e+02 +4.843567589e+02 +4.843567589e+02
3173 0 +3.399358741e+02 +4.773858741e+02 +4.773858741e+02
3181 0 +2.574962011e+02 +3.949462011e+02 +3.949462011e+02
3194 0 +2.558869632e+02 +3.933369632e+02 +3.933369632e+02
3212 0 +2.000980939e+02 +3.375480939e+02 +3.375480939e+02
3300 0 +1.724769109e+02 +3.099269109e+02 +3.099269109e+02
3332 0 +1.598154186e+02 +2.972654186e+02 +2.972654186e+02
3334 0 +1.530957834e+02 +2.905457834e+02 +2.905457834e+02
3348 0 +1.462202862e+02 +2.836702862e+02 +2.836702862e+02
3411 0 +1.427675418e+02 +2.802175418e+02 +2.802175418e+02
3433 0 +1.322066239e+02 +2.696566239e+02 +2.696566239e+02
3441 0 +1.080578787e+02 +2.455078787e+02 +2.455078787e+02
3470 0 +1.029279146e+02 +2.403779146e+02 +2.403779146e+02
3473 0 +9.652592806e+01 +2.339759281e+02 +2.339759281e+02
3481 0 +9.457781258e+01 +2.320278126e+02 +2.320278126e+02
3482 0 +8.643692272e+01 +2.238869227e+02 +2.238869227e+02
3498 0 +8.081341680e+01 +2.182634168e+02 +2.182634168e+02
3535 0 +6.228073064e+01 +1.997307306e+02 +1.997307306e+02
3568 0 +5.717055045e+01 +1.946205505e+02 +1.946205505e+02
3682 0 +4.649471892e+01 +1.839447189e+02 +1.839447189e+02
3894 0 +4.045439363e+01 +1.779043936e+02 +1.779043936e+02
3983 0 +3.429834188e+01 +1.717483419e+02 +1.717483419e+02
4089 0 +3.377676952e+01 +1.712267695e+02 +1.712267695e+02
4097 0 +2.358996607e+01 +1.610399661e+02 +1.610399661e+02
4178 0 +2.124895521e+01 +1.586989552e+02 +1.586989552e+02
4250 0 +2.011525892e+01 +1.575652589e+02 +1.575652589e+02
4287 0 +1.821113628e+01 +1.556611363e+02 +1.556611363e+02
4294 0 +1.802025425e+01 +1.554702542e+02 +1.554702542e+02
4296 0 +1.770264147e+01 +1.551526415e+02 +1.551526415e+02
4311 0 +1.715856201e+01 +1.546085620e+02 +1.546085620e+02
4334 0 +1.637736364e+01 +1.538273636e+02 +1.538273636e+02
4354 0 +1.606792930e+01 +1.535179293e+02 +1.535179293e+02
4358 0 +1.566917612e+01 +1.531191761e+02 +1.531191761e+02
4379 0 +1.517763032e+01 +1.526276303e+02 +1.526276303e+02
4383 0 +1.475760722e+01 +1.522076072e+02 +1.522076072e+02
4400 0 +1.410793892e+01 +1.515579389e+02 +1.515579389e+02
4408 0 +1.324903803e+01 +1.506990380e+02 +1.506990380e+02
4459 0 +1.275887981e+01 +1.502088798e+02 +1.502088798e+02
4474 0 +1.253197170e+01 +1.499819717e+02 +1.499819717e+02
4479 0 +1.211911337e+01 +1.495691134e+02 +1.495691134e+02
4507 0 +1.170974435e+01 +1.491597444e+02 +1.491597444e+02
4542 0 +1.078509472e+01 +1.482350947e+02 +1.482350947e+02
4575 0 +1.061444552e+01 +1.480644455e+02 +1.480644455e+02
4587 0 +1.033073571e+01 +1.477807357e+02 +1.477807357e+02
4682 0 +1.011078038e+01 +1.475607804e+02 +1.475607804e+02
4712 0 +9.543972252e+00 +1.469939723e+02 +1.469939723e+02
4792 0 +9.302418282e+00 +1.467524183e+02 +1.467524183e+02
4948 0 +9.032133974e+00 +1.464821340e+02 +1.464821340e+02
5033 0 +8.871964777e+00 +1.463219648e+02 +1.463219648e+02
5449 0 +8.697806715e+00 +1.461478067e+02 +1.461478067e+02
9657 0 +8.510719461e+00 +1.459607195e+02 +1.459607195e+02
9932 0 +8.316406128e+00 +1.457664061e+02 +1.457664061e+02
10093 0 +8.117786652e+00 +1.455677867e+02 +1.455677867e+02
10247 0 +7.888662729e+00 +1.453386627e+02 +1.453386627e+02
10363 0 +7.751402534e+00 +1.452014025e+02 +1.452014025e+02
10508 0 +7.583150029e+00 +1.450331500e+02 +1.450331500e+02
10686 0 +7.369897064e+00 +1.448198971e+02 +1.448198971e+02
10767 0 +7.236065174e+00 +1.446860652e+02 +1.446860652e+02
10989 0 +7.074169628e+00 +1.445241696e+02 +1.445241696e+02
11102 0 +6.910106922e+00 +1.443601069e+02 +1.443601069e+02
11348 0 +6.732891561e+00 +1.441828916e+02 +1.441828916e+02
11528 0 +6.603043929e+00 +1.440530439e+02 +1.440530439e+02
11614 0 +6.447851572e+00 +1.438978516e+02 +1.438978516e+02
11763 0 +6.277039499e+00 +1.437270395e+02 +1.437270395e+02
11899 0 +6.144420800e+00 +1.435944208e+02 +1.435944208e+02
12006 0 +6.016297131e+00 +1.434662971e+02 +1.434662971e+02
12147 0 +5.883381021e+00 +1.433333810e+02 +1.433333810e+02
12289 0 +5.743611322e+00 +1.431936113e+02 +1.431936113e+02
12377 0 +5.616073696e+00 +1.430660737e+02 +1.430660737e+02
12485 0 +5.484628707e+00 +1.429346287e+02 +1.429346287e+02
12584 0 +5.363157756e+00 +1.428131578e+02 +1.428131578e+02
12874 0 +5.247817779e+00 +1.426978178e+02 +1.426978178e+02
12949 0 +5.117691872e+00 +1.425676919e+02 +1.425676919e+02
13068 0 +5.004520539e+00 +1.424545205e+02 +1.424545205e+02
13222 0 +4.868679808e+00 +1.423186798e+02 +1.423186798e+02
13309 0 +4.771412886e+00 +1.422214129e+02 +1.422214129e+02
13448 0 +4.625712742e+00 +1.420757127e+02 +1.420757127e+02
13498 0 +4.556277265e+00 +1.420062773e+02 +1.420062773e+02
13625 0 +4.443871051e+00 +1.418938711e+02 +1.418938711e+02
13711 0 +4.266869914e+00 +1.417168699e+02 +1.417168699e+02
13755 0 +4.210922009e+00 +1.416609220e+02 +1.416609220e+02
13869 0 +4.164973873e+00 +1.416149739e+02 +1.416149739e+02
13966 0 +4.067845784e+00 +1.415178458e+02 +1.415178458e+02
14065 0 +3.963513697e+00 +1.414135137e+02 +1.414135137e+02
14185 0 +3.873997951e+00 +1.413239980e+02 +1.413239980e+02
14379 0 +3.746585186e+00 +1.411965852e+02 +1.411965852e+02
14487 0 +3.691197542e+00 +1.411411975e+02 +1.411411975e+02
14511 0 +3.614743797e+00 +1.410647438e+02 +1.410647438e+02
14637 0 +3.535029151e+00 +1.409850292e+02 +1.409850292e+02
14772 0 +3.466500901e+00 +1.409165009e+02 +1.409165009e+02
14844 0 +3.387069087e+00 +1.408370691e+02 +1.408370691e+02
15016 0 +3.300420618e+00 +1.407504206e+02 +1.407504206e+02
15189 0 +3.217283415e+00 +1.406672834e+02 +1.406672834e+02
15298 0 +3.151068489e+00 +1.406010685e+02 +1.406010685e+02
15370 0 +3.081848126e+00 +1.405318481e+02 +1.405318481e+02
15469 0 +3.010158149e+00 +1.404601581e+02 +1.404601581e+02
15545 0 +2.938317261e+00 +1.403883173e+02 +1.403883173e+02
15594 0 +2.880880545e+00 +1.403308805e+02 +1.403308805e+02
15686 0 +2.816616713e+00 +1.402666167e+02 +1.402666167e+02
15766 0 +2.752718787e+00 +1.402027188e+02 +1.402027188e+02
15854 0 +2.689878332e+00 +1.401398783e+02 +1.401398783e+02
15934 0 +2.624774442e+00 +1.400747744e+02 +1.400747744e+02
15992 0 +2.559687478e+00 +1.400096875e+02 +1.400096875e+02
16083 0 +2.503958152e+00 +1.399539582e+02 +1.399539582e+02
16127 0 +2.420599811e+00 +1.398705998e+02 +1.398705998e+02
16190 0 +2.379358007e+00 +1.398293580e+02 +1.398293580e+02
16272 0 +2.331862709e+00 +1.397818627e+02 +1.397818627e+02
16323 0 +2.282272777e+00 +1.397322728e+02 +1.397322728e+02
16418 0 +2.225780032e+00 +1.396757800e+02 +1.396757800e+02
16494 0 +2.172553891e+00 +1.396225539e+02 +1.396225539e+02
16625 0 +2.125648384e+00 +1.395756484e+02 +1.395756484e+02
16668 0 +2.085763483e+00 +1.395357635e+02 +1.395357635e+02
16762 0 +2.010795812e+00 +1.394607958e+02 +1.394607958e+02
16812 0 +1.990237288e+00 +1.394402373e+02 +1.394402373e+02
16924 0 +1.947995768e+00 +1.393979958e+02 +1.393979958e+02
17029 0 +1.894596663e+00 +1.393445967e+02 +1.393445967e+02
17148 0 +1.859850999e+00 +1.393098510e+02 +1.393098510e+02
17313 0 +1.819324931e+00 +1.392693249e+02 +1.392693249e+02
17498 0 +1.765866267e+00 +1.392158663e+02 +1.392158663e+02
17603 0 +1.733194909e+00 +1.391831949e+02 +1.391831949e+02
17806 0 +1.697585228e+00 +1.391475852e+02 +1.391475852e+02
17970 0 +1.657053243e+00 +1.391070532e+02 +1.391070532e+02
18063 0 +1.614533375e+00 +1.390645334e+02 +1.390645334e+02
18197 0 +1.584296315e+00 +1.390342963e+02 +1.390342963e+02
18364 0 +1.546738428e+00 +1.389967384e+02 +1.389967384e+02
18406 0 +1.506153779e+00 +1.389561538e+02 +1.389561538e+02
18629 0 +1.475464903e+00 +1.389254649e+02 +1.389254649e+02
18742 0 +1.441890068e+00 +1.388918901e+02 +1.388918901e+02
18828 0 +1.411923435e+00 +1.388619234e+02 +1.388619234e+02
18889 0 +1.372573437e+00 +1.388225734e+02 +1.388225734e+02
19169 0 +1.345353716e+00 +1.387953537e+02 +1.387953537e+02
19233 0 +1.315521828e+00 +1.387655218e+02 +1.387655218e+02
19379 0 +1.286462446e+00 +1.387364624e+02 +1.387364624e+02
19461 0 +1.248576553e+00 +1.386985766e+02 +1.386985766e+02
19580 0 +1.224585016e+00 +1.386745850e+02 +1.386745850e+02
19642 0 +1.199432850e+00 +1.386494329e+02 +1.386494329e+02
19735 0 +1.163251635e+00 +1.386132516e+02 +1.386132516e+02
19884 0 +1.145943906e+00 +1.385959439e+02 +1.385959439e+02
20001 0 +1.120657561e+00 +1.385706576e+02 +1.385706576e+02
20093 0 +1.093213395e+00 +1.385432134e+02 +1.385432134e+02
20211 0 +1.067109553e+00 +1.385171096e+02 +1.385171096e+02
20267 0 +1.046164593e+00 +1.384961646e+02 +1.384961646e+02
20364 0 +1.015458951e+00 +1.384654590e+02 +1.384654590e+02
20486 0 +9.887219434e-01 +1.384387219e+02 +1.384387219e+02
20538 0 +9.763125921e-01 +1.384263126e+02 +1.384263126e+02
20601 0 +9.540643833e-01 +1.384040644e+02 +1.384040644e+02
20675 0 +9.273835867e-01 +1.383773836e+02 +1.383773836e+02
20761 0 +9.094665208e-01 +1.383594665e+02 +1.383594665e+02
20818 0 +8.844602659e-01 +1.383344603e+02 +1.383344603e+02
20860 0 +8.700368889e-01 +1.383200369e+02 +1.383200369e+02
20911 0 +8.508064314e-01 +1.383008064e+02 +1.383008064e+02
20993 0 +8.297347095e-01 +1.382797347e+02 +1.382797347e+02
21019 0 +8.064091069e-01 +1.382564091e+02 +1.382564091e+02
21148 0 +7.933774213e-01 +1.382433774e+02 +1.382433774e+02
21216 0 +7.747237640e-01 +1.382247238e+02 +1.382247238e+02
21283 0 +7.519076828e-01 +1.382019077e+02 +1.382019077e+02
21344 0 +7.242638576e-01 +1.381742639e+02 +1.381742639e+02
21469 0 +7.064546156e-01 +1.381564546e+02 +1.381564546e+02
21491 0 +6.901793992e-01 +1.381401794e+02 +1.381401794e+02
21548 0 +6.741221539e-01 +1.381241222e+02 +1.381241222e+02
21622 0 +6.603290974e-01 +1.381103291e+02 +1.381103291e+02
21723 0 +6.436212698e-01 +1.380936213e+02 +1.380936213e+02
21764 0 +6.275393225e-01 +1.380775393e+02 +1.380775393e+02
21804 0 +6.159996757e-01 +1.380659997e+02 +1.380659997e+02
21833 0 +6.015315044e-01 +1.380515315e+02 +1.380515315e+02
21995 0 +5.776521926e-01 +1.380276522e+02 +1.380276522e+02
22033 0 +5.715108657e-01 +1.380215109e+02 +1.380215109e+02
22054 0 +5.614217769e-01 +1.380114218e+02 +1.380114218e+02
22112 0 +5.456748221e-01 +1.379956748e+02 +1.379956748e+02
22313 0 +5.357199781e-01 +1.379857200e+02 +1.379857200e+02
22378 0 +5.097177904e-01 +1.379597178e+02 +1.379597178e+02
22586 0 +4.996446903e-01 +1.379496447e+02 +1.379496447e+02
22607 0 +4.845227351e-01 +1.379345227e+02 +1.379345227e+02
22656 0 +4.784747093e-01 +1.379284747e+02 +1.379284747e+02
22670 0 +4.659064935e-01 +1.379159065e+02 +1.379159065e+02
22760 0 +4.517982489e-01 +1.379017982e+02 +1.379017982e+02
22817 0 +4.465432943e-01 +1.378965433e+02 +1.378965433e+02
22880 0 +4.353764982e-01 +1.378853765e+02 +1.378853765e+02
23039 0 +4.239234062e-01 +1.378739234e+02 +1.378739234e+02
23044 0 +4.145227506e-01 +1.378645228e+02 +1.378645228e+02
23103 0 +4.036587568e-01 +1.378536588e+02 +1.378536588e+02
23208 0 +3.922458814e-01 +1.378422459e+02 +1.378422459e+02
23273 0 +3.872065670e-01 +1.378372066e+02 +1.378372066e+02
23305 0 +3.777980369e-01 +1.378277980e+02 +1.378277980e+02
23417 0 +3.713295308e-01 +1.378213295e+02 +1.378213295e+02
23524 0 +3.553871644e-01 +1.378053872e+02 +1.378053872e+02
23601 0 +3.547259090e-01 +1.378047259e+02 +1.378047259e+02
23702 0 +3.440324645e-01 +1.377940325e+02 +1.377940325e+02
23706 0 +3.363063048e-01 +1.377863063e+02 +1.377863063e+02
23786 0 +3.308410524e-01 +1.377808411e+02 +1.377808411e+02
23843 0 +3.189693302e-01 +1.377689693e+02 +1.377689693e+02
23879 0 +3.158816419e-01 +1.377658816e+02 +1.377658816e+02
24101 0 +3.079071734e-01 +1.377579072e+02 +1.377579072e+02
24179 0 +3.014665704e-01 +1.377514666e+02 +1.377514666e+02
24320 0 +2.946535764e-01 +1.377446536e+02 +1.377446536e+02
24408 0 +2.850263117e-01 +1.377350263e+02 +1.377350263e+02
24454 0 +2.814403449e-01 +1.377314403e+02 +1.377314403e+02
24565 0 +2.746885592e-01 +1.377246886e+02 +1.377246886e+02
24630 0 +2.679949894e-01 +1.377179950e+02 +1.377179950e+02
24685 0 +2.622698150e-01 +1.377122698e+02 +1.377122698e+02
24789 0 +2.564171175e-01 +1.377064171e+02 +1.377064171e+02
24859 0 +2.505439143e-01 +1.377005439e+02 +1.377005439e+02
24894 0 +2.449637952e-01 +1.376949638e+02 +1.376949638e+02
24987 0 +2.398113677e-01 +1.376898114e+02 +1.376898114e+02
25070 0 +2.342748563e-01 +1.376842749e+02 +1.376842749e+02
25156 0 +2.284972414e-01 +1.376784972e+02 +1.376784972e+02
25217 0 +2.215999812e-01 +1.376716000e+02 +1.376716000e+02
25266 0 +2.182643122e-01 +1.376682643e+02 +1.376682643e+02
25303 0 +2.136472307e-01 +1.376636472e+02 +1.376636472e+02
25368 0 +2.088854678e-01 +1.376588855e+02 +1.376588855e+02
25405 0 +2.040990882e-01 +1.376540991e+02 +1.376540991e+02
25471 0 +1.980946296e-01 +1.376480946e+02 +1.376480946e+02
25517 0 +1.933432429e-01 +1.376433432e+02 +1.376433432e+02
25583 0 +1.901349504e-01 +1.376401350e+02 +1.376401350e+02
25618 0 +1.860371643e-01 +1.376360372e+02 +1.376360372e+02
25648 0 +1.816185975e-01 +1.376316186e+02 +1.376316186e+02
25683 0 +1.774527889e-01 +1.376274528e+02 +1.376274528e+02
25725 0 +1.703975101e-01 +1.376203975e+02 +1.376203975e+02
25775 0 +1.657630291e-01 +1.376157630e+02 +1.376157630e+02
25861 0 +1.614778848e-01 +1.376114779e+02 +1.376114779e+02
25896 0 +1.573070588e-01 +1.376073071e+02 +1.376073071e+02
25929 0 +1.547031943e-01 +1.376047032e+02 +1.376047032e+02
25947 0 +1.495590144e-01 +1.375995590e+02 +1.375995590e+02
25992 0 +1.478855005e-01 +1.375978855e+02 +1.375978855e+02
26018 0 +1.420762868e-01 +1.375920763e+02 +1.375920763e+02
26058 0 +1.403707585e-01 +1.375903708e+02 +1.375903708e+02
26113 0 +1.373841578e-01 +1.375873842e+02 +1.375873842e+02
26207 0 +1.344850458e-01 +1.375844850e+02 +1.375844850e+02
26232 0 +1.317589763e-01 +1.375817590e+02 +1.375817590e+02
26307 0 +1.276783856e-01 +1.375776784e+02 +1.375776784e+02
26323 0 +1.250542483e-01 +1.375750542e+02 +1.375750542e+02
26383 0 +1.229798560e-01 +1.375729799e+02 +1.375729799e+02
26394 0 +1.198385944e-01 +1.375698386e+02 +1.375698386e+02
26421 0 +1.161744302e-01 +1.375661744e+02 +1.375661744e+02
26484 0 +1.145680358e-01 +1.375645680e+02 +1.375645680e+02
26515 0 +1.109041618e-01 +1.375609042e+02 +1.375609042e+02
26539 0 +1.088103793e-01 +1.375588104e+02 +1.375588104e+02
26604 0 +1.070771169e-01 +1.375570771e+02 +1.375570771e+02
26687 0 +1.040164047e-01 +1.375540164e+02 +1.375540164e+02
26691 0 +1.017143066e-01 +1.375517143e+02 +1.375517143e+02
26736 0 +9.888628978e-02 +1.375488863e+02 +1.375488863e+02
26794 0 +9.708713545e-02 +1.375470871e+02 +1.375470871e+02
26835 0 +9.534028470e-02 +1.375453403e+02 +1.375453403e+02
26842 0 +9.261575852e-02 +1.375426158e+02 +1.375426158e+02
26901 0 +9.070246993e-02 +1.375407025e+02 +1.375407025e+02
26953 0 +8.835390412e-02 +1.375383539e+02 +1.375383539e+02
26967 0 +8.620484127e-02 +1.375362048e+02 +1.375362048e+02
27006 0 +8.438337580e-02 +1.375343834e+02 +1.375343834e+02
27047 0 +8.055635470e-02 +1.375305564e+02 +1.375305564e+02
27139 0 +7.920091250e-02 +1.375292009e+02 +1.375292009e+02
27187 0 +7.736299135e-02 +1.375273630e+02 +1.375273630e+02
27247 0 +7.561086445e-02 +1.375256109e+02 +1.375256109e+02
27257 0 +7.352201335e-02 +1.375235220e+02 +1.375235220e+02
27310 0 +7.230849367e-02 +1.375223085e+02 +1.375223085e+02
27340 0 +7.044674701e-02 +1.375204467e+02 +1.375204467e+02
27381 0 +6.815579048e-02 +1.375181558e+02 +1.375181558e+02
27409 0 +6.735861250e-02 +1.375173586e+02 +1.375173586e+02
27419 0 +6.585085006e-02 +1.375158509e+02 +1.375158509e+02
27468 0 +6.399382873e-02 +1.375139938e+02 +1.375139938e+02
27485 0 +6.306302861e-02 +1.375130630e+02 +1.375130630e+02
27551 0 +6.133315677e-02 +1.375113332e+02 +1.375113332e+02
27564 0 +5.982719958e-02 +1.375098272e+02 +1.375098272e+02
27579 0 +5.877721621e-02 +1.375087772e+02 +1.375087772e+02
27611 0 +5.678137782e-02 +1.375067814e+02 +1.375067814e+02
27650 0 +5.486345597e-02 +1.375048635e+02 +1.375048635e+02
27797 0 +5.294230854e-02 +1.375029423e+02 +1.375029423e+02
27840 0 +5.155212127e-02 +1.375015521e+02 +1.375015521e+02
27847 0 +5.082874372e-02 +1.375008287e+02 +1.375008287e+02
27889 0 +4.974206362e-02 +1.374997421e+02 +1.374997421e+02
27963 0 +4.793690240e-02 +1.374979369e+02 +1.374979369e+02
28028 0 +4.771213563e-02 +1.374977121e+02 +1.374977121e+02
28063 0 +4.674052314e-02 +1.374967405e+02 +1.374967405e+02
28101 0 +4.525342997e-02 +1.374952534e+02 +1.374952534e+02
28166 0 +4.439148454e-02 +1.374943915e+02 +1.374943915e+02
28200 0 +4.349392229e-02 +1.374934939e+02 +1.374934939e+02
28222 0 +4.258054398e-02 +1.374925805e+02 +1.374925805e+02
28262 0 +4.156163780e-02 +1.374915616e+02 +1.374915616e+02
28320 0 +4.032056694e-02 +1.374903206e+02 +1.374903206e+02
