% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12195 0 +1.946138043e+00 +6.916661380e+02 +6.916661380e+02 -3.8284e+00 +1.8054e-01 -4.5582e+00 -2.9378e+00 -3.2029e+00 +5.0365e+00 +2.2589e+00 +3.7964e+00 -6.5185e-01 +4.7506e+00 +1.6472e+00 +1.5733e+00 -4.0475e+00 -1.7830e-01 -3.0420e+00 -4.0264e+00 +3.6163e-01 +3.7249e+00 -6.8508e-01 +3.3560e+00
12215 0 +1.826119803e+00 +6.915461198e+02 +6.915461198e+02 -3.6063e+00 -1.8835e-01 -4.4174e+00 -2.7393e+00 -3.4440e+00 +4.7767e+00 +2.5568e+00 +3.4426e+00 -6.4174e-01 +4.4750e+00 +2.1687e+00 +1.7659e+00 -4.4759e+00 -8.2696e-02 -2.7133e+00 -3.8421e+00 -5.3506e-01 +3.4675e+00 -1.2072e+00 +3.5688e+00
12258 0 +1.570965718e+00 +6.912909657e+02 +6.912909657e+02 -3.9198e+00 +2.4599e-01 -4.3331e+00 -2.6262e+00 -2.9982e+00 +4.5692e+00 +2.1514e+00 +3.3654e+00 -8.6316e-01 +4.1777e+00 +2.0159e+00 +7.4669e-01 -4.1064e+00 +5.3125e-02 -2.6056e+00 -3.9610e+00 +5.1228e-02 +3.3443e+00 -8.6561e-01 +3.0805e+00
12359 0 +1.458748696e+00 +6.911787487e+02 +6.911787487e+02 -3.6792e+00 +2.8484e-01 -4.4759e+00 -2.3251e+00 -3.3430e+00 +4.6307e+00 +2.6486e+00 +3.0004e+00 -1.0690e+00 +4.3295e+00 +2.0367e+00 +1.1335e+00 -4.2738e+00 -2.3203e-02 -2.7958e+00 -3.8891e+00 -4.3780e-01 +2.9591e+00 -9.0738e-01 +3.2195e+00
12387 0 +1.267263879e+00 +6.909872639e+02 +6.909872639e+02 -3.9220e+00 +2.2254e-01 -4.5984e+00 -2.6146e+00 -3.8796e+00 +4.5636e+00 +2.3908e+00 +3.5846e+00 -1.1221e+00 +4.1239e+00 +2.4074e+00 +1.2463e+00 -4.2485e+00 -5.9487e-02 -2.7555e+00 -3.9060e+00 -3.2352e-01 +3.5502e+00 -8.3720e-01 +3.3812e+00
12401 0 +1.178196255e+00 +6.908981963e+02 +6.908981963e+02 -3.6922e+00 +3.9891e-01 -4.7522e+00 -2.6090e+00 -3.4616e+00 +4.6646e+00 +2.4554e+00 +3.4033e+00 -8.0211e-01 +4.1884e+00 +2.2596e+00 +1.1489e+00 -4.2358e+00 -1.5524e-01 -3.0986e+00 -3.7969e+00 -9.1810e-03 +3.3158e+00 -8.9353e-01 +3.4272e+00
12407 0 +1.123220860e+00 +6.908432209e+02 +6.908432209e+02 -3.6465e+00 +3.4217e-01 -4.5845e+00 -2.5951e+00 -3.7211e+00 +4.7791e+00 +2.5833e+00 +3.4553e+00 -8.3845e-01 +4.2857e+00 +2.3406e+00 +1.2952e+00 -4.4414e+00 -3.6900e-01 -2.7661e+00 -3.7600e+00 -3.6497e-01 +3.4173e+00 -9.9649e-01 +3.2941e+00
12452 0 +1.106687432e+00 +6.908266874e+02 +6.908266874e+02 -4.0379e+00 +1.4443e-01 -4.4413e+00 -2.3705e+00 -3.3803e+00 +4.9743e+00 +2.5032e+00 +3.5987e+00 -8.6241e-01 +4.2380e+00 +2.0746e+00 +1.3770e+00 -3.8695e+00 +2.4944e-02 -2.6946e+00 -4.0009e+00 -3.1300e-02 +3.4211e+00 -9.0789e-01 +2.9783e+00
12479 0 +1.090944379e+00 +6.908109444e+02 +6.908109444e+02 -3.8276e+00 +2.5607e-01 -4.3213e+00 -2.5075e+00 -3.3155e+00 +4.5007e+00 +2.1599e+00 +3.7345e+00 -8.0197e-01 +4.0249e+00 +1.6703e+00 +1.2789e+00 -4.1173e+00 -9.5072e-02 -2.9241e+00 -3.9295e+00 -1.4036e-01 +3.2252e+00 -6.5835e-01 +3.4039e+00
12506 0 +9.197142872e-01 +6.906397143e+02 +6.906397143e+02 -3.8225e+00 +2.1371e-01 -4.6281e+00 -2.5733e+00 -3.6382e+00 +4.7473e+00 +2.6620e+00 +3.5882e+00 -1.0483e+00 +4.3641e+00 +2.1095e+00 +1.0836e+00 -4.1044e+00 -1.9336e-01 -2.6187e+00 -4.1875e+00 -2.7797e-01 +3.0479e+00 -6.1270e-01 +3.3012e+00
12565 0 +8.803667585e-01 +6.906003668e+02 +6.906003668e+02 -3.5362e+00 +2.3029e-01 -4.4122e+00 -2.6802e+00 -3.4843e+00 +4.9268e+00 +2.7064e+00 +3.6972e+00 -9.3500e-01 +4.1939e+00 +1.9305e+00 +1.3722e+00 -3.9992e+00 -2.0756e-01 -2.8139e+00 -3.7266e+00 +5.7758e-02 +3.1393e+00 -8.3390e-01 +3.2109e+00
12623 0 +7.896826469e-01 +6.905096826e+02 +6.905096826e+02 -3.7081e+00 +4.0537e-01 -4.3203e+00 -2.6026e+00 -3.5025e+00 +4.8190e+00 +2.4900e+00 +3.5720e+00 -1.0965e+00 +4.2191e+00 +2.0174e+00 +1.1375e+00 -4.2020e+00 -2.5433e-01 -2.7284e+00 -3.8794e+00 -1.7384e-01 +3.0864e+00 -6.0832e-01 +3.2687e+00
12841 0 +7.614361810e-01 +6.904814362e+02 +6.904814362e+02 -3.6178e+00 +3.3060e-01 -4.4585e+00 -2.6513e+00 -3.5478e+00 +4.7941e+00 +2.6178e+00 +3.6705e+00 -1.1477e+00 +4.1576e+00 +2.0009e+00 +1.2460e+00 -4.1612e+00 -2.6184e-01 -2.8725e+00 -4.0337e+00 -3.2242e-01 +3.2846e+00 -6.3221e-01 +3.2124e+00
12852 0 +7.472815064e-01 +6.904672815e+02 +6.904672815e+02 -3.6072e+00 +3.4844e-01 -4.2887e+00 -2.6873e+00 -3.4633e+00 +4.7292e+00 +2.5712e+00 +3.6757e+00 -8.8054e-01 +4.1919e+00 +1.9084e+00 +1.4789e+00 -4.0479e+00 -3.1044e-01 -2.8706e+00 -4.0370e+00 -7.0483e-02 +3.2657e+00 -6.8187e-01 +3.2740e+00
12916 0 +7.294889493e-01 +6.904494889e+02 +6.904494889e+02 -3.6719e+00 +1.9455e-01 -4.4372e+00 -2.5678e+00 -3.5232e+00 +4.7077e+00 +2.7060e+00 +3.5669e+00 -9.5521e-01 +4.2108e+00 +2.0694e+00 +1.2688e+00 -4.1110e+00 -2.7239e-01 -2.7807e+00 -4.0062e+00 -1.9797e-01 +3.1430e+00 -7.2013e-01 +3.2821e+00
13008 0 +7.233036251e-01 +6.904433036e+02 +6.904433036e+02 -3.6311e+00 +3.4634e-01 -4.3736e+00 -2.5605e+00 -3.5855e+00 +4.8090e+00 +2.5874e+00 +3.5973e+00 -9.5058e-01 +4.1559e+00 +1.9275e+00 +1.3013e+00 -4.0972e+00 -2.1331e-01 -2.8331e+00 -4.0734e+00 -2.2195e-01 +3.1689e+00 -7.4779e-01 +3.3114e+00
13235 0 +7.064286318e-01 +6.904264286e+02 +6.904264286e+02 -3.6350e+00 +2.9362e-01 -4.3716e+00 -2.5712e+00 -3.5436e+00 +4.7303e+00 +2.5354e+00 +3.6654e+00 -9.8446e-01 +4.2612e+00 +2.0926e+00 +1.2675e+00 -4.0596e+00 -2.5487e-01 -2.8482e+00 -4.0514e+00 -1.4617e-01 +3.1681e+00 -7.7899e-01 +3.2269e+00
