% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104 0 +1.255082765e-01 +4.004550828e+01 +4.004550828e+01 +4.1141e+00 -1.1978e+00 +2.1048e+00
110 0 +1.130688928e-01 +4.003306889e+01 +4.003306889e+01 +4.0632e+00 -1.0492e+00 +2.4517e+00
114 0 +6.574169356e-02 +3.998574169e+01 +3.998574169e+01 +3.9981e+00 -1.2003e+00 +2.0580e+00
121 0 +1.488950584e-02 +3.993488951e+01 +3.993488951e+01 +3.9099e+00 -1.0988e+00 +2.4232e+00
142 0 +8.299826331e-03 +3.992829983e+01 +3.992829983e+01 +3.9537e+00 -1.0093e+00 +2.4712e+00
149 0 +3.558972305e-03 +3.992355897e+01 +3.992355897e+01 +3.9649e+00 -1.0420e+00 +2.3864e+00
194 0 +9.075376324e-04 +3.992090754e+01 +3.992090754e+01 +3.9509e+00 -1.0285e+00 +2.4333e+00
219 0 +3.521191210e-04 +3.992035212e+01 +3.992035212e+01 +3.9587e+00 -1.0178e+00 +2.4199e+00
267 0 +3.359765890e-04 +3.992033598e+01 +3.992033598e+01 +3.9604e+00 -1.0122e+00 +2.4224e+00
283 0 +3.281827666e-04 +3.992032818e+01 +3.992032818e+01 +3.9639e+00 -1.0111e+00 +2.4125e+00
287 0 +2.954106346e-04 +3.992029541e+01 +3.992029541e+01 +3.9582e+00 -1.0164e+00 +2.4236e+00
290 0 +2.798822561e-04 +3.992027988e+01 +3.992027988e+01 +3.9581e+00 -1.0180e+00 +2.4223e+00
293 0 +2.670946402e-04 +3.992026709e+01 +3.992026709e+01 +3.9600e+00 -1.0177e+00 +2.4172e+00
296 0 +1.779701756e-04 +3.992017797e+01 +3.992017797e+01 +3.9583e+00 -1.0255e+00 +2.4135e+00
306 0 +1.422559373e-04 +3.992014226e+01 +3.992014226e+01 +3.9575e+00 -1.0267e+00 +2.4139e+00
328 0 +1.313458019e-04 +3.992013135e+01 +3.992013135e+01 +3.9579e+00 -1.0285e+00 +2.4107e+00
344 0 +1.035554763e-04 +3.992010356e+01 +3.992010356e+01 +3.9584e+00 -1.0302e+00 +2.4072e+00
349 0 +8.043036251e-05 +3.992008043e+01 +3.992008043e+01 +3.9574e+00 -1.0331e+00 +2.4071e+00
352 0 +6.623657534e-05 +3.992006624e+01 +3.992006624e+01 +3.9586e+00 -1.0340e+00 +2.4025e+00
371 0 +5.333923411e-05 +3.992005334e+01 +3.992005334e+01 +3.9590e+00 -1.0387e+00 +2.3957e+00
374 0 +4.342621955e-05 +3.992004343e+01 +3.992004343e+01 +3.9582e+00 -1.0389e+00 +2.3980e+00
401 0 +3.707922156e-05 +3.992003708e+01 +3.992003708e+01 +3.9579e+00 -1.0410e+00 +2.3963e+00
410 0 +3.515716538e-05 +3.992003516e+01 +3.992003516e+01 +3.9580e+00 -1.0416e+00 +2.3954e+00
413 0 +3.400012523e-05 +3.992003400e+01 +3.992003400e+01 +3.9571e+00 -1.0427e+00 +2.3967e+00
416 0 +2.134007108e-05 +3.992002134e+01 +3.992002134e+01 +3.9567e+00 -1.0461e+00 +2.3942e+00
456 0 +1.287497106e-05 +3.992001287e+01 +3.992001287e+01 +3.9554e+00 -1.0508e+00 +2.3925e+00
460 0 +1.139747811e-05 +3.992001140e+01 +3.992001140e+01 +3.9543e+00 -1.0518e+00 +2.3946e+00
466 0 +1.092524501e-05 +3.992001093e+01 +3.992001093e+01 +3.9548e+00 -1.0500e+00 +2.3950e+00
483 0 +8.174066160e-06 +3.992000817e+01 +3.992000817e+01 +3.9543e+00 -1.0521e+00 +2.3942e+00
485 0 +8.110198493e-06 +3.992000811e+01 +3.992000811e+01 +3.9530e+00 -1.0542e+00 +2.3956e+00
492 0 +6.745327646e-06 +3.992000675e+01 +3.992000675e+01 +3.9528e+00 -1.0570e+00 +2.3931e+00
493 0 +6.376314055e-06 +3.992000638e+01 +3.992000638e+01 +3.9538e+00 -1.0536e+00 +2.3940e+00
495 0 +5.431383428e-06 +3.992000543e+01 +3.992000543e+01 +3.9541e+00 -1.0546e+00 +2.3918e+00
497 0 +5.106357641e-06 +3.992000511e+01 +3.992000511e+01 +3.9532e+00 -1.0550e+00 +2.3941e+00
500 0 +3.590323225e-06 +3.992000359e+01 +3.992000359e+01 +3.9532e+00 -1.0563e+00 +2.3925e+00
502 0 +2.948361328e-06 +3.992000295e+01 +3.992000295e+01 +3.9523e+00 -1.0586e+00 +2.3925e+00
569 0 +2.670373206e-06 +3.992000267e+01 +3.992000267e+01 +3.9525e+00 -1.0581e+00 +2.3925e+00
579 0 +2.529602128e-06 +3.992000253e+01 +3.992000253e+01 +3.9525e+00 -1.0586e+00 +2.3922e+00
582 0 +2.373039095e-06 +3.992000237e+01 +3.992000237e+01 +3.9520e+00 -1.0607e+00 +2.3911e+00
585 0 +1.173362897e-06 +3.992000117e+01 +3.992000117e+01 +3.9520e+00 -1.0610e+00 +2.3908e+00
615 0 +7.410160094e-07 +3.992000074e+01 +3.992000074e+01 +3.9518e+00 -1.0623e+00 +2.3898e+00
621 0 +6.693618460e-07 +3.992000067e+01 +3.992000067e+01 +3.9515e+00 -1.0632e+00 +2.3896e+00
628 0 +5.537582481e-07 +3.992000055e+01 +3.992000055e+01 +3.9513e+00 -1.0646e+00 +2.3887e+00
632 0 +3.023456827e-07 +3.992000030e+01 +3.992000030e+01 +3.9515e+00 -1.0643e+00 +2.3886e+00
634 0 +2.460826138e-07 +3.992000025e+01 +3.992000025e+01 +3.9514e+00 -1.0650e+00 +2.3880e+00
656 0 +2.162031834e-07 +3.992000022e+01 +3.992000022e+01 +3.9515e+00 -1.0647e+00 +2.3881e+00
657 0 +2.092004223e-07 +3.992000021e+01 +3.992000021e+01 +3.9505e+00 -1.0694e+00 +2.3854e+00
658 0 +1.002957930e-07 +3.992000010e+01 +3.992000010e+01 +3.9506e+00 -1.0683e+00 +2.3865e+00
663 0 +2.143838174e-08 +3.992000002e+01 +3.992000002e+01 +3.9506e+00 -1.0682e+00 +2.3865e+00
714 0 +2.134520827e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0698e+00 +2.3855e+00
715 0 +1.382004200e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0715e+00 +2.3847e+00
726 0 +6.013763709e-09 +3.992000001e+01 +3.992000001e+01 +3.9502e+00 -1.0709e+00 +2.3849e+00
