% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +6.616643287e+00 -1.729233567e+02 -1.729233567e+02 +1.3654e+00 +1.8104e+00 -5.0862e+00 +2.3131e+00 +2.5290e+00 -1.0056e+00 +2.8227e+00 +2.0234e+00 +2.0974e+00 +3.8586e+00 -1.0489e+00 +4.3657e-01 -5.9235e-01 +7.5841e-01 +3.1289e+00 -1.0115e+00 -2.1871e+00 +4.3959e+00 +1.7325e+00 -1.6031e-01
212 0 +5.910306676e+00 -1.736296933e+02 -1.736296933e+02 +4.5178e-01 +3.6944e-01 -3.3833e+00 +2.6291e+00 +3.1920e+00 -1.2580e+00 +2.3942e+00 +3.1268e+00 +1.7966e+00 +3.3975e+00 +2.3617e-01 +8.7103e-01 -8.6229e-01 +7.1185e-01 +4.1669e+00 +2.9676e+00 -3.0355e+00 +4.3806e+00 +1.3661e+00 -1.0467e+00
271 0 +5.227731127e+00 -1.743122689e+02 -1.743122689e+02 +1.7259e+00 +2.8387e-01 -2.9516e+00 +2.7107e+00 +2.7908e+00 +3.9686e-02 +2.7247e+00 +4.8188e+00 +3.3360e-01 +2.3813e+00 -7.6370e-01 -2.3369e+00 -8.1848e-01 +8.7249e-01 +4.3897e+00 +4.9783e-01 -1.7956e+00 +3.8880e+00 +1.7899e+00 -1.6496e+00
281 0 +5.054823714e+00 -1.744851763e+02 -1.744851763e+02 +1.1869e+00 +4.9905e-01 -3.2204e+00 +2.8060e+00 +1.7190e+00 -7.2461e-01 +3.7246e+00 +3.7519e+00 +5.9918e-01 +2.3502e+00 +5.6039e-01 -1.1746e+00 +6.4339e-02 -2.5779e-01 +4.2718e+00 +6.4266e-01 -9.0699e-01 +5.4298e+00 +1.8983e+00 -2.6483e+00
291 0 +4.861319959e+00 -1.746786800e+02 -1.746786800e+02 +6.4383e-01 +1.8941e+00 -4.2189e+00 +2.4372e+00 +2.4644e+00 -3.1540e-01 +3.0705e+00 +3.9647e+00 +9.9505e-01 +2.6978e+00 -3.5856e-01 -1.6815e+00 -2.8761e+00 +7.5373e-01 +3.0476e+00 +2.1167e+00 -7.4051e-01 +3.9169e+00 +5.2435e-01 -5.7092e-01
302 0 +3.423555634e+00 -1.761164444e+02 -1.761164444e+02 +1.1079e+00 +1.1051e+00 -4.2399e+00 +2.6156e+00 +2.3282e+00 -5.7618e-01 +3.5126e+00 +4.7711e+00 +6.0627e-01 +2.3696e+00 -1.2773e+00 -2.8075e-01 -1.8587e+00 +1.5926e+00 +2.5078e+00 +1.7744e+00 -1.2350e+00 +4.6804e+00 +3.2472e-01 -2.1578e+00
337 0 +2.909616160e+00 -1.766303838e+02 -1.766303838e+02 +9.8068e-01 +1.4847e+00 -3.8867e+00 +2.0330e+00 +3.1248e+00 -1.4017e+00 +3.7905e+00 +3.9443e+00 +5.0350e-02 +2.0567e+00 -2.4085e-01 +7.7185e-01 -1.3389e+00 +1.5278e+00 +3.3009e+00 +1.3797e+00 -1.3224e+00 +5.0162e+00 +8.5662e-01 -2.2498e+00
339 0 +2.481207359e+00 -1.770587926e+02 -1.770587926e+02 +1.5959e+00 +1.1789e+00 -4.2162e+00 +1.9197e+00 +2.9508e+00 -9.6551e-01 +3.4589e+00 +4.1674e+00 +8.0994e-01 +1.9122e+00 +1.8662e-01 +4.0137e-01 -1.0196e+00 +1.8381e+00 +2.5711e+00 +1.8250e+00 -1.3234e+00 +5.1544e+00 +2.0929e+00 -1.5504e+00
403 0 +2.238790263e+00 -1.773012097e+02 -1.773012097e+02 +5.2062e-01 -7.0413e-02 -3.3512e+00 +2.9226e+00 +4.5299e+00 -7.3682e-01 +3.9924e+00 +2.9447e+00 +2.3216e-01 +2.3529e+00 -1.4214e+00 -3.2612e-01 -9.2987e-01 +1.8176e+00 +2.4663e+00 +3.4798e-01 -6.8014e-01 +3.4645e+00 +3.0501e+00 -6.2800e-01
411 0 +1.502120404e+00 -1.780378796e+02 -1.780378796e+02 +5.4448e-01 -1.7286e-01 -4.0999e+00 +2.4397e+00 +4.4042e+00 -1.1684e+00 +3.3921e+00 +3.8157e+00 +8.7180e-01 +1.8559e+00 +1.2044e-01 +2.3672e-01 -1.5026e+00 +1.6617e+00 +2.5187e+00 +1.0732e+00 -7.3713e-01 +3.1647e+00 +2.1229e+00 -1.3952e+00
441 0 +9.584213105e-01 -1.785815787e+02 -1.785815787e+02 +9.6001e-01 +9.2683e-01 -4.4264e+00 +2.7063e+00 +3.5025e+00 -1.3174e+00 +3.4491e+00 +3.6828e+00 +6.2402e-01 +1.9117e+00 -1.1944e+00 +7.6199e-01 -1.4188e+00 +1.2406e+00 +2.1224e+00 +7.9009e-01 -1.2980e+00 +3.5561e+00 +1.9076e+00 -6.6935e-01
531 0 +8.921452913e-01 -1.786478547e+02 -1.786478547e+02 +1.3895e+00 +1.1074e+00 -3.8428e+00 +2.2255e+00 +3.6457e+00 -6.3904e-01 +3.7335e+00 +3.1524e+00 +2.0398e-01 +1.7181e+00 -5.2652e-01 +4.1742e-01 -1.2558e+00 +1.1892e+00 +2.2958e+00 +1.7082e+00 -1.6881e+00 +3.7303e+00 +1.3882e+00 -1.4836e+00
557 0 +7.886648186e-01 -1.787513352e+02 -1.787513352e+02 +1.2646e+00 +5.5667e-01 -3.7079e+00 +2.7716e+00 +4.0717e+00 -4.9993e-01 +3.4671e+00 +2.7948e+00 +4.9694e-01 +1.8454e+00 -1.1033e+00 +8.3102e-01 -1.2978e+00 +1.3274e+00 +2.3773e+00 +9.7735e-01 -1.3686e+00 +3.6735e+00 +1.7276e+00 -1.3027e+00
559 0 +6.299913268e-01 -1.789100087e+02 -1.789100087e+02 +1.2785e+00 +2.7003e-01 -3.4313e+00 +2.5523e+00 +4.1243e+00 -4.7679e-01 +3.9262e+00 +2.6875e+00 -1.0214e-01 +2.0809e+00 -2.9610e-01 +6.0940e-01 -1.2758e+00 +1.0854e+00 +2.3612e+00 +9.6712e-01 -1.4370e+00 +3.8406e+00 +1.5401e+00 -1.2111e+00
583 0 +5.340205406e-01 -1.790059795e+02 -1.790059795e+02 +9.2065e-01 +2.0693e-01 -3.3033e+00 +2.4284e+00 +4.2198e+00 -7.9594e-01 +3.6457e+00 +3.3745e+00 -1.5427e-01 +2.2202e+00 -6.0421e-01 +4.3034e-01 -1.7006e+00 +1.0214e+00 +2.3978e+00 +1.3449e+00 -6.0898e-01 +3.9562e+00 +1.5608e+00 -8.0849e-01
609 0 +4.667435715e-01 -1.790732564e+02 -1.790732564e+02 +9.2812e-01 +5.2139e-01 -3.1428e+00 +2.2226e+00 +4.1289e+00 -6.8424e-01 +4.0444e+00 +3.8120e+00 -2.6003e-01 +2.2830e+00 -5.5703e-01 +7.8278e-01 -1.5898e+00 +6.3406e-01 +2.2049e+00 +1.2363e+00 -1.2501e+00 +4.0976e+00 +1.8342e+00 -1.1419e+00
635 0 +3.667299644e-01 -1.791732700e+02 -1.791732700e+02 +5.8019e-01 +4.4235e-01 -3.5653e+00 +2.3934e+00 +3.8309e+00 -6.9776e-01 +3.4504e+00 +3.5646e+00 +8.1571e-02 +2.3581e+00 -7.0868e-01 +5.1476e-01 -1.5926e+00 +1.2068e+00 +2.2493e+00 +1.3899e+00 -9.1935e-01 +3.9253e+00 +2.1206e+00 -9.5624e-01
681 0 +2.506390618e-01 -1.792893609e+02 -1.792893609e+02 +7.1753e-01 +3.6126e-01 -3.3722e+00 +2.4336e+00 +3.7657e+00 -1.5889e-01 +3.6567e+00 +4.0151e+00 +1.2878e-01 +2.2556e+00 -7.0092e-01 +8.1891e-01 -1.6191e+00 +1.0877e+00 +2.0785e+00 +1.0153e+00 -1.2906e+00 +3.9581e+00 +1.9330e+00 -5.8411e-01
721 0 +2.353307320e-01 -1.793046693e+02 -1.793046693e+02 +7.1664e-01 +3.8547e-01 -3.2842e+00 +2.3314e+00 +3.7366e+00 -4.3538e-01 +3.5431e+00 +3.6195e+00 +1.7374e-02 +2.1608e+00 -7.1896e-01 +5.8297e-01 -1.7365e+00 +1.2548e+00 +2.4190e+00 +9.0536e-01 -1.4048e+00 +3.8968e+00 +2.1504e+00 -9.8573e-01
776 0 +1.553124288e-01 -1.793846876e+02 -1.793846876e+02 +6.8057e-01 +3.0688e-01 -3.3824e+00 +2.3386e+00 +3.8816e+00 -2.5200e-01 +3.6654e+00 +3.8177e+00 +1.3645e-01 +2.1332e+00 -6.1576e-01 +7.5460e-01 -1.6255e+00 +1.0476e+00 +2.4801e+00 +1.2441e+00 -1.2069e+00 +3.8873e+00 +1.9544e+00 -1.0529e+00
839 0 +1.442681898e-01 -1.793957318e+02 -1.793957318e+02 +7.5890e-01 +3.4662e-01 -3.2985e+00 +2.3110e+00 +3.8676e+00 -4.3392e-01 +3.6309e+00 +3.7144e+00 +1.0468e-01 +2.1679e+00 -6.3293e-01 +4.6947e-01 -1.5919e+00 +1.1281e+00 +2.4546e+00 +1.0542e+00 -1.2429e+00 +3.7620e+00 +2.0222e+00 -9.6377e-01
870 0 +1.002596511e-01 -1.794397403e+02 -1.794397403e+02 +8.6938e-01 +5.2992e-01 -3.3396e+00 +2.2188e+00 +3.8024e+00 -3.4154e-01 +3.7028e+00 +3.6796e+00 +2.2933e-01 +2.0503e+00 -5.2762e-01 +6.2446e-01 -1.5969e+00 +1.0407e+00 +2.5354e+00 +1.0285e+00 -1.2431e+00 +3.8029e+00 +1.9301e+00 -1.0735e+00
918 0 +8.990761312e-02 -1.794500924e+02 -1.794500924e+02 +7.6766e-01 +5.7263e-01 -3.1973e+00 +2.2116e+00 +3.8500e+00 -2.7305e-01 +3.6235e+00 +3.6161e+00 +1.9746e-01 +2.0355e+00 -6.2823e-01 +5.6430e-01 -1.5289e+00 +1.1835e+00 +2.4149e+00 +9.7449e-01 -1.2735e+00 +3.8650e+00 +2.0542e+00 -1.0930e+00
933 0 +8.613572480e-02 -1.794538643e+02 -1.794538643e+02 +7.2967e-01 +4.4264e-01 -3.3172e+00 +2.1082e+00 +3.8119e+00 -4.3287e-01 +3.5977e+00 +3.5278e+00 +1.6491e-01 +2.0507e+00 -6.7629e-01 +6.2265e-01 -1.4742e+00 +1.2592e+00 +2.4386e+00 +1.0161e+00 -1.0835e+00 +3.8493e+00 +2.0342e+00 -1.1201e+00
937 0 +7.789729438e-02 -1.794621027e+02 -1.794621027e+02 +9.5956e-01 +4.9283e-01 -3.3065e+00 +2.1907e+00 +3.8109e+00 -3.5334e-01 +3.7382e+00 +3.6294e+00 +1.8650e-01 +2.1674e+00 -5.9155e-01 +6.2095e-01 -1.4887e+00 +1.1910e+00 +2.4129e+00 +1.0156e+00 -1.2131e+00 +3.8877e+00 +2.0617e+00 -1.1289e+00
961 0 +7.391614096e-02 -1.794660839e+02 -1.794660839e+02 +8.4359e-01 +4.7693e-01 -3.4496e+00 +2.3384e+00 +3.9170e+00 -3.9455e-01 +3.7321e+00 +3.6822e+00 +2.4338e-01 +2.1793e+00 -7.5066e-01 +6.8641e-01 -1.4997e+00 +1.1169e+00 +2.4644e+00 +9.2090e-01 -1.1102e+00 +3.9371e+00 +2.0866e+00 -1.1021e+00
976 0 +6.053629002e-02 -1.794794637e+02 -1.794794637e+02 +7.6340e-01 +4.2507e-01 -3.3920e+00 +2.3542e+00 +3.8478e+00 -3.8550e-01 +3.6716e+00 +3.6376e+00 +2.2202e-01 +2.2159e+00 -6.6422e-01 +6.7373e-01 -1.4467e+00 +1.1014e+00 +2.3535e+00 +8.9508e-01 -1.2033e+00 +3.8911e+00 +2.1631e+00 -1.0215e+00
1113 0 +5.343104617e-02 -1.794865690e+02 -1.794865690e+02 +7.6569e-01 +4.3433e-01 -3.5658e+00 +2.5053e+00 +3.8725e+00 -4.4254e-01 +3.6293e+00 +3.6792e+00 +1.0983e-01 +2.1328e+00 -5.7478e-01 +6.9118e-01 -1.3782e+00 +1.0859e+00 +2.4100e+00 +1.0162e+00 -1.1192e+00 +3.8328e+00 +1.9419e+00 -8.7525e-01
1120 0 +5.092746875e-02 -1.794890725e+02 -1.794890725e+02 +7.9502e-01 +4.0508e-01 -3.5031e+00 +2.5303e+00 +3.8792e+00 -3.7627e-01 +3.6629e+00 +3.7591e+00 +1.1729e-01 +2.1089e+00 -5.7663e-01 +7.4077e-01 -1.4719e+00 +1.1045e+00 +2.4369e+00 +1.0335e+00 -1.2335e+00 +3.8884e+00 +2.0168e+00 -8.1132e-01
1172 0 +4.750261655e-02 -1.794924974e+02 -1.794924974e+02 +7.8723e-01 +4.0729e-01 -3.4764e+00 +2.4251e+00 +3.8486e+00 -4.6302e-01 +3.5634e+00 +3.6090e+00 +1.4989e-01 +2.1960e+00 -5.7027e-01 +7.3882e-01 -1.4072e+00 +1.1288e+00 +2.4380e+00 +1.1069e+00 -1.2009e+00 +3.8182e+00 +1.8671e+00 -8.6131e-01
1196 0 +4.342613688e-02 -1.794965739e+02 -1.794965739e+02 +8.0808e-01 +4.4484e-01 -3.3473e+00 +2.3443e+00 +3.9300e+00 -5.1907e-01 +3.6516e+00 +3.6643e+00 +1.1269e-01 +2.1947e+00 -5.5909e-01 +6.4723e-01 -1.4795e+00 +1.1421e+00 +2.3952e+00 +1.0105e+00 -1.2000e+00 +3.8158e+00 +1.8719e+00 -8.9050e-01
1219 0 +4.104131612e-02 -1.794989587e+02 -1.794989587e+02 +8.7129e-01 +5.0531e-01 -3.3926e+00 +2.3745e+00 +3.9596e+00 -4.3980e-01 +3.6125e+00 +3.7353e+00 +1.5984e-01 +2.2606e+00 -5.6736e-01 +6.5758e-01 -1.4069e+00 +1.0980e+00 +2.3284e+00 +1.0789e+00 -1.2302e+00 +3.8710e+00 +1.8934e+00 -8.8810e-01
1221 0 +3.468337792e-02 -1.795053166e+02 -1.795053166e+02 +6.9486e-01 +4.4381e-01 -3.4722e+00 +2.4083e+00 +3.9737e+00 -4.1440e-01 +3.6503e+00 +3.7161e+00 +1.9337e-01 +2.2880e+00 -5.5925e-01 +6.4329e-01 -1.4273e+00 +1.1158e+00 +2.3333e+00 +1.0064e+00 -1.1961e+00 +3.8019e+00 +1.9097e+00 -9.4747e-01
1280 0 +2.051019502e-02 -1.795194898e+02 -1.795194898e+02 +7.4715e-01 +5.1170e-01 -3.4584e+00 +2.3790e+00 +4.0087e+00 -4.8537e-01 +3.6289e+00 +3.6720e+00 +1.4596e-01 +2.2194e+00 -5.6634e-01 +6.6771e-01 -1.4493e+00 +1.0578e+00 +2.3455e+00 +1.0656e+00 -1.1973e+00 +3.8312e+00 +1.8570e+00 -9.5641e-01
1367 0 +1.930076635e-02 -1.795206992e+02 -1.795206992e+02 +7.2451e-01 +4.7033e-01 -3.4825e+00 +2.3489e+00 +3.9727e+00 -4.4590e-01 +3.6242e+00 +3.6874e+00 +1.9684e-01 +2.2156e+00 -5.2983e-01 +6.6838e-01 -1.4372e+00 +1.0488e+00 +2.3157e+00 +1.1111e+00 -1.2502e+00 +3.7970e+00 +1.8691e+00 -9.4338e-01
1372 0 +1.872079432e-02 -1.795212792e+02 -1.795212792e+02 +8.1272e-01 +4.8228e-01 -3.4743e+00 +2.3486e+00 +3.9200e+00 -4.5214e-01 +3.6265e+00 +3.6729e+00 +1.7265e-01 +2.2257e+00 -4.8837e-01 +6.8619e-01 -1.4399e+00 +1.0395e+00 +2.3118e+00 +1.0946e+00 -1.2750e+00 +3.8014e+00 +1.8274e+00 -9.1716e-01
1437 0 +1.840431318e-02 -1.795215957e+02 -1.795215957e+02 +7.6257e-01 +4.4919e-01 -3.4670e+00 +2.3420e+00 +3.9235e+00 -4.4374e-01 +3.6248e+00 +3.6822e+00 +1.9694e-01 +2.2246e+00 -5.2416e-01 +7.0151e-01 -1.4255e+00 +1.0291e+00 +2.2984e+00 +1.0653e+00 -1.2943e+00 +3.7953e+00 +1.8490e+00 -9.3398e-01
1439 0 +1.724378602e-02 -1.795227562e+02 -1.795227562e+02 +7.7007e-01 +5.1746e-01 -3.4751e+00 +2.3689e+00 +3.9302e+00 -4.2977e-01 +3.6427e+00 +3.6653e+00 +2.1001e-01 +2.1950e+00 -5.1165e-01 +6.8352e-01 -1.4399e+00 +1.0595e+00 +2.3319e+00 +1.0691e+00 -1.2794e+00 +3.8093e+00 +1.8042e+00 -9.1881e-01
1463 0 +1.508857466e-02 -1.795249114e+02 -1.795249114e+02 +7.8607e-01 +5.0412e-01 -3.4418e+00 +2.3753e+00 +3.9387e+00 -4.4086e-01 +3.6132e+00 +3.6315e+00 +1.8334e-01 +2.2196e+00 -5.3286e-01 +6.9386e-01 -1.4279e+00 +1.0770e+00 +2.3111e+00 +1.0564e+00 -1.3318e+00 +3.8211e+00 +1.8371e+00 -9.5676e-01
1465 0 +1.361724869e-02 -1.795263828e+02 -1.795263828e+02 +7.5180e-01 +4.5808e-01 -3.4336e+00 +2.3505e+00 +3.9511e+00 -4.4563e-01 +3.6154e+00 +3.6897e+00 +2.1669e-01 +2.1846e+00 -5.5636e-01 +6.8487e-01 -1.4414e+00 +1.0577e+00 +2.3181e+00 +1.0592e+00 -1.2777e+00 +3.8150e+00 +1.8478e+00 -9.4926e-01
1479 0 +1.344781292e-02 -1.795265522e+02 -1.795265522e+02 +7.7880e-01 +4.8292e-01 -3.4297e+00 +2.3905e+00 +3.9689e+00 -4.6396e-01 +3.6350e+00 +3.6410e+00 +2.0204e-01 +2.1837e+00 -5.0337e-01 +7.0924e-01 -1.4245e+00 +1.0767e+00 +2.3098e+00 +1.0433e+00 -1.3302e+00 +3.8228e+00 +1.8114e+00 -9.4366e-01
1496 0 +1.141411520e-02 -1.795285859e+02 -1.795285859e+02 +7.9341e-01 +4.9970e-01 -3.4372e+00 +2.3863e+00 +3.9494e+00 -4.5072e-01 +3.6313e+00 +3.6493e+00 +1.6762e-01 +2.1892e+00 -5.2204e-01 +6.8459e-01 -1.4342e+00 +1.0653e+00 +2.3293e+00 +1.0587e+00 -1.3097e+00 +3.8605e+00 +1.8489e+00 -9.0929e-01
1522 0 +1.004055825e-02 -1.795299594e+02 -1.795299594e+02 +8.0943e-01 +4.9422e-01 -3.3888e+00 +2.3513e+00 +3.9662e+00 -4.5762e-01 +3.6364e+00 +3.6346e+00 +1.7747e-01 +2.1710e+00 -5.1159e-01 +6.6451e-01 -1.4260e+00 +1.0948e+00 +2.2994e+00 +1.0646e+00 -1.3144e+00 +3.8420e+00 +1.8323e+00 -9.2295e-01
1579 0 +9.665515647e-03 -1.795303345e+02 -1.795303345e+02 +7.6144e-01 +4.8382e-01 -3.4482e+00 +2.4083e+00 +3.9491e+00 -4.6596e-01 +3.6027e+00 +3.6151e+00 +1.8942e-01 +2.1881e+00 -5.1300e-01 +7.0319e-01 -1.4146e+00 +1.0764e+00 +2.2718e+00 +1.0539e+00 -1.3078e+00 +3.8261e+00 +1.8320e+00 -9.2506e-01
1587 0 +8.586500759e-03 -1.795314135e+02 -1.795314135e+02 +7.9004e-01 +4.7716e-01 -3.4369e+00 +2.3661e+00 +3.9410e+00 -4.6802e-01 +3.6144e+00 +3.6281e+00 +1.9590e-01 +2.1942e+00 -5.1940e-01 +6.9635e-01 -1.4195e+00 +1.0974e+00 +2.2954e+00 +1.0532e+00 -1.2978e+00 +3.8160e+00 +1.8225e+00 -9.3254e-01
1733 0 +8.043995339e-03 -1.795319560e+02 -1.795319560e+02 +8.0789e-01 +4.9401e-01 -3.4443e+00 +2.3677e+00 +3.9361e+00 -4.7532e-01 +3.6269e+00 +3.6249e+00 +1.9098e-01 +2.1478e+00 -5.0184e-01 +6.9368e-01 -1.4043e+00 +1.0865e+00 +2.2840e+00 +1.0618e+00 -1.3001e+00 +3.8144e+00 +1.8063e+00 -9.2148e-01
1734 0 +7.942460551e-03 -1.795320575e+02 -1.795320575e+02 +7.9495e-01 +4.9710e-01 -3.4673e+00 +2.3814e+00 +3.9382e+00 -4.8332e-01 +3.6166e+00 +3.6178e+00 +2.0923e-01 +2.1704e+00 -5.0071e-01 +6.9157e-01 -1.4074e+00 +1.0726e+00 +2.2808e+00 +1.0631e+00 -1.3089e+00 +3.8104e+00 +1.8120e+00 -9.2657e-01
1756 0 +7.356850749e-03 -1.795326431e+02 -1.795326431e+02 +8.0095e-01 +5.1068e-01 -3.4568e+00 +2.3726e+00 +3.9267e+00 -4.7603e-01 +3.6007e+00 +3.6164e+00 +2.0231e-01 +2.1593e+00 -4.9874e-01 +6.8803e-01 -1.4179e+00 +1.0845e+00 +2.2832e+00 +1.0474e+00 -1.3146e+00 +3.8151e+00 +1.8226e+00 -9.1666e-01
1771 0 +6.755490613e-03 -1.795332445e+02 -1.795332445e+02 +7.9958e-01 +4.8433e-01 -3.4501e+00 +2.3930e+00 +3.9297e+00 -4.7948e-01 +3.6129e+00 +3.6083e+00 +1.9223e-01 +2.1514e+00 -4.8498e-01 +6.9876e-01 -1.4151e+00 +1.0748e+00 +2.2861e+00 +1.0455e+00 -1.3188e+00 +3.8222e+00 +1.8147e+00 -9.0737e-01
1815 0 +6.567296167e-03 -1.795334327e+02 -1.795334327e+02 +8.0653e-01 +5.1571e-01 -3.4407e+00 +2.3796e+00 +3.9323e+00 -4.5736e-01 +3.6063e+00 +3.6336e+00 +1.9829e-01 +2.1599e+00 -5.1369e-01 +6.9765e-01 -1.4104e+00 +1.0859e+00 +2.2825e+00 +1.0444e+00 -1.3046e+00 +3.8332e+00 +1.8365e+00 -9.0964e-01
1835 0 +6.339474588e-03 -1.795336605e+02 -1.795336605e+02 +8.0901e-01 +5.1405e-01 -3.4404e+00 +2.3785e+00 +3.9269e+00 -4.6809e-01 +3.6106e+00 +3.6313e+00 +2.0189e-01 +2.1587e+00 -5.2976e-01 +6.9546e-01 -1.4107e+00 +1.0862e+00 +2.2892e+00 +1.0434e+00 -1.3075e+00 +3.8187e+00 +1.8163e+00 -9.1443e-01
1853 0 +6.276600752e-03 -1.795337234e+02 -1.795337234e+02 +8.0929e-01 +5.2654e-01 -3.4457e+00 +2.3648e+00 +3.9059e+00 -4.5346e-01 +3.6158e+00 +3.6206e+00 +2.0530e-01 +2.1415e+00 -5.2321e-01 +6.8499e-01 -1.4116e+00 +1.0917e+00 +2.2846e+00 +1.0513e+00 -1.3111e+00 +3.8294e+00 +1.8277e+00 -9.1708e-01
