% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +1.931759563e-02 -1.795206824e+02 -1.795206824e+02 +9.3364e-01 +6.1004e-01 -3.4131e+00 +2.5347e+00 +3.8537e+00
297 0 +1.677876825e-02 -1.795232212e+02 -1.795232212e+02 +9.5788e-01 +6.2493e-01 -3.4292e+00 +2.4540e+00 +3.8707e+00
305 0 +1.437923288e-02 -1.795256208e+02 -1.795256208e+02 +9.0348e-01 +6.1847e-01 -3.4150e+00 +2.4643e+00 +3.8791e+00
307 0 +1.073409744e-02 -1.795292659e+02 -1.795292659e+02 +8.6803e-01 +6.3620e-01 -3.4171e+00 +2.4920e+00 +3.8903e+00
345 0 +1.030071711e-02 -1.795296993e+02 -1.795296993e+02 +7.8688e-01 +6.4122e-01 -3.4444e+00 +2.4507e+00 +3.9077e+00
346 0 +7.422253120e-03 -1.795325777e+02 -1.795325777e+02 +7.5888e-01 +6.4436e-01 -3.4517e+00 +2.4362e+00 +3.9211e+00
352 0 +7.394946161e-03 -1.795326051e+02 -1.795326051e+02 +8.1589e-01 +6.2744e-01 -3.4652e+00 +2.4163e+00 +3.9185e+00
380 0 +4.786947122e-03 -1.795352131e+02 -1.795352131e+02 +7.6830e-01 +5.6404e-01 -3.4597e+00 +2.4108e+00 +3.8848e+00
391 0 +4.609025454e-03 -1.795353910e+02 -1.795353910e+02 +7.7705e-01 +5.3098e-01 -3.4462e+00 +2.4478e+00 +3.8666e+00
401 0 +3.578465183e-03 -1.795364215e+02 -1.795364215e+02 +8.0265e-01 +5.1276e-01 -3.4362e+00 +2.5137e+00 +3.8700e+00
408 0 +3.243104615e-03 -1.795367569e+02 -1.795367569e+02 +8.7573e-01 +5.6473e-01 -3.4277e+00 +2.5076e+00 +3.8705e+00
449 0 +3.132327594e-03 -1.795368677e+02 -1.795368677e+02 +8.5584e-01 +5.0912e-01 -3.4466e+00 +2.4539e+00 +3.8553e+00
459 0 +2.646557258e-03 -1.795373534e+02 -1.795373534e+02 +8.1648e-01 +5.5082e-01 -3.4453e+00 +2.4072e+00 +3.8661e+00
460 0 +1.123758815e-03 -1.795388762e+02 -1.795388762e+02 +8.3751e-01 +5.0058e-01 -3.4361e+00 +2.4317e+00 +3.8355e+00
466 0 +1.119053638e-03 -1.795388809e+02 -1.795388809e+02 +8.0725e-01 +5.0769e-01 -3.4349e+00 +2.4503e+00 +3.8465e+00
475 0 +9.591067497e-04 -1.795390409e+02 -1.795390409e+02 +8.1572e-01 +4.7787e-01 -3.4382e+00 +2.4194e+00 +3.8265e+00
497 0 +8.026060341e-04 -1.795391974e+02 -1.795391974e+02 +8.3905e-01 +5.1091e-01 -3.4393e+00 +2.4394e+00 +3.8436e+00
503 0 +2.915970600e-04 -1.795397084e+02 -1.795397084e+02 +8.2355e-01 +5.0647e-01 -3.4469e+00 +2.4072e+00 +3.8429e+00
560 0 +2.401679730e-04 -1.795397598e+02 -1.795397598e+02 +8.1797e-01 +5.1314e-01 -3.4405e+00 +2.4315e+00 +3.8478e+00
572 0 +2.278342811e-04 -1.795397722e+02 -1.795397722e+02 +8.1633e-01 +5.0273e-01 -3.4458e+00 +2.4108e+00 +3.8421e+00
593 0 +1.761934648e-04 -1.795398238e+02 -1.795398238e+02 +8.1242e-01 +5.1838e-01 -3.4427e+00 +2.4255e+00 +3.8516e+00
627 0 +1.198364218e-04 -1.795398802e+02 -1.795398802e+02 +8.0999e-01 +5.1779e-01 -3.4463e+00 +2.4204e+00 +3.8534e+00
630 0 +1.087009518e-04 -1.795398913e+02 -1.795398913e+02 +8.0320e-01 +5.0582e-01 -3.4445e+00 +2.4089e+00 +3.8441e+00
648 0 +9.093660734e-05 -1.795399091e+02 -1.795399091e+02 +8.0743e-01 +5.0940e-01 -3.4444e+00 +2.4143e+00 +3.8467e+00
658 0 +5.540407219e-05 -1.795399446e+02 -1.795399446e+02 +8.0526e-01 +5.1267e-01 -3.4446e+00 +2.4161e+00 +3.8491e+00
714 0 +3.643098489e-05 -1.795399636e+02 -1.795399636e+02 +8.0634e-01 +5.1101e-01 -3.4455e+00 +2.4092e+00 +3.8471e+00
725 0 +3.306722053e-05 -1.795399669e+02 -1.795399669e+02 +8.0474e-01 +5.1291e-01 -3.4452e+00 +2.4118e+00 +3.8486e+00
749 0 +1.504312613e-05 -1.795399850e+02 -1.795399850e+02 +8.0004e-01 +5.0839e-01 -3.4463e+00 +2.3997e+00 +3.8450e+00
813 0 +5.053306353e-06 -1.795399949e+02 -1.795399949e+02 +7.9037e-01 +5.1810e-01 -3.4479e+00 +2.4018e+00 +3.8532e+00
850 0 +4.531901283e-06 -1.795399955e+02 -1.795399955e+02 +7.9362e-01 +5.2085e-01 -3.4477e+00 +2.4059e+00 +3.8549e+00
867 0 +3.564222766e-06 -1.795399964e+02 -1.795399964e+02 +7.9459e-01 +5.2078e-01 -3.4475e+00 +2.4060e+00 +3.8546e+00
906 0 +2.319257987e-06 -1.795399977e+02 -1.795399977e+02 +7.9514e-01 +5.2030e-01 -3.4476e+00 +2.4047e+00 +3.8540e+00
929 0 +1.750832070e-06 -1.795399982e+02 -1.795399982e+02 +7.9244e-01 +5.2077e-01 -3.4480e+00 +2.4026e+00 +3.8544e+00
944 0 +1.391507027e-06 -1.795399986e+02 -1.795399986e+02 +7.9392e-01 +5.1972e-01 -3.4478e+00 +2.4030e+00 +3.8536e+00
974 0 +1.049435213e-06 -1.795399990e+02 -1.795399990e+02 +7.9619e-01 +5.1812e-01 -3.4476e+00 +2.4023e+00 +3.8521e+00
998 0 +8.905602726e-07 -1.795399991e+02 -1.795399991e+02 +7.9427e-01 +5.1765e-01 -3.4479e+00 +2.4002e+00 +3.8519e+00
1018 0 +7.650257601e-07 -1.795399992e+02 -1.795399992e+02 +7.9359e-01 +5.1798e-01 -3.4478e+00 +2.4012e+00 +3.8524e+00
1044 0 +6.284529377e-07 -1.795399994e+02 -1.795399994e+02 +7.9367e-01 +5.1819e-01 -3.4478e+00 +2.4013e+00 +3.8525e+00
1054 0 +5.329025896e-07 -1.795399995e+02 -1.795399995e+02 +7.9421e-01 +5.1756e-01 -3.4477e+00 +2.4010e+00 +3.8519e+00
1070 0 +4.090562697e-07 -1.795399996e+02 -1.795399996e+02 +7.9248e-01 +5.1769e-01 -3.4479e+00 +2.4001e+00 +3.8522e+00
1100 0 +3.475528558e-07 -1.795399997e+02 -1.795399997e+02 +7.9267e-01 +5.1762e-01 -3.4480e+00 +2.3991e+00 +3.8520e+00
1106 0 +3.448546693e-07 -1.795399997e+02 -1.795399997e+02 +7.9229e-01 +5.1748e-01 -3.4481e+00 +2.3991e+00 +3.8520e+00
1125 0 +3.379883253e-07 -1.795399997e+02 -1.795399997e+02 +7.9228e-01 +5.1756e-01 -3.4481e+00 +2.3990e+00 +3.8520e+00
1130 0 +2.999119317e-07 -1.795399997e+02 -1.795399997e+02 +7.9230e-01 +5.1714e-01 -3.4481e+00 +2.3985e+00 +3.8517e+00
1140 0 +2.525746368e-07 -1.795399997e+02 -1.795399997e+02 +7.9296e-01 +5.1720e-01 -3.4480e+00 +2.3989e+00 +3.8516e+00
1163 0 +1.915178132e-07 -1.795399998e+02 -1.795399998e+02 +7.9287e-01 +5.1687e-01 -3.4480e+00 +2.3985e+00 +3.8514e+00
1248 0 +1.894341324e-07 -1.795399998e+02 -1.795399998e+02 +7.9293e-01 +5.1696e-01 -3.4480e+00 +2.3989e+00 +3.8515e+00
1265 0 +1.757356927e-07 -1.795399998e+02 -1.795399998e+02 +7.9284e-01 +5.1685e-01 -3.4480e+00 +2.3987e+00 +3.8514e+00
1268 0 +1.726753283e-07 -1.795399998e+02 -1.795399998e+02 +7.9290e-01 +5.1685e-01 -3.4480e+00 +2.3987e+00 +3.8514e+00
1282 0 +1.692945659e-07 -1.795399998e+02 -1.795399998e+02 +7.9271e-01 +5.1671e-01 -3.4480e+00 +2.3985e+00 +3.8513e+00
1297 0 +1.626912933e-07 -1.795399998e+02 -1.795399998e+02 +7.9272e-01 +5.1674e-01 -3.4480e+00 +2.3985e+00 +3.8513e+00
1299 0 +1.595934975e-07 -1.795399998e+02 -1.795399998e+02 +7.9282e-01 +5.1663e-01 -3.4480e+00 +2.3987e+00 +3.8513e+00
1305 0 +1.481915604e-07 -1.795399999e+02 -1.795399999e+02 +7.9308e-01 +5.1666e-01 -3.4480e+00 +2.3987e+00 +3.8513e+00
1313 0 +1.433157024e-07 -1.795399999e+02 -1.795399999e+02 +7.9291e-01 +5.1661e-01 -3.4480e+00 +2.3985e+00 +3.8512e+00
1317 0 +1.357665838e-07 -1.795399999e+02 -1.795399999e+02 +7.9283e-01 +5.1654e-01 -3.4480e+00 +2.3984e+00 +3.8512e+00
1332 0 +1.304483135e-07 -1.795399999e+02 -1.795399999e+02 +7.9301e-01 +5.1653e-01 -3.4480e+00 +2.3984e+00 +3.8512e+00
1339 0 +1.185511280e-07 -1.795399999e+02 -1.795399999e+02 +7.9315e-01 +5.1637e-01 -3.4479e+00 +2.3985e+00 +3.8511e+00
1346 0 +1.073276223e-07 -1.795399999e+02 -1.795399999e+02 +7.9295e-01 +5.1624e-01 -3.4480e+00 +2.3981e+00 +3.8510e+00
1361 0 +1.044109581e-07 -1.795399999e+02 -1.795399999e+02 +7.9286e-01 +5.1618e-01 -3.4480e+00 +2.3979e+00 +3.8509e+00
1374 0 +9.982915117e-08 -1.795399999e+02 -1.795399999e+02 +7.9294e-01 +5.1622e-01 -3.4480e+00 +2.3982e+00 +3.8509e+00
1378 0 +9.303187198e-08 -1.795399999e+02 -1.795399999e+02 +7.9296e-01 +5.1606e-01 -3.4480e+00 +2.3977e+00 +3.8508e+00
1385 0 +7.020020121e-08 -1.795399999e+02 -1.795399999e+02 +7.9307e-01 +5.1586e-01 -3.4480e+00 +2.3977e+00 +3.8506e+00
1388 0 +5.857478413e-08 -1.795399999e+02 -1.795399999e+02 +7.9297e-01 +5.1572e-01 -3.4480e+00 +2.3976e+00 +3.8506e+00
1415 0 +4.944661214e-08 -1.795400000e+02 -1.795400000e+02 +7.9355e-01 +5.1543e-01 -3.4479e+00 +2.3978e+00 +3.8503e+00
1428 0 +4.815584020e-08 -1.795400000e+02 -1.795400000e+02 +7.9340e-01 +5.1552e-01 -3.4479e+00 +2.3978e+00 +3.8504e+00
1431 0 +3.907985047e-08 -1.795400000e+02 -1.795400000e+02 +7.9333e-01 +5.1510e-01 -3.4479e+00 +2.3972e+00 +3.8501e+00
1437 0 +2.812512889e-08 -1.795400000e+02 -1.795400000e+02 +7.9320e-01 +5.1522e-01 -3.4480e+00 +2.3972e+00 +3.8502e+00
1478 0 +2.655951903e-08 -1.795400000e+02 -1.795400000e+02 +7.9323e-01 +5.1510e-01 -3.4480e+00 +2.3969e+00 +3.8500e+00
1485 0 +2.251854880e-08 -1.795400000e+02 -1.795400000e+02 +7.9326e-01 +5.1516e-01 -3.4480e+00 +2.3970e+00 +3.8501e+00
1524 0 +2.003213240e-08 -1.795400000e+02 -1.795400000e+02 +7.9329e-01 +5.1511e-01 -3.4480e+00 +2.3969e+00 +3.8500e+00
1531 0 +1.755239509e-08 -1.795400000e+02 -1.795400000e+02 +7.9329e-01 +5.1503e-01 -3.4480e+00 +2.3969e+00 +3.8500e+00
1553 0 +1.563202545e-08 -1.795400000e+02 -1.795400000e+02 +7.9338e-01 +5.1497e-01 -3.4480e+00 +2.3969e+00 +3.8499e+00
1565 0 +1.514101200e-08 -1.795400000e+02 -1.795400000e+02 +7.9333e-01 +5.1493e-01 -3.4480e+00 +2.3968e+00 +3.8499e+00
1566 0 +1.354760570e-08 -1.795400000e+02 -1.795400000e+02 +7.9339e-01 +5.1474e-01 -3.4480e+00 +2.3966e+00 +3.8497e+00
1575 0 +1.137635763e-08 -1.795400000e+02 -1.795400000e+02 +7.9342e-01 +5.1470e-01 -3.4480e+00 +2.3966e+00 +3.8497e+00
1618 0 +1.094437607e-08 -1.795400000e+02 -1.795400000e+02 +7.9342e-01 +5.1475e-01 -3.4480e+00 +2.3966e+00 +3.8497e+00
1629 0 +7.916895584e-09 -1.795400000e+02 -1.795400000e+02 +7.9351e-01 +5.1467e-01 -3.4480e+00 +2.3966e+00 +3.8497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +5.626623070e+00 +4.554662307e+01 +4.554662307e+01 +3.3853e-01 -5.4741e-01 +1.8049e+00 -2.3425e+00 +8.4923e-01
43 0 +4.688202851e+00 +4.460820285e+01 +4.460820285e+01 +2.3727e+00 -7.2651e-01 +7.3694e-01 -2.9134e-02 +3.0032e-01
59 0 +3.220252813e+00 +4.314025281e+01 +4.314025281e+01 +2.0378e+00 +2.0281e-02 +1.9395e+00 -2.2469e+00 +2.0458e-01
63 0 +2.669764521e+00 +4.258976452e+01 +4.258976452e+01 +2.0970e+00 -1.2240e-02 +2.2208e+00 -2.3070e+00 -3.3987e-01
66 0 +2.307885677e+00 +4.222788568e+01 +4.222788568e+01 +3.0824e+00 -7.7553e-02 +2.6445e+00 -1.9228e+00 -1.7544e-01
74 0 +1.212422116e+00 +4.113242212e+01 +4.113242212e+01 +3.2086e+00 -8.1786e-01 +2.8196e+00 -3.3367e+00 -1.9790e+00
98 0 +5.077083195e-01 +4.042770832e+01 +4.042770832e+01 +3.4977e+00 -1.1486e+00 +2.2289e+00 -2.6266e+00 -1.5671e+00
131 0 +2.423639264e-01 +4.016236393e+01 +4.016236393e+01 +3.6622e+00 -1.2457e+00 +2.8074e+00 -2.6509e+00 -2.3265e+00
180 0 +2.114806251e-01 +4.013148063e+01 +4.013148063e+01 +3.8880e+00 -1.3333e+00 +2.0597e+00 -2.2966e+00 -1.7389e+00
187 0 +9.839907558e-02 +4.001839908e+01 +4.001839908e+01 +3.9203e+00 -1.2909e+00 +2.2618e+00 -2.5541e+00 -1.8346e+00
199 0 +8.487897236e-02 +4.000487897e+01 +4.000487897e+01 +4.0623e+00 -1.2578e+00 +1.9594e+00 -2.3479e+00 -2.0063e+00
221 0 +5.978184152e-02 +3.997978184e+01 +3.997978184e+01 +4.0242e+00 -1.1532e+00 +2.1718e+00 -2.1277e+00 -2.0868e+00
230 0 +3.312124316e-02 +3.995312124e+01 +3.995312124e+01 +4.0454e+00 -1.1497e+00 +2.2633e+00 -2.2343e+00 -1.9333e+00
262 0 +2.211880404e-02 +3.994211880e+01 +3.994211880e+01 +3.9766e+00 -1.2100e+00 +2.3160e+00 -2.3618e+00 -1.8658e+00
270 0 +8.591639418e-03 +3.992859164e+01 +3.992859164e+01 +3.9974e+00 -1.1350e+00 +2.2913e+00 -2.3431e+00 -1.9501e+00
290 0 +8.480538490e-03 +3.992848054e+01 +3.992848054e+01 +4.0210e+00 -1.0734e+00 +2.2894e+00 -2.3000e+00 -1.9364e+00
326 0 +7.245415286e-03 +3.992724542e+01 +3.992724542e+01 +4.0201e+00 -1.0773e+00 +2.3050e+00 -2.3500e+00 -1.9233e+00
333 0 +7.155644839e-03 +3.992715564e+01 +3.992715564e+01 +3.9950e+00 -1.1344e+00 +2.3350e+00 -2.3578e+00 -1.8971e+00
342 0 +5.118080654e-03 +3.992511808e+01 +3.992511808e+01 +4.0369e+00 -1.0732e+00 +2.2626e+00 -2.3144e+00 -1.9389e+00
370 0 +4.247836890e-03 +3.992424784e+01 +3.992424784e+01 +4.0321e+00 -1.0782e+00 +2.2616e+00 -2.3047e+00 -1.9572e+00
383 0 +3.752895763e-03 +3.992375290e+01 +3.992375290e+01 +4.0154e+00 -1.0868e+00 +2.2852e+00 -2.3130e+00 -1.9498e+00
401 0 +3.659932353e-03 +3.992365993e+01 +3.992365993e+01 +4.0107e+00 -1.0997e+00 +2.2780e+00 -2.3300e+00 -1.9545e+00
402 0 +3.413605354e-03 +3.992341361e+01 +3.992341361e+01 +4.0174e+00 -1.0703e+00 +2.2814e+00 -2.3168e+00 -1.9713e+00
415 0 +2.930777162e-03 +3.992293078e+01 +3.992293078e+01 +4.0179e+00 -1.0771e+00 +2.2741e+00 -2.3036e+00 -1.9797e+00
419 0 +1.919008188e-03 +3.992191901e+01 +3.992191901e+01 +4.0079e+00 -1.0858e+00 +2.2892e+00 -2.3093e+00 -1.9737e+00
441 0 +1.670289280e-03 +3.992167029e+01 +3.992167029e+01 +4.0104e+00 -1.0730e+00 +2.2909e+00 -2.2993e+00 -1.9817e+00
457 0 +1.379669901e-03 +3.992137967e+01 +3.992137967e+01 +4.0039e+00 -1.0632e+00 +2.3135e+00 -2.2857e+00 -1.9902e+00
465 0 +1.332828114e-03 +3.992133283e+01 +3.992133283e+01 +3.9950e+00 -1.0812e+00 +2.3198e+00 -2.2951e+00 -1.9889e+00
506 0 +8.416517874e-04 +3.992084165e+01 +3.992084165e+01 +3.9960e+00 -1.0704e+00 +2.3244e+00 -2.2938e+00 -1.9909e+00
527 0 +6.975588859e-04 +3.992069756e+01 +3.992069756e+01 +3.9800e+00 -1.0759e+00 +2.3638e+00 -2.3015e+00 -1.9798e+00
554 0 +5.543104346e-04 +3.992055431e+01 +3.992055431e+01 +3.9495e+00 -1.0837e+00 +2.4019e+00 -2.3037e+00 -2.0048e+00
570 0 +1.482363931e-04 +3.992014824e+01 +3.992014824e+01 +3.9712e+00 -1.0632e+00 +2.3652e+00 -2.2891e+00 -2.0170e+00
662 0 +1.353807056e-04 +3.992013538e+01 +3.992013538e+01 +3.9510e+00 -1.0621e+00 +2.3896e+00 -2.2883e+00 -2.0419e+00
674 0 +9.399814598e-05 +3.992009400e+01 +3.992009400e+01 +3.9345e+00 -1.0703e+00 +2.4140e+00 -2.2906e+00 -2.0483e+00
701 0 +6.949659494e-05 +3.992006950e+01 +3.992006950e+01 +3.9406e+00 -1.0662e+00 +2.3903e+00 -2.2818e+00 -2.0661e+00
711 0 +6.764409131e-05 +3.992006764e+01 +3.992006764e+01 +3.9414e+00 -1.0635e+00 +2.4052e+00 -2.2874e+00 -2.0489e+00
716 0 +4.743161325e-05 +3.992004743e+01 +3.992004743e+01 +3.9361e+00 -1.0685e+00 +2.3988e+00 -2.2816e+00 -2.0665e+00
744 0 +4.627053696e-05 +3.992004627e+01 +3.992004627e+01 +3.9387e+00 -1.0665e+00 +2.3964e+00 -2.2819e+00 -2.0642e+00
751 0 +2.878916874e-05 +3.992002879e+01 +3.992002879e+01 +3.9376e+00 -1.0675e+00 +2.4019e+00 -2.2850e+00 -2.0588e+00
774 0 +2.613013729e-05 +3.992002613e+01 +3.992002613e+01 +3.9416e+00 -1.0672e+00 +2.3912e+00 -2.2825e+00 -2.0616e+00
783 0 +2.308215768e-05 +3.992002308e+01 +3.992002308e+01 +3.9412e+00 -1.0669e+00 +2.3897e+00 -2.2810e+00 -2.0650e+00
784 0 +1.756960684e-05 +3.992001757e+01 +3.992001757e+01 +3.9398e+00 -1.0688e+00 +2.3934e+00 -2.2833e+00 -2.0616e+00
838 0 +1.676255085e-05 +3.992001676e+01 +3.992001676e+01 +3.9409e+00 -1.0669e+00 +2.3947e+00 -2.2837e+00 -2.0593e+00
842 0 +1.588415941e-05 +3.992001588e+01 +3.992001588e+01 +3.9421e+00 -1.0658e+00 +2.3954e+00 -2.2837e+00 -2.0569e+00
853 0 +1.528313275e-05 +3.992001528e+01 +3.992001528e+01 +3.9447e+00 -1.0656e+00 +2.3883e+00 -2.2821e+00 -2.0588e+00
854 0 +1.370875023e-05 +3.992001371e+01 +3.992001371e+01 +3.9419e+00 -1.0664e+00 +2.3935e+00 -2.2832e+00 -2.0587e+00
862 0 +1.321726616e-05 +3.992001322e+01 +3.992001322e+01 +3.9421e+00 -1.0668e+00 +2.3938e+00 -2.2833e+00 -2.0578e+00
867 0 +1.175876334e-05 +3.992001176e+01 +3.992001176e+01 +3.9438e+00 -1.0664e+00 +2.3907e+00 -2.2828e+00 -2.0574e+00
874 0 +1.124715406e-05 +3.992001125e+01 +3.992001125e+01 +3.9436e+00 -1.0664e+00 +2.3901e+00 -2.2826e+00 -2.0584e+00
908 0 +9.651601452e-06 +3.992000965e+01 +3.992000965e+01 +3.9438e+00 -1.0666e+00 +2.3905e+00 -2.2833e+00 -2.0570e+00
913 0 +9.248861637e-06 +3.992000925e+01 +3.992000925e+01 +3.9444e+00 -1.0665e+00 +2.3896e+00 -2.2834e+00 -2.0566e+00
931 0 +8.887688423e-06 +3.992000889e+01 +3.992000889e+01 +3.9447e+00 -1.0665e+00 +2.3901e+00 -2.2837e+00 -2.0552e+00
932 0 +8.392594715e-06 +3.992000839e+01 +3.992000839e+01 +3.9445e+00 -1.0669e+00 +2.3893e+00 -2.2834e+00 -2.0562e+00
933 0 +8.186166610e-06 +3.992000819e+01 +3.992000819e+01 +3.9438e+00 -1.0670e+00 +2.3904e+00 -2.2835e+00 -2.0567e+00
938 0 +7.368508442e-06 +3.992000737e+01 +3.992000737e+01 +3.9445e+00 -1.0670e+00 +2.3892e+00 -2.2835e+00 -2.0563e+00
943 0 +7.019283444e-06 +3.992000702e+01 +3.992000702e+01 +3.9446e+00 -1.0671e+00 +2.3897e+00 -2.2838e+00 -2.0554e+00
947 0 +6.722366294e-06 +3.992000672e+01 +3.992000672e+01 +3.9461e+00 -1.0671e+00 +2.3868e+00 -2.2836e+00 -2.0546e+00
958 0 +6.436619579e-06 +3.992000644e+01 +3.992000644e+01 +3.9448e+00 -1.0672e+00 +2.3893e+00 -2.2839e+00 -2.0550e+00
962 0 +5.459745118e-06 +3.992000546e+01 +3.992000546e+01 +3.9449e+00 -1.0674e+00 +2.3885e+00 -2.2841e+00 -2.0551e+00
984 0 +4.873629635e-06 +3.992000487e+01 +3.992000487e+01 +3.9440e+00 -1.0684e+00 +2.3911e+00 -2.2852e+00 -2.0534e+00
987 0 +4.573289822e-06 +3.992000457e+01 +3.992000457e+01 +3.9444e+00 -1.0685e+00 +2.3900e+00 -2.2851e+00 -2.0535e+00
988 0 +3.179544983e-06 +3.992000318e+01 +3.992000318e+01 +3.9455e+00 -1.0681e+00 +2.3897e+00 -2.2857e+00 -2.0511e+00
1012 0 +3.115692252e-06 +3.992000312e+01 +3.992000312e+01 +3.9460e+00 -1.0686e+00 +2.3894e+00 -2.2863e+00 -2.0493e+00
1015 0 +1.733228004e-06 +3.992000173e+01 +3.992000173e+01 +3.9463e+00 -1.0686e+00 +2.3879e+00 -2.2860e+00 -2.0503e+00
1023 0 +1.319377191e-06 +3.992000132e+01 +3.992000132e+01 +3.9465e+00 -1.0687e+00 +2.3888e+00 -2.2867e+00 -2.0485e+00
1026 0 +1.234167335e-06 +3.992000123e+01 +3.992000123e+01 +3.9480e+00 -1.0686e+00 +2.3863e+00 -2.2869e+00 -2.0473e+00
1063 0 +1.174739147e-06 +3.992000117e+01 +3.992000117e+01 +3.9474e+00 -1.0689e+00 +2.3883e+00 -2.2876e+00 -2.0460e+00
1070 0 +8.607341471e-07 +3.992000086e+01 +3.992000086e+01 +3.9463e+00 -1.0698e+00 +2.3911e+00 -2.2888e+00 -2.0445e+00
1076 0 +6.338279803e-07 +3.992000063e+01 +3.992000063e+01 +3.9472e+00 -1.0694e+00 +2.3901e+00 -2.2887e+00 -2.0439e+00
1090 0 +3.885484716e-07 +3.992000039e+01 +3.992000039e+01 +3.9475e+00 -1.0696e+00 +2.3889e+00 -2.2886e+00 -2.0443e+00
1181 0 +2.905595125e-07 +3.992000029e+01 +3.992000029e+01 +3.9476e+00 -1.0695e+00 +2.3880e+00 -2.2882e+00 -2.0451e+00
1188 0 +2.602087719e-07 +3.992000026e+01 +3.992000026e+01 +3.9477e+00 -1.0693e+00 +2.3888e+00 -2.2885e+00 -2.0443e+00
1199 0 +2.361778328e-07 +3.992000024e+01 +3.992000024e+01 +3.9482e+00 -1.0691e+00 +2.3887e+00 -2.2888e+00 -2.0431e+00
1217 0 +1.833437295e-07 +3.992000018e+01 +3.992000018e+01 +3.9480e+00 -1.0693e+00 +2.3878e+00 -2.2883e+00 -2.0444e+00
1219 0 +1.722964811e-07 +3.992000017e+01 +3.992000017e+01 +3.9481e+00 -1.0694e+00 +2.3877e+00 -2.2884e+00 -2.0441e+00
1228 0 +1.132493210e-07 +3.992000011e+01 +3.992000011e+01 +3.9484e+00 -1.0694e+00 +2.3881e+00 -2.2889e+00 -2.0428e+00
1241 0 +9.073797003e-08 +3.992000009e+01 +3.992000009e+01 +3.9486e+00 -1.0694e+00 +2.3881e+00 -2.2891e+00 -2.0423e+00
1246 0 +7.815174996e-08 +3.992000008e+01 +3.992000008e+01 +3.9487e+00 -1.0695e+00 +2.3880e+00 -2.2892e+00 -2.0420e+00
1254 0 +6.800431152e-08 +3.992000007e+01 +3.992000007e+01 +3.9488e+00 -1.0694e+00 +2.3876e+00 -2.2890e+00 -2.0424e+00
