% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +7.574148597e-07 +3.992000076e+01 +3.992000076e+01 +3.9528e+00 -1.0784e+00
454 0 +7.112361615e-07 +3.992000071e+01 +3.992000071e+01 +3.9528e+00 -1.0782e+00
458 0 +5.469358797e-07 +3.992000055e+01 +3.992000055e+01 +3.9526e+00 -1.0775e+00
460 0 +5.362048938e-07 +3.992000054e+01 +3.992000054e+01 +3.9524e+00 -1.0768e+00
476 0 +4.789738597e-07 +3.992000048e+01 +3.992000048e+01 +3.9523e+00 -1.0765e+00
482 0 +4.005639624e-07 +3.992000040e+01 +3.992000040e+01 +3.9524e+00 -1.0767e+00
484 0 +2.741395733e-07 +3.992000027e+01 +3.992000027e+01 +3.9521e+00 -1.0758e+00
496 0 +1.740188011e-07 +3.992000017e+01 +3.992000017e+01 +3.9518e+00 -1.0747e+00
506 0 +3.957293160e-08 +3.992000004e+01 +3.992000004e+01 +3.9505e+00 -1.0699e+00
518 0 +3.499694401e-08 +3.992000003e+01 +3.992000003e+01 +3.9507e+00 -1.0706e+00
520 0 +1.481961220e-08 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0712e+00
551 0 +9.572083570e-09 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0703e+00
