% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +7.379927733e+00 +4.175992773e+01 +4.175992773e+01 -3.4155e+00 -3.7537e+00 +2.6048e+00 +2.9646e+00 +1.7345e+00 +1.3334e+00 -3.0669e+00 +8.6452e-01 +1.5755e-01 -7.4361e-01 -1.5626e+00 +4.9888e-01 -1.5007e+00 -6.3243e-01 +3.7545e+00 +2.5227e+00 +1.9307e+00 +5.4132e-01 -4.0345e+00 -2.6180e+00
441 0 +7.063020632e+00 +4.144302063e+01 +4.144302063e+01 -3.3888e+00 -3.6110e+00 +1.5686e+00 +2.4884e+00 +1.1765e+00 +6.5440e-01 -3.2441e+00 -1.9888e-02 -2.3433e-01 +7.2773e-01 -6.0019e-01 +1.7136e-01 -1.0837e+00 -4.8719e-02 +4.1873e+00 +2.8423e+00 +2.2492e+00 +1.0066e+00 -5.0519e+00 -3.4945e+00
482 0 +6.452838153e+00 +4.083283815e+01 +4.083283815e+01 -2.9130e+00 -3.2967e+00 +1.6487e+00 +1.6094e+00 +1.3445e+00 +7.0570e-01 -3.4949e+00 -1.7059e-01 +8.2539e-01 +7.3884e-02 -1.2047e+00 +6.4846e-01 -1.4823e+00 +1.8558e-01 +3.3529e+00 +3.0461e+00 +1.8328e+00 +1.4842e+00 -4.5640e+00 -3.3650e+00
511 0 +5.873546569e+00 +4.025354657e+01 +4.025354657e+01 -3.3750e+00 -3.9380e+00 +1.8787e+00 +2.2863e+00 +1.7057e+00 +1.3009e+00 -3.0056e+00 -1.5047e-01 +9.3522e-01 -4.7044e-02 -9.5253e-01 +2.9562e-01 -1.6306e+00 -5.8856e-01 +3.5266e+00 +2.8115e+00 +2.3969e+00 +1.3916e+00 -4.7463e+00 -3.0415e+00
536 0 +4.743211794e+00 +3.912321179e+01 +3.912321179e+01 -3.2766e+00 -4.1212e+00 +1.7478e+00 +2.0086e+00 +1.1280e+00 +6.6572e-01 -2.7979e+00 +3.1309e-01 +7.7815e-01 -2.3946e-01 -1.1823e+00 -2.3074e-02 -1.5653e+00 -1.0689e-01 +3.0290e+00 +2.7919e+00 +1.9918e+00 +8.9806e-01 -4.8581e+00 -2.6429e+00
567 0 +4.643342111e+00 +3.902334211e+01 +3.902334211e+01 -3.3688e+00 -3.9247e+00 +1.6672e+00 +2.3746e+00 +1.5616e+00 +9.5862e-01 -3.0532e+00 +4.0454e-01 +9.4432e-01 -2.8360e-01 -1.5512e+00 +2.3234e-01 -1.1165e+00 -5.0441e-01 +3.1373e+00 +2.8713e+00 +1.9805e+00 +1.2329e+00 -5.1202e+00 -2.9595e+00
584 0 +4.101447989e+00 +3.848144799e+01 +3.848144799e+01 -3.7140e+00 -3.7250e+00 +1.6677e+00 +2.0258e+00 +1.2530e+00 +1.1003e+00 -2.9038e+00 +2.3164e-01 +5.6120e-01 -6.1684e-02 -1.1163e+00 +4.1787e-01 -1.4001e+00 -4.5736e-01 +3.1718e+00 +2.9112e+00 +2.1503e+00 +9.2398e-01 -4.7837e+00 -3.0501e+00
589 0 +4.024004205e+00 +3.840400420e+01 +3.840400420e+01 -3.3883e+00 -3.6047e+00 +1.6667e+00 +1.9965e+00 +1.4501e+00 +8.4242e-01 -3.1684e+00 +1.3583e-01 +7.7960e-01 -2.3897e-01 -1.1425e+00 +2.3207e-01 -1.4836e+00 -6.8797e-01 +3.2101e+00 +2.9274e+00 +2.1499e+00 +1.7003e+00 -4.9085e+00 -3.0259e+00
623 0 +3.738814855e+00 +3.811881485e+01 +3.811881485e+01 -3.5033e+00 -3.6511e+00 +1.6722e+00 +2.0063e+00 +1.2293e+00 +9.9003e-01 -2.7665e+00 +2.2198e-01 +4.6837e-01 +7.8120e-03 -1.0412e+00 +9.8181e-02 -1.8058e+00 -4.7291e-01 +2.9971e+00 +2.9679e+00 +2.1521e+00 +1.3027e+00 -4.6850e+00 -3.1453e+00
676 0 +3.680157339e+00 +3.806015734e+01 +3.806015734e+01 -3.5684e+00 -3.3706e+00 +2.1159e+00 +2.4048e+00 +7.5650e-01 +7.6755e-01 -3.0501e+00 +2.3482e-01 +2.5194e-01 +1.3704e-01 -1.3909e+00 +6.5009e-01 -1.9366e+00 -7.1891e-01 +3.1514e+00 +2.6404e+00 +2.1382e+00 +1.4688e+00 -4.5427e+00 -3.2233e+00
678 0 +3.539086820e+00 +3.791908682e+01 +3.791908682e+01 -3.4044e+00 -3.5563e+00 +2.2102e+00 +2.4454e+00 +1.0845e+00 +9.9590e-01 -2.8579e+00 +1.7458e-01 +2.3999e-01 +2.1571e-01 -1.3647e+00 +7.7415e-01 -1.4792e+00 -5.7121e-01 +3.3366e+00 +2.8914e+00 +1.9864e+00 +1.4189e+00 -4.5285e+00 -3.2137e+00
688 0 +3.123875613e+00 +3.750387561e+01 +3.750387561e+01 -3.5907e+00 -3.6076e+00 +2.1706e+00 +2.4202e+00 +1.0445e+00 +1.1228e+00 -2.7965e+00 +2.9549e-01 +3.0905e-01 +1.2655e-02 -1.3334e+00 +5.5199e-01 -1.6333e+00 -6.2601e-01 +3.1801e+00 +2.7773e+00 +2.0049e+00 +1.3393e+00 -4.6183e+00 -3.2363e+00
710 0 +2.958098492e+00 +3.733809849e+01 +3.733809849e+01 -3.5001e+00 -3.5544e+00 +1.9770e+00 +2.5362e+00 +1.0226e+00 +8.5467e-01 -2.8490e+00 +4.5376e-01 -1.6282e-02 -1.9200e-01 -1.3412e+00 +2.1261e-01 -1.8204e+00 -5.0453e-01 +3.2942e+00 +2.7980e+00 +2.0625e+00 +1.4498e+00 -4.8660e+00 -2.9590e+00
751 0 +2.846443342e+00 +3.722644334e+01 +3.722644334e+01 -3.5807e+00 -3.5641e+00 +2.1179e+00 +2.4345e+00 +1.1971e+00 +9.5625e-01 -2.6375e+00 +4.4573e-01 +5.7826e-02 -6.0000e-01 -1.3207e+00 +2.3248e-01 -1.7317e+00 -6.4882e-01 +3.2307e+00 +2.6385e+00 +1.9611e+00 +1.4234e+00 -4.7928e+00 -2.9818e+00
847 0 +2.815288574e+00 +3.719528857e+01 +3.719528857e+01 -3.3410e+00 -3.5664e+00 +2.1459e+00 +2.6218e+00 +1.0720e+00 +1.2339e+00 -2.6478e+00 +5.6287e-01 -2.1070e-01 -6.8668e-01 -1.2434e+00 +2.9528e-01 -1.5683e+00 -5.0328e-01 +3.2319e+00 +2.8761e+00 +1.8850e+00 +1.3343e+00 -4.8034e+00 -3.2087e+00
865 0 +2.750842960e+00 +3.713084296e+01 +3.713084296e+01 -3.4689e+00 -3.6207e+00 +2.0518e+00 +2.6543e+00 +9.2472e-01 +1.3041e+00 -2.6335e+00 +5.0835e-01 -2.5116e-01 -7.1812e-01 -1.1787e+00 +2.1205e-01 -1.6842e+00 -5.7101e-01 +3.1648e+00 +2.6555e+00 +1.8127e+00 +1.5641e+00 -4.8941e+00 -3.2437e+00
914 0 +2.659966936e+00 +3.703996694e+01 +3.703996694e+01 -3.4400e+00 -3.3846e+00 +2.0211e+00 +2.5944e+00 +8.9167e-01 +1.0938e+00 -2.7836e+00 +5.5327e-01 -9.6892e-02 -4.3930e-01 -1.2300e+00 +2.9856e-01 -1.5995e+00 -7.4680e-01 +3.1122e+00 +2.6693e+00 +1.9375e+00 +1.5138e+00 -4.9276e+00 -3.3632e+00
1018 0 +2.615048725e+00 +3.699504873e+01 +3.699504873e+01 -3.5011e+00 -3.4863e+00 +1.9240e+00 +2.5854e+00 +8.3812e-01 +1.0753e+00 -2.7110e+00 +5.0738e-01 -1.2293e-01 -5.4734e-01 -1.2249e+00 +1.9227e-01 -1.6464e+00 -6.1302e-01 +3.2066e+00 +2.6983e+00 +1.8859e+00 +1.5640e+00 -4.9050e+00 -3.3689e+00
402799 0 +2.261889988e+00 +3.664188999e+01 +3.664188999e+01 -2.6403e+00 -7.1640e-01 -2.0926e+00 +1.1564e+00 +1.2774e+00 -7.8539e-01 -1.0728e+00 +1.7516e+00 +3.4561e+00 -2.5606e+00 +2.2876e+00 +2.5871e+00 +2.5939e+00 +3.1268e+00 -4.0276e+00 -1.6033e+00 +2.7153e+00 +2.4051e+00 -2.6560e+00 +3.1353e+00
406555 0 +2.122611432e+00 +3.650261143e+01 +3.650261143e+01 -2.7608e+00 -6.1130e-01 -3.1268e+00 +7.1057e-01 +1.2014e+00 -1.3601e+00 -9.7695e-01 +2.1918e+00 +3.4680e+00 -2.1849e+00 +2.1710e+00 +2.3937e+00 +2.6605e+00 +2.4543e+00 -3.2082e+00 -9.8451e-01 +4.0287e+00 +2.1508e+00 -1.9646e+00 +1.6437e+00
409453 0 +2.074199562e+00 +3.645419956e+01 +3.645419956e+01 -2.3861e+00 -4.2111e-01 -2.8867e+00 +1.1227e+00 +1.0383e+00 -9.1341e-01 -8.0209e-01 +1.6979e+00 +3.7101e+00 -2.7403e+00 +1.4335e+00 +2.1576e+00 +2.9884e+00 +3.2135e+00 -2.8332e+00 -7.0883e-01 +3.2250e+00 +2.2108e+00 -2.3174e+00 +1.8880e+00
409611 0 +2.033982730e+00 +3.641398273e+01 +3.641398273e+01 -2.0358e+00 -1.6104e-01 -2.3590e+00 +9.2162e-01 +1.0312e+00 -9.2893e-01 -1.4638e+00 +2.0138e+00 +3.8509e+00 -3.2660e+00 +2.4320e+00 +1.2566e+00 +2.1436e+00 +3.0940e+00 -2.8209e+00 -9.7441e-01 +4.0267e+00 +1.5324e+00 -1.7392e+00 +2.5055e+00
410444 0 +1.841098083e+00 +3.622109808e+01 +3.622109808e+01 -2.1992e+00 -5.7965e-02 -2.2446e+00 +1.2147e+00 +1.8102e+00 -4.2713e-01 -1.1074e+00 +2.2316e+00 +2.8348e+00 -2.6805e+00 +2.3473e+00 +2.9778e+00 +2.4796e+00 +3.2834e+00 -3.2074e+00 -1.0965e+00 +3.2814e+00 +2.5681e+00 -2.4300e+00 +2.5342e+00
414682 0 +1.805265246e+00 +3.618526525e+01 +3.618526525e+01 -2.2299e+00 -8.9067e-02 -2.9214e+00 +1.2332e+00 +1.3939e+00 -1.1112e+00 -1.3089e+00 +1.8787e+00 +3.4249e+00 -3.7665e+00 +2.2218e+00 +1.9350e+00 +2.6054e+00 +3.1437e+00 -3.1550e+00 -1.3627e+00 +3.8984e+00 +1.8636e+00 -1.9864e+00 +2.8758e+00
415124 0 +1.675256069e+00 +3.605525607e+01 +3.605525607e+01 -2.7990e+00 -4.9200e-01 -2.4697e+00 +1.3256e+00 +1.3925e+00 -1.2392e+00 -1.0724e+00 +1.8710e+00 +3.4113e+00 -2.9457e+00 +1.7021e+00 +2.3392e+00 +2.2855e+00 +2.8258e+00 -3.1839e+00 -1.0130e+00 +3.9525e+00 +1.9083e+00 -2.1386e+00 +2.1718e+00
415497 0 +1.392157475e+00 +3.577215747e+01 +3.577215747e+01 -2.7267e+00 -3.1536e-01 -2.1913e+00 +1.3294e+00 +1.4301e+00 -6.7094e-01 -8.9817e-01 +2.0086e+00 +3.7563e+00 -2.9650e+00 +1.8962e+00 +1.7678e+00 +2.5047e+00 +3.5968e+00 -2.8373e+00 -1.0773e+00 +3.6647e+00 +2.1948e+00 -2.3807e+00 +2.4095e+00
418090 0 +1.340298661e+00 +3.572029866e+01 +3.572029866e+01 -2.4486e+00 -1.5673e-01 -2.4598e+00 +1.2225e+00 +1.4088e+00 -8.7951e-01 -8.6617e-01 +1.6137e+00 +4.2297e+00 -3.3076e+00 +2.2582e+00 +1.9418e+00 +2.3995e+00 +2.6994e+00 -3.5888e+00 -1.2956e+00 +4.0753e+00 +1.6760e+00 -2.1215e+00 +1.7504e+00
418132 0 +1.180556785e+00 +3.556055678e+01 +3.556055678e+01 -2.7725e+00 -1.6389e-01 -2.4192e+00 +1.3692e+00 +1.2312e+00 -1.0420e+00 -9.1484e-01 +1.7001e+00 +3.8331e+00 -2.9544e+00 +2.1183e+00 +2.2100e+00 +2.1250e+00 +3.1422e+00 -3.2254e+00 -1.2246e+00 +3.8234e+00 +2.0286e+00 -2.1031e+00 +2.5466e+00
418853 0 +1.139897954e+00 +3.551989795e+01 +3.551989795e+01 -2.4194e+00 +1.1041e-02 -2.4742e+00 +1.1415e+00 +1.4808e+00 -1.1216e+00 -1.2250e+00 +1.8557e+00 +3.6355e+00 -2.8686e+00 +2.3615e+00 +2.2248e+00 +2.4046e+00 +3.1954e+00 -3.1680e+00 -1.4405e+00 +4.1001e+00 +1.5820e+00 -2.1226e+00 +2.1904e+00
420803 0 +8.505523299e-01 +3.523055233e+01 +3.523055233e+01 -2.4651e+00 -2.8246e-01 -2.6563e+00 +1.4326e+00 +1.5579e+00 -9.0401e-01 -1.0784e+00 +1.9018e+00 +3.3858e+00 -2.8789e+00 +2.1600e+00 +2.1412e+00 +2.5191e+00 +3.1762e+00 -2.8227e+00 -1.1122e+00 +4.2246e+00 +2.0039e+00 -2.1810e+00 +2.5274e+00
425171 0 +8.108746374e-01 +3.519087464e+01 +3.519087464e+01 -2.2010e+00 -1.1712e-01 -2.3869e+00 +1.5042e+00 +1.6401e+00 -7.3866e-01 -1.1386e+00 +1.8804e+00 +3.6220e+00 -2.8486e+00 +2.0484e+00 +2.1302e+00 +2.3453e+00 +3.1415e+00 -3.1091e+00 -1.0206e+00 +4.0420e+00 +2.1632e+00 -2.1897e+00 +2.3397e+00
427274 0 +7.940336798e-01 +3.517403368e+01 +3.517403368e+01 -2.5023e+00 -1.3056e-01 -2.3120e+00 +1.5397e+00 +1.4171e+00 -7.2023e-01 -9.2089e-01 +1.8904e+00 +3.7212e+00 -2.7325e+00 +1.9854e+00 +2.1855e+00 +2.4300e+00 +3.2506e+00 -2.9140e+00 -1.1110e+00 +4.1120e+00 +2.1475e+00 -2.2604e+00 +2.3880e+00
427567 0 +7.463747265e-01 +3.512637473e+01 +3.512637473e+01 -2.4255e+00 -1.2104e-01 -2.3138e+00 +1.3774e+00 +1.5637e+00 -8.0236e-01 -9.9282e-01 +1.9873e+00 +3.5943e+00 -2.8241e+00 +1.9968e+00 +2.2948e+00 +2.3662e+00 +3.2562e+00 -2.8479e+00 -1.0577e+00 +3.9334e+00 +2.2758e+00 -2.2444e+00 +2.2376e+00
430027 0 +7.411813667e-01 +3.512118137e+01 +3.512118137e+01 -2.4533e+00 -3.0550e-01 -2.6089e+00 +1.3245e+00 +1.4683e+00 -8.7335e-01 -9.3985e-01 +2.0108e+00 +3.5958e+00 -2.9386e+00 +1.9480e+00 +2.0140e+00 +2.4324e+00 +3.0338e+00 -3.0513e+00 -1.3014e+00 +3.9935e+00 +2.1244e+00 -2.2131e+00 +2.2903e+00
433423 0 +7.150921182e-01 +3.509509212e+01 +3.509509212e+01 -2.5246e+00 -2.0059e-01 -2.4808e+00 +1.3508e+00 +1.5485e+00 -9.0037e-01 -9.4502e-01 +1.7669e+00 +3.6597e+00 -2.9490e+00 +1.9862e+00 +2.2100e+00 +2.3637e+00 +3.1197e+00 -2.9699e+00 -1.2577e+00 +4.0144e+00 +2.1266e+00 -2.1871e+00 +2.1770e+00
439337 0 +7.053918759e-01 +3.508539188e+01 +3.508539188e+01 -2.5385e+00 -1.4490e-01 -2.5569e+00 +1.3250e+00 +1.4994e+00 -9.8713e-01 -9.8218e-01 +1.9025e+00 +3.6394e+00 -2.9291e+00 +1.9874e+00 +2.1391e+00 +2.3743e+00 +3.1248e+00 -3.0451e+00 -1.2784e+00 +3.9753e+00 +2.0809e+00 -2.2416e+00 +2.2670e+00
