% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +1.977875000e+07 +1.977888745e+07 +1.977888745e+07 -2.7794e+00 -1.5757e-01 +7.1923e+00 +1.0086e+00 +1.0930e+00 -2.0056e+00 -6.0079e-01 +4.5951e-01 -2.6227e+00 +2.6822e+00
104 0 +1.442156883e+07 +1.442170628e+07 +1.442170628e+07 -2.8091e+00 +3.3125e-01 +5.5852e+00 +1.8608e+00 +1.2983e+00 -6.6063e-01 -9.3668e-01 +1.7196e+00 -1.1736e+00 +3.5188e+00
119 0 +1.283823215e+07 +1.283836960e+07 +1.283836960e+07 -3.3096e+00 +9.2336e-01 +8.1055e+00 +1.9054e+00 +3.7653e-01 -2.9932e+00 -1.4780e+00 +3.5279e+00 -2.4857e+00 +3.2766e+00
121 0 +1.162401204e+07 +1.162414949e+07 +1.162414949e+07 -2.6176e+00 +4.1917e-01 +6.2331e+00 +1.9344e+00 -4.1259e-01 -3.6374e+00 -1.3375e+00 +2.6050e+00 -2.0311e+00 +4.1728e+00
124 0 +9.659236177e+06 +9.659373627e+06 +9.659373627e+06 -8.4916e-01 -5.1856e-01 +8.1567e+00 +5.0291e-01 -1.0394e-01 -3.3541e+00 -8.3020e-01 +3.0508e+00 -2.1328e+00 +5.4767e+00
133 0 +6.151336792e+06 +6.151474242e+06 +6.151474242e+06 -1.3353e+00 -9.1832e-01 +9.8886e+00 -2.3127e-01 +4.6835e-01 -3.5750e+00 -3.9292e-01 +1.5066e+00 -1.2383e+00 +3.8848e+00
172 0 +4.583485000e+06 +4.583622450e+06 +4.583622450e+06 -5.5638e-01 -6.3112e-02 +9.3633e+00 +4.9538e-01 -5.2969e-02 -2.9151e+00 +4.1804e-01 +2.9812e+00 -6.8335e-01 +3.6239e+00
189 0 +3.324532274e+06 +3.324669724e+06 +3.324669724e+06 -2.2944e+00 +4.7426e-01 +7.3798e+00 -1.7947e-02 +6.7687e-01 -3.4153e+00 -5.4880e-01 +3.5399e+00 -8.7683e-01 +3.2534e+00
227 0 +3.114461308e+06 +3.114598758e+06 +3.114598758e+06 -1.8896e+00 -5.1079e-01 +7.3460e+00 +4.0179e-01 +4.0576e-01 -3.3459e+00 +4.7169e-01 +1.9718e+00 +4.9658e-01 +4.3623e+00
248 0 +2.403365453e+06 +2.403502903e+06 +2.403502903e+06 -2.0068e+00 +3.4522e-01 +7.2140e+00 +5.3881e-01 +2.3831e-01 -2.6462e+00 -3.7267e-01 +2.5756e+00 +8.2760e-01 +3.9539e+00
256 0 +2.136426611e+06 +2.136564061e+06 +2.136564061e+06 -2.0646e+00 -3.7361e-01 +8.3945e+00 +2.4422e-01 +9.6348e-02 -3.9067e+00 +5.2097e-01 +2.7546e+00 -2.8323e-01 +4.0005e+00
293 0 +1.440367128e+06 +1.440504578e+06 +1.440504578e+06 -1.7557e+00 -4.2391e-01 +8.5986e+00 -3.0427e-01 +1.5693e-01 -3.8277e+00 -6.9116e-01 +2.8325e+00 +3.6287e-01 +4.3664e+00
296 0 +8.835884384e+05 +8.837258884e+05 +8.837258884e+05 -1.1110e+00 -6.8868e-02 +8.1751e+00 +9.0059e-02 +2.0809e-01 -3.4029e+00 -1.0138e+00 +3.2093e+00 +1.1555e-01 +3.8835e+00
308 0 +8.110377631e+05 +8.111752131e+05 +8.111752131e+05 -1.0426e+00 -9.8871e-02 +7.5947e+00 +6.7115e-01 -1.1548e-01 -3.4993e+00 -6.0091e-01 +2.9923e+00 +3.1811e-02 +4.0292e+00
319 0 +5.214946912e+05 +5.216321412e+05 +5.216321412e+05 -1.6929e+00 -1.1034e-01 +8.7363e+00 +3.0967e-01 +2.0076e-01 -3.7636e+00 -1.0724e+00 +2.3669e+00 -4.6862e-02 +3.8478e+00
342 0 +4.631372415e+05 +4.632746915e+05 +4.632746915e+05 -1.2949e+00 +1.7072e-01 +7.8570e+00 +9.7971e-02 +7.4273e-01 -3.1498e+00 -7.0121e-01 +2.8466e+00 -1.6325e-01 +3.8014e+00
397 0 +3.916246870e+05 +3.917621370e+05 +3.917621370e+05 -1.6644e+00 -5.5716e-01 +8.9041e+00 +2.1481e-01 +2.1057e-02 -3.5055e+00 -1.1299e+00 +2.9666e+00 -5.1797e-01 +3.7483e+00
422 0 +3.363362825e+05 +3.364737325e+05 +3.364737325e+05 -2.1600e+00 -5.8547e-01 +9.3317e+00 +1.6460e-01 +1.2966e-01 -3.8688e+00 -1.2239e+00 +3.0402e+00 -2.4752e-01 +4.1932e+00
450 0 +2.473526516e+05 +2.474901016e+05 +2.474901016e+05 -1.9591e+00 -3.9377e-01 +8.9053e+00 +6.0639e-02 -1.5862e-01 -3.7625e+00 -1.0622e+00 +2.8259e+00 -2.7552e-01 +3.5429e+00
484 0 +2.403496305e+05 +2.404870805e+05 +2.404870805e+05 -2.1343e+00 -7.4824e-01 +8.9769e+00 +2.5866e-01 +2.0474e-02 -3.9141e+00 -1.1053e+00 +2.9631e+00 -1.9481e-01 +4.0401e+00
497 0 +5.367645040e+04 +5.381390040e+04 +5.381390040e+04 -2.1055e+00 -3.9415e-01 +9.0170e+00 +4.1358e-01 -3.4191e-03 -3.8696e+00 -1.1009e+00 +2.8033e+00 -2.0394e-01 +3.9509e+00
579 0 +4.846894576e+04 +4.860639576e+04 +4.860639576e+04 -1.9918e+00 -3.9937e-01 +8.9106e+00 +3.3206e-01 +1.3314e-02 -3.6838e+00 -1.1331e+00 +2.8783e+00 +9.2316e-03 +3.8155e+00
594 0 +4.715331262e+04 +4.729076262e+04 +4.729076262e+04 -2.0960e+00 -5.6331e-01 +9.1071e+00 +3.5109e-01 -9.4333e-02 -3.7341e+00 -1.1763e+00 +2.8271e+00 -1.2617e-03 +3.8511e+00
610 0 +3.561218372e+04 +3.574963372e+04 +3.574963372e+04 -1.9833e+00 -4.7324e-01 +9.0082e+00 +2.5772e-01 -5.6378e-02 -3.7832e+00 -1.1455e+00 +2.8672e+00 -2.1730e-01 +3.7846e+00
615 0 +1.400710647e+04 +1.414455647e+04 +1.414455647e+04 -2.1122e+00 -5.3170e-01 +9.1676e+00 +2.5236e-01 -5.1756e-02 -3.8233e+00 -1.1523e+00 +2.8343e+00 -1.9485e-01 +3.8573e+00
647 0 +1.211817407e+04 +1.225562407e+04 +1.225562407e+04 -2.0752e+00 -4.7504e-01 +9.0543e+00 +2.6499e-01 -5.6750e-02 -3.8354e+00 -1.0239e+00 +2.7340e+00 -1.0334e-01 +3.8167e+00
669 0 +1.141580779e+04 +1.155325779e+04 +1.155325779e+04 -2.0841e+00 -5.4075e-01 +9.3135e+00 +2.8945e-01 -1.2385e-01 -3.8852e+00 -1.2247e+00 +2.8250e+00 -1.0370e-01 +3.8548e+00
685 0 +5.819447603e+03 +5.956897603e+03 +5.956897603e+03 -2.1237e+00 -4.8469e-01 +9.1520e+00 +2.5829e-01 -6.5094e-02 -3.8419e+00 -1.0913e+00 +2.8176e+00 -1.3250e-01 +3.8252e+00
699 0 +4.946183392e+03 +5.083633392e+03 +5.083633392e+03 -2.1440e+00 -5.3215e-01 +9.2133e+00 +2.3661e-01 -4.8137e-02 -3.8428e+00 -1.1700e+00 +2.7747e+00 -1.4744e-01 +3.8313e+00
721 0 +4.428820702e+03 +4.566270702e+03 +4.566270702e+03 -2.1786e+00 -5.3228e-01 +9.2365e+00 +2.4737e-01 -7.4980e-02 -3.8607e+00 -1.1854e+00 +2.7920e+00 -1.0888e-01 +3.8326e+00
735 0 +4.036819000e+03 +4.174269000e+03 +4.174269000e+03 -2.1006e+00 -4.8284e-01 +9.1909e+00 +2.3863e-01 -5.8817e-02 -3.8306e+00 -1.1356e+00 +2.7958e+00 -1.1025e-01 +3.8368e+00
743 0 +3.903591627e+03 +4.041041627e+03 +4.041041627e+03 -2.0868e+00 -4.9442e-01 +9.1756e+00 +2.6102e-01 -3.8680e-02 -3.8174e+00 -1.1141e+00 +2.7713e+00 -1.1913e-01 +3.8461e+00
747 0 +3.424114293e+03 +3.561564293e+03 +3.561564293e+03 -2.1181e+00 -5.2641e-01 +9.2130e+00 +2.4442e-01 -5.0424e-02 -3.8442e+00 -1.1796e+00 +2.7959e+00 -1.4000e-01 +3.8458e+00
749 0 +2.340431449e+03 +2.477881449e+03 +2.477881449e+03 -2.1599e+00 -5.4539e-01 +9.2664e+00 +2.4276e-01 -1.0009e-01 -3.8698e+00 -1.1847e+00 +2.7900e+00 -1.3230e-01 +3.8281e+00
790 0 +1.909991028e+03 +2.047441028e+03 +2.047441028e+03 -2.1233e+00 -5.3549e-01 +9.2348e+00 +2.8623e-01 -9.8390e-02 -3.8612e+00 -1.1602e+00 +2.7851e+00 -1.3097e-01 +3.8357e+00
792 0 +1.392662627e+03 +1.530112627e+03 +1.530112627e+03 -2.1216e+00 -5.2971e-01 +9.2356e+00 +2.4085e-01 -7.3398e-02 -3.8721e+00 -1.1660e+00 +2.7719e+00 -1.2825e-01 +3.8279e+00
802 0 +1.036873887e+03 +1.174323887e+03 +1.174323887e+03 -2.1463e+00 -5.4437e-01 +9.2645e+00 +2.5865e-01 -9.7948e-02 -3.8991e+00 -1.1669e+00 +2.7938e+00 -1.1241e-01 +3.8166e+00
854 0 +9.278751284e+02 +1.065325128e+03 +1.065325128e+03 -2.1270e+00 -5.2382e-01 +9.2157e+00 +2.6676e-01 -7.4978e-02 -3.8611e+00 -1.1638e+00 +2.7813e+00 -1.1395e-01 +3.8348e+00
869 0 +8.855117328e+02 +1.022961733e+03 +1.022961733e+03 -2.1124e+00 -5.3965e-01 +9.2515e+00 +2.5879e-01 -7.6452e-02 -3.8742e+00 -1.1691e+00 +2.7993e+00 -1.1486e-01 +3.8449e+00
877 0 +6.825837820e+02 +8.200337820e+02 +8.200337820e+02 -2.1318e+00 -5.3757e-01 +9.2567e+00 +2.6818e-01 -8.2008e-02 -3.8757e+00 -1.1709e+00 +2.7922e+00 -1.1733e-01 +3.8379e+00
891 0 +5.123365716e+02 +6.497865716e+02 +6.497865716e+02 -2.1200e+00 -5.2978e-01 +9.2022e+00 +2.6322e-01 -7.0325e-02 -3.8659e+00 -1.1630e+00 +2.7861e+00 -1.2657e-01 +3.8361e+00
919 0 +4.921493362e+02 +6.295993362e+02 +6.295993362e+02 -2.1218e+00 -5.4165e-01 +9.2266e+00 +2.5982e-01 -7.1291e-02 -3.8755e+00 -1.1700e+00 +2.7975e+00 -1.2601e-01 +3.8401e+00
927 0 +3.193525739e+02 +4.568025739e+02 +4.568025739e+02 -2.1320e+00 -5.3215e-01 +9.2566e+00 +2.5950e-01 -8.6145e-02 -3.8914e+00 -1.1716e+00 +2.7907e+00 -1.1562e-01 +3.8381e+00
943 0 +1.419115354e+02 +2.793615354e+02 +2.793615354e+02 -2.1260e+00 -5.3385e-01 +9.2358e+00 +2.5946e-01 -7.8792e-02 -3.8858e+00 -1.1655e+00 +2.7887e+00 -1.1701e-01 +3.8390e+00
997 0 +1.371273499e+02 +2.745773499e+02 +2.745773499e+02 -2.1212e+00 -5.3768e-01 +9.2313e+00 +2.5911e-01 -7.5949e-02 -3.8811e+00 -1.1610e+00 +2.7884e+00 -1.2165e-01 +3.8380e+00
1058 0 +1.331722051e+02 +2.706222051e+02 +2.706222051e+02 -2.1281e+00 -5.3965e-01 +9.2380e+00 +2.5937e-01 -8.2541e-02 -3.8828e+00 -1.1647e+00 +2.7883e+00 -1.1766e-01 +3.8370e+00
1084 0 +1.301251190e+02 +2.675751190e+02 +2.675751190e+02 -2.1269e+00 -5.4326e-01 +9.2432e+00 +2.5957e-01 -8.1375e-02 -3.8870e+00 -1.1648e+00 +2.7869e+00 -1.1761e-01 +3.8389e+00
1099 0 +1.284564391e+02 +2.659064391e+02 +2.659064391e+02 -2.1278e+00 -5.3985e-01 +9.2383e+00 +2.5937e-01 -8.1998e-02 -3.8832e+00 -1.1609e+00 +2.7868e+00 -1.1713e-01 +3.8399e+00
1109 0 +1.229591655e+02 +2.604091655e+02 +2.604091655e+02 -2.1253e+00 -5.3930e-01 +9.2398e+00 +2.5939e-01 -7.9713e-02 -3.8847e+00 -1.1629e+00 +2.7883e+00 -1.1837e-01 +3.8383e+00
1116 0 +1.168122597e+02 +2.542622597e+02 +2.542622597e+02 -2.1241e+00 -5.3724e-01 +9.2343e+00 +2.6110e-01 -8.0553e-02 -3.8838e+00 -1.1607e+00 +2.7868e+00 -1.1897e-01 +3.8421e+00
1130 0 +1.134142300e+02 +2.508642300e+02 +2.508642300e+02 -2.1265e+00 -5.3744e-01 +9.2356e+00 +2.6057e-01 -8.0337e-02 -3.8848e+00 -1.1627e+00 +2.7890e+00 -1.1808e-01 +3.8406e+00
1143 0 +1.112852698e+02 +2.487352698e+02 +2.487352698e+02 -2.1215e+00 -5.3570e-01 +9.2295e+00 +2.5975e-01 -7.8784e-02 -3.8825e+00 -1.1592e+00 +2.7880e+00 -1.2022e-01 +3.8395e+00
1146 0 +1.085489463e+02 +2.459989463e+02 +2.459989463e+02 -2.1224e+00 -5.3642e-01 +9.2290e+00 +2.6123e-01 -7.8498e-02 -3.8822e+00 -1.1595e+00 +2.7884e+00 -1.1808e-01 +3.8400e+00
1279 0 +1.068848094e+02 +2.443348094e+02 +2.443348094e+02 -2.1204e+00 -5.3443e-01 +9.2251e+00 +2.6140e-01 -7.6778e-02 -3.8803e+00 -1.1584e+00 +2.7890e+00 -1.1885e-01 +3.8399e+00
2027 0 +1.046098302e+02 +2.420598302e+02 +2.420598302e+02 -2.0964e+00 -5.1362e-01 +9.1722e+00 +2.6935e-01 -5.8811e-02 -3.8590e+00 -1.1336e+00 +2.7930e+00 -1.2060e-01 +3.8394e+00
2105 0 +1.022789328e+02 +2.397289328e+02 +2.397289328e+02 -2.0606e+00 -4.8285e-01 +9.0926e+00 +2.8191e-01 -3.1886e-02 -3.8264e+00 -1.0963e+00 +2.8000e+00 -1.2282e-01 +3.8387e+00
2152 0 +9.964407994e+01 +2.370940799e+02 +2.370940799e+02 -2.0043e+00 -4.3519e-01 +8.9691e+00 +3.0102e-01 +9.5819e-03 -3.7759e+00 -1.0387e+00 +2.8106e+00 -1.2645e-01 +3.8375e+00
2196 0 +9.762013283e+01 +2.350701328e+02 +2.350701328e+02 -1.9708e+00 -4.0714e-01 +8.8961e+00 +3.1218e-01 +3.4609e-02 -3.7464e+00 -1.0045e+00 +2.8168e+00 -1.2819e-01 +3.8369e+00
2224 0 +9.528511748e+01 +2.327351175e+02 +2.327351175e+02 -1.9485e+00 -3.8790e-01 +8.8475e+00 +3.1977e-01 +5.2002e-02 -3.7262e+00 -9.8119e-01 +2.8212e+00 -1.2978e-01 +3.8361e+00
2314 0 +9.331568983e+01 +2.307656898e+02 +2.307656898e+02 -1.9204e+00 -3.6435e-01 +8.7850e+00 +3.2933e-01 +7.4071e-02 -3.7001e+00 -9.5101e-01 +2.8265e+00 -1.3141e-01 +3.8356e+00
2424 0 +9.107893359e+01 +2.285289336e+02 +2.285289336e+02 -1.9039e+00 -3.5091e-01 +8.7501e+00 +3.3529e-01 +8.6486e-02 -3.6856e+00 -9.3462e-01 +2.8294e+00 -1.3166e-01 +3.8355e+00
2511 0 +8.895990280e+01 +2.264099028e+02 +2.264099028e+02 -1.8619e+00 -3.1543e-01 +8.6585e+00 +3.4963e-01 +1.1864e-01 -3.6482e+00 -8.9199e-01 +2.8368e+00 -1.3419e-01 +3.8342e+00
2582 0 +8.689545906e+01 +2.243454591e+02 +2.243454591e+02 -1.8250e+00 -2.8486e-01 +8.5781e+00 +3.6293e-01 +1.4618e-01 -3.6147e+00 -8.5431e-01 +2.8434e+00 -1.3599e-01 +3.8329e+00
2656 0 +8.499179029e+01 +2.224417903e+02 +2.224417903e+02 -1.8022e+00 -2.6578e-01 +8.5287e+00 +3.7106e-01 +1.6360e-01 -3.5943e+00 -8.3063e-01 +2.8468e+00 -1.3751e-01 +3.8318e+00
2687 0 +8.314391000e+01 +2.205939100e+02 +2.205939100e+02 -1.7761e+00 -2.4344e-01 +8.4716e+00 +3.8061e-01 +1.8422e-01 -3.5710e+00 -8.0372e-01 +2.8513e+00 -1.3898e-01 +3.8313e+00
2759 0 +8.128093170e+01 +2.187309317e+02 +2.187309317e+02 -1.7247e+00 -2.0036e-01 +8.3595e+00 +3.9969e-01 +2.2360e-01 -3.5243e+00 -7.5030e-01 +2.8597e+00 -1.4196e-01 +3.8295e+00
2832 0 +7.896799912e+01 +2.164179991e+02 +2.164179991e+02 -1.6917e+00 -1.7312e-01 +8.2886e+00 +4.1168e-01 +2.4913e-01 -3.4954e+00 -7.1700e-01 +2.8647e+00 -1.4357e-01 +3.8285e+00
2873 0 +7.750381717e+01 +2.149538172e+02 +2.149538172e+02 -1.6823e+00 -1.6536e-01 +8.2693e+00 +4.1584e-01 +2.5601e-01 -3.4868e+00 -7.0776e-01 +2.8666e+00 -1.4356e-01 +3.8279e+00
2905 0 +7.551975287e+01 +2.129697529e+02 +2.129697529e+02 -1.6410e+00 -1.3031e-01 +8.1777e+00 +4.3183e-01 +2.8904e-01 -3.4492e+00 -6.6462e-01 +2.8733e+00 -1.4593e-01 +3.8261e+00
2922 0 +7.399106413e+01 +2.114410641e+02 +2.114410641e+02 -1.6203e+00 -1.1315e-01 +8.1336e+00 +4.3930e-01 +3.0535e-01 -3.4309e+00 -6.4384e-01 +2.8770e+00 -1.4677e-01 +3.8250e+00
3000 0 +7.212223226e+01 +2.095722323e+02 +2.095722323e+02 -1.5734e+00 -7.4804e-02 +8.0330e+00 +4.5735e-01 +3.4148e-01 -3.3894e+00 -5.9654e-01 +2.8835e+00 -1.4884e-01 +3.8237e+00
3018 0 +7.055781479e+01 +2.080078148e+02 +2.080078148e+02 -1.5549e+00 -5.9439e-02 +7.9935e+00 +4.6461e-01 +3.5619e-01 -3.3734e+00 -5.7765e-01 +2.8871e+00 -1.4932e-01 +3.8225e+00
3055 0 +6.836911861e+01 +2.058191186e+02 +2.058191186e+02 -1.5321e+00 -4.0430e-02 +7.9452e+00 +4.7359e-01 +3.7392e-01 -3.3537e+00 -5.5484e-01 +2.8901e+00 -1.5039e-01 +3.8212e+00
3075 0 +6.755652583e+01 +2.050065258e+02 +2.050065258e+02 -1.5225e+00 -3.2344e-02 +7.9238e+00 +4.7695e-01 +3.8122e-01 -3.3452e+00 -5.4414e-01 +2.8913e+00 -1.5105e-01 +3.8202e+00
3122 0 +6.576419272e+01 +2.032141927e+02 +2.032141927e+02 -1.4817e+00 +1.0619e-03 +7.8383e+00 +4.9261e-01 +4.1247e-01 -3.3099e+00 -5.0357e-01 +2.8967e+00 -1.5262e-01 +3.8182e+00
3168 0 +6.398849495e+01 +2.014384949e+02 +2.014384949e+02 -1.4294e+00 +4.4568e-02 +7.7261e+00 +5.1300e-01 +4.5422e-01 -3.2633e+00 -4.4988e-01 +2.9046e+00 -1.5549e-01 +3.8153e+00
3237 0 +6.307223121e+01 +2.005222312e+02 +2.005222312e+02 -1.4058e+00 +6.3853e-02 +7.6757e+00 +5.2260e-01 +4.7274e-01 -3.2423e+00 -4.2661e-01 +2.9075e+00 -1.5703e-01 +3.8141e+00
3273 0 +6.131381945e+01 +1.987638194e+02 +1.987638194e+02 -1.3821e+00 +8.2935e-02 +7.6257e+00 +5.3310e-01 +4.9180e-01 -3.2211e+00 -4.0346e-01 +2.9105e+00 -1.5808e-01 +3.8125e+00
3377 0 +6.018091762e+01 +1.976309176e+02 +1.976309176e+02 -1.3742e+00 +8.9653e-02 +7.6083e+00 +5.3606e-01 +4.9842e-01 -3.2144e+00 -3.9514e-01 +2.9117e+00 -1.5833e-01 +3.8117e+00
3434 0 +5.838605788e+01 +1.958360579e+02 +1.958360579e+02 -1.3280e+00 +1.2758e-01 +7.5097e+00 +5.5518e-01 +5.3562e-01 -3.1733e+00 -3.4838e-01 +2.9181e+00 -1.6020e-01 +3.8088e+00
3477 0 +5.687135476e+01 +1.943213548e+02 +1.943213548e+02 -1.3147e+00 +1.3910e-01 +7.4810e+00 +5.6077e-01 +5.4633e-01 -3.1612e+00 -3.3436e-01 +2.9196e+00 -1.6070e-01 +3.8078e+00
3503 0 +5.583619360e+01 +1.932861936e+02 +1.932861936e+02 -1.2752e+00 +1.7185e-01 +7.3969e+00 +5.7702e-01 +5.7812e-01 -3.1260e+00 -2.9446e-01 +2.9244e+00 -1.6262e-01 +3.8053e+00
3533 0 +5.460245134e+01 +1.920524513e+02 +1.920524513e+02 -1.2271e+00 +2.1191e-01 +7.2948e+00 +5.9725e-01 +6.1750e-01 -3.0827e+00 -2.4530e-01 +2.9307e+00 -1.6431e-01 +3.8022e+00
3552 0 +5.354145666e+01 +1.909914567e+02 +1.909914567e+02 -1.2214e+00 +2.1675e-01 +7.2829e+00 +5.9978e-01 +6.2191e-01 -3.0779e+00 -2.3968e-01 +2.9311e+00 -1.6433e-01 +3.8012e+00
3612 0 +5.210108029e+01 +1.895510803e+02 +1.895510803e+02 -1.2107e+00 +2.2486e-01 +7.2602e+00 +6.0457e-01 +6.3058e-01 -3.0686e+00 -2.2833e-01 +2.9318e+00 -1.6456e-01 +3.8007e+00
3637 0 +5.104302233e+01 +1.884930223e+02 +1.884930223e+02 -1.1812e+00 +2.4863e-01 +7.1975e+00 +6.1704e-01 +6.5443e-01 -3.0427e+00 -1.9840e-01 +2.9347e+00 -1.6548e-01 +3.7983e+00
3691 0 +4.911556469e+01 +1.865655647e+02 +1.865655647e+02 -1.1585e+00 +2.6738e-01 +7.1496e+00 +6.2633e-01 +6.7351e-01 -3.0221e+00 -1.7562e-01 +2.9379e+00 -1.6619e-01 +3.7971e+00
3713 0 +4.891802945e+01 +1.863680295e+02 +1.863680295e+02 -1.1584e+00 +2.6756e-01 +7.1490e+00 +6.2662e-01 +6.7406e-01 -3.0222e+00 -1.7521e-01 +2.9376e+00 -1.6564e-01 +3.7969e+00
3772 0 +4.745213701e+01 +1.849021370e+02 +1.849021370e+02 -1.1221e+00 +2.9713e-01 +7.0727e+00 +6.4199e-01 +7.0385e-01 -2.9899e+00 -1.3837e-01 +2.9415e+00 -1.6710e-01 +3.7942e+00
3804 0 +4.651750609e+01 +1.839675061e+02 +1.839675061e+02 -1.1184e+00 +2.9954e-01 +7.0658e+00 +6.4339e-01 +7.0670e-01 -2.9871e+00 -1.3539e-01 +2.9423e+00 -1.6744e-01 +3.7939e+00
3874 0 +4.569613671e+01 +1.831461367e+02 +1.831461367e+02 -1.1000e+00 +3.1444e-01 +7.0267e+00 +6.5154e-01 +7.2217e-01 -2.9707e+00 -1.1664e-01 +2.9442e+00 -1.6819e-01 +3.7919e+00
3935 0 +4.381515992e+01 +1.812651599e+02 +1.812651599e+02 -1.0495e+00 +3.5507e-01 +6.9210e+00 +6.7322e-01 +7.6352e-01 -2.9262e+00 -6.5857e-02 +2.9493e+00 -1.6951e-01 +3.7876e+00
3980 0 +4.312276806e+01 +1.805727681e+02 +1.805727681e+02 -1.0307e+00 +3.7000e-01 +6.8830e+00 +6.8144e-01 +7.7875e-01 -2.9109e+00 -4.7407e-02 +2.9514e+00 -1.6968e-01 +3.7864e+00
4007 0 +4.253006097e+01 +1.799800610e+02 +1.799800610e+02 -1.0275e+00 +3.7318e-01 +6.8755e+00 +6.8263e-01 +7.8193e-01 -2.9074e+00 -4.3916e-02 +2.9514e+00 -1.7023e-01 +3.7857e+00
4033 0 +4.159274047e+01 +1.790427405e+02 +1.790427405e+02 -1.0071e+00 +3.8954e-01 +6.8338e+00 +6.9222e-01 +7.9882e-01 -2.8902e+00 -2.3953e-02 +2.9536e+00 -1.7066e-01 +3.7841e+00
4102 0 +4.057190455e+01 +1.780219045e+02 +1.780219045e+02 -9.8245e-01 +4.0918e-01 +6.7823e+00 +7.0310e-01 +8.1915e-01 -2.8681e+00 +8.7353e-04 +2.9561e+00 -1.7135e-01 +3.7820e+00
4134 0 +3.932311282e+01 +1.767731128e+02 +1.767731128e+02 -9.4095e-01 +4.4250e-01 +6.6963e+00 +7.2186e-01 +8.5388e-01 -2.8323e+00 +4.1610e-02 +2.9598e+00 -1.7235e-01 +3.7781e+00
4163 0 +3.840930854e+01 +1.758593085e+02 +1.758593085e+02 -9.2940e-01 +4.5171e-01 +6.6724e+00 +7.2714e-01 +8.6360e-01 -2.8217e+00 +5.3383e-02 +2.9609e+00 -1.7297e-01 +3.7769e+00
4200 0 +3.774566318e+01 +1.751956632e+02 +1.751956632e+02 -8.9462e-01 +4.8019e-01 +6.5996e+00 +7.4293e-01 +8.9243e-01 -2.7912e+00 +8.8417e-02 +2.9639e+00 -1.7382e-01 +3.7731e+00
4222 0 +3.698987280e+01 +1.744398728e+02 +1.744398728e+02 -8.9711e-01 +4.7827e-01 +6.6052e+00 +7.4163e-01 +8.9064e-01 -2.7934e+00 +8.5955e-02 +2.9633e+00 -1.7374e-01 +3.7732e+00
4283 0 +3.629289845e+01 +1.737428984e+02 +1.737428984e+02 -8.7169e-01 +4.9839e-01 +6.5527e+00 +7.5323e-01 +9.1226e-01 -2.7711e+00 +1.1067e-01 +2.9651e+00 -1.7461e-01 +3.7707e+00
