% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +4.126083113e+07 +4.126096858e+07 +4.126096858e+07 +3.3562e-01 +3.4329e+00 +2.6119e+00 +3.4620e+00 +4.2800e+00 -3.1275e+00 +5.3135e+00 +2.8866e+00 -9.5032e-01 +2.9547e+00 +1.6293e+00 -2.7056e+00 +4.2186e+00 -2.3753e+00 -2.2174e+00 +2.5833e+00 -3.9833e+00 +3.4977e+00 +6.9096e-01 -7.0440e-01
273 0 +3.627686992e+07 +3.627700737e+07 +3.627700737e+07 -1.2805e+00 +2.5529e+00 +2.1199e+00 +4.4783e+00 +3.7726e+00 -3.6857e+00 +3.6443e+00 +3.6859e+00 +5.3103e-02 +3.0822e+00 +2.3473e-01 -1.4368e+00 +4.7255e+00 -3.0333e+00 -2.6786e+00 +3.5995e+00 -3.0778e+00 +2.7654e+00 -4.2043e-01 -2.1729e+00
286 0 +2.970995721e+07 +2.971009466e+07 +2.971009466e+07 -7.8071e-01 +3.9115e+00 +3.0683e+00 +4.4925e+00 +3.2541e+00 -7.1288e-01 +2.2040e+00 +3.1821e+00 -1.0517e+00 +4.3009e+00 +6.4040e-01 -1.5432e-01 +3.8854e+00 -6.7397e+00 -1.2043e+00 +3.7256e+00 -2.1369e+00 +2.5259e+00 +1.1184e-01 -1.7169e+00
367 0 +1.798933565e+07 +1.798947310e+07 +1.798947310e+07 +2.9496e+00 +4.5170e+00 +2.9025e+00 +2.8161e+00 +2.4274e+00 -8.4191e-01 +2.4984e+00 +2.0873e+00 -8.3222e-02 +2.5665e+00 -1.3843e+00 -1.8543e+00 +2.6240e+00 -5.0277e+00 -4.3597e-01 +4.6188e+00 -1.2632e-01 +2.7314e+00 -5.2433e-01 +4.6340e-01
472 0 +1.490054655e+07 +1.490068400e+07 +1.490068400e+07 +1.2486e-02 +2.5336e+00 +2.2978e+00 +6.6671e-01 +2.4012e+00 -1.9997e+00 +2.6565e+00 +1.8473e+00 -1.2449e+00 +4.3481e+00 +1.0009e+00 +8.3605e-01 +2.0078e+00 -3.7092e+00 -1.0190e+00 +3.4534e+00 -3.0093e+00 +1.4856e+00 +9.2923e-02 -1.5407e+00
490 0 +1.469962690e+07 +1.469976435e+07 +1.469976435e+07 +1.5441e+00 +3.8971e+00 +1.8447e+00 +9.0109e-01 +4.1624e+00 -1.5527e+00 +2.4862e+00 +1.6872e+00 -4.5910e-01 +4.6636e+00 +6.2458e-01 -9.6180e-01 +3.3553e+00 -4.0184e+00 -2.8733e-02 +2.7379e+00 -3.3058e+00 +1.2041e+00 +7.0273e-01 -7.1928e-01
502 0 +1.150916904e+07 +1.150930649e+07 +1.150930649e+07 +1.4502e+00 +3.2216e+00 +2.7344e+00 +1.5371e+00 +2.3608e+00 -1.2048e+00 +2.4416e+00 +1.7642e+00 -1.4521e+00 +4.8825e+00 +5.9496e-01 -1.2530e+00 +2.0165e+00 -3.6507e+00 -5.0050e-01 +3.6866e+00 -3.5001e+00 +1.2307e+00 -2.4776e-01 -1.1047e+00
532 0 +8.155108227e+06 +8.155245677e+06 +8.155245677e+06 +1.4726e+00 +2.5696e+00 +3.2732e+00 +2.7730e+00 +2.2530e+00 -1.6687e+00 +3.0531e+00 +2.2076e+00 -1.0150e+00 +4.3059e+00 +6.9296e-02 -3.7204e-01 +2.4126e+00 -3.7242e+00 -9.2297e-01 +3.0844e+00 -2.4725e+00 +1.6559e+00 +1.0363e+00 -9.4860e-01
559 0 +7.005007718e+06 +7.005145168e+06 +7.005145168e+06 +1.1325e+00 +2.4067e+00 +3.0007e+00 +2.8103e+00 +3.4998e+00 -1.1087e+00 +2.2660e+00 +1.8402e+00 -1.4820e+00 +3.9647e+00 +2.8912e-01 -1.3971e+00 +2.4493e+00 -3.4483e+00 -4.1393e-01 +3.3910e+00 -1.9183e+00 +1.4531e+00 +1.0530e+00 -8.2434e-01
571 0 +6.662253255e+06 +6.662390705e+06 +6.662390705e+06 +1.6470e+00 +2.8330e+00 +3.0948e+00 +1.8784e+00 +2.7593e+00 -7.1630e-01 +2.3249e+00 +2.1745e+00 -1.3450e+00 +4.3726e+00 +7.1065e-01 -1.3718e+00 +2.7701e+00 -3.7122e+00 -1.1296e+00 +3.0275e+00 -2.2878e+00 +1.6095e+00 +1.5974e+00 -1.6313e+00
574 0 +4.978075962e+06 +4.978213412e+06 +4.978213412e+06 +1.2869e+00 +2.6680e+00 +3.2164e+00 +2.1202e+00 +3.0494e+00 -1.0050e+00 +1.5932e+00 +1.8536e+00 -1.1319e+00 +3.2973e+00 +7.3503e-01 -8.5122e-01 +1.9939e+00 -3.4084e+00 -4.0938e-01 +3.4626e+00 -2.1296e+00 +1.7871e+00 +5.5665e-01 -1.2749e+00
590 0 +4.874105863e+06 +4.874243313e+06 +4.874243313e+06 +1.5077e+00 +2.4841e+00 +3.1504e+00 +1.8780e+00 +2.7733e+00 -1.3041e+00 +2.7384e+00 +2.1239e+00 -9.2701e-01 +4.3345e+00 +7.1837e-01 -7.6434e-01 +3.5232e+00 -4.0288e+00 -6.5891e-01 +2.5965e+00 -2.7808e+00 +1.7746e+00 +5.1275e-01 -8.4984e-01
617 0 +3.744772143e+06 +3.744909593e+06 +3.744909593e+06 +1.3883e+00 +2.6950e+00 +3.2199e+00 +2.4588e+00 +2.9644e+00 -1.2079e+00 +1.6714e+00 +1.8221e+00 -2.3973e-01 +3.6521e+00 +3.1459e-01 -6.2572e-01 +3.2342e+00 -3.4161e+00 -1.0015e+00 +2.7836e+00 -2.2469e+00 +2.3599e+00 +1.1603e+00 -5.7346e-01
638 0 +3.492725773e+06 +3.492863223e+06 +3.492863223e+06 +1.7170e+00 +3.3740e+00 +3.0152e+00 +1.8980e+00 +2.9396e+00 -1.2163e+00 +1.8044e+00 +2.2072e+00 -2.4637e-01 +3.9483e+00 -2.1239e-01 -1.0588e+00 +3.6452e+00 -3.4052e+00 -2.8107e-01 +3.1002e+00 -2.3301e+00 +2.3421e+00 +1.1718e+00 -6.3527e-01
680 0 +3.291524509e+06 +3.291661959e+06 +3.291661959e+06 +1.4062e+00 +1.8056e+00 +2.6051e+00 +2.3983e+00 +2.8588e+00 -1.1319e+00 +2.5337e+00 +1.7783e+00 -3.8894e-01 +3.4554e+00 +4.3556e-01 -1.0681e+00 +3.6127e+00 -4.0821e+00 -4.4948e-01 +2.8913e+00 -2.7590e+00 +1.8548e+00 +8.2744e-01 -8.0362e-01
691 0 +2.265725194e+06 +2.265862644e+06 +2.265862644e+06 +1.1441e+00 +2.2034e+00 +2.8283e+00 +2.4647e+00 +2.7564e+00 -8.5292e-01 +1.7559e+00 +2.5010e+00 -5.0765e-01 +3.5996e+00 +7.9088e-01 -8.3070e-01 +3.5067e+00 -3.9690e+00 -1.1256e+00 +3.8729e+00 -2.2110e+00 +2.4337e+00 +1.5788e-01 -8.8010e-01
693 0 +2.023954118e+06 +2.024091568e+06 +2.024091568e+06 +8.4171e-01 +2.0513e+00 +3.2224e+00 +1.9832e+00 +2.9918e+00 -1.3690e+00 +1.6964e+00 +2.4507e+00 -3.1271e-01 +3.8223e+00 +7.5602e-01 -1.3955e+00 +2.9565e+00 -3.4622e+00 -3.7108e-01 +2.8925e+00 -2.2277e+00 +1.9748e+00 +5.3392e-01 -9.8378e-01
759 0 +1.748918598e+06 +1.749056048e+06 +1.749056048e+06 +1.2325e+00 +2.1863e+00 +2.5463e+00 +2.2887e+00 +2.8015e+00 -1.0103e+00 +1.7049e+00 +2.8777e+00 +6.4249e-02 +3.0819e+00 +3.2697e-01 -1.3743e+00 +3.3101e+00 -3.4311e+00 -2.9213e-01 +3.0394e+00 -2.3730e+00 +1.5727e+00 +4.1016e-01 -9.2225e-01
808 0 +1.421105511e+06 +1.421242961e+06 +1.421242961e+06 +1.7024e+00 +2.4030e+00 +2.4812e+00 +1.7039e+00 +2.7034e+00 -1.3179e+00 +1.8548e+00 +3.0545e+00 -2.2605e-01 +3.1963e+00 +5.1124e-01 -1.3599e+00 +3.7638e+00 -3.7041e+00 -2.4479e-01 +3.6484e+00 -2.5610e+00 +1.5630e+00 +7.6139e-01 -1.3367e+00
809 0 +1.246730363e+06 +1.246867813e+06 +1.246867813e+06 +1.4785e+00 +1.4344e+00 +3.0618e+00 +2.2253e+00 +2.7382e+00 -9.4445e-01 +1.7379e+00 +3.0391e+00 -1.3205e-01 +3.3669e+00 +5.0525e-01 -9.3445e-01 +3.7440e+00 -3.9335e+00 -3.7244e-01 +3.8172e+00 -2.5812e+00 +1.7065e+00 +6.9322e-01 -1.3497e+00
822 0 +1.073175277e+06 +1.073312727e+06 +1.073312727e+06 +1.1385e+00 +1.7554e+00 +3.0890e+00 +2.1331e+00 +2.6791e+00 -1.2680e+00 +1.5873e+00 +3.2814e+00 +3.6979e-01 +3.1559e+00 +7.1814e-01 -1.2203e+00 +3.4414e+00 -3.8455e+00 -2.8379e-01 +4.1114e+00 -2.7963e+00 +1.7325e+00 +6.0170e-01 -1.6335e+00
828 0 +1.049899011e+06 +1.050036461e+06 +1.050036461e+06 +1.4722e+00 +1.9799e+00 +3.0377e+00 +1.9175e+00 +2.7584e+00 -1.5207e+00 +1.9617e+00 +2.8988e+00 -1.7157e-01 +3.2064e+00 +3.5633e-01 -8.1195e-01 +4.0502e+00 -3.5077e+00 -5.0115e-01 +3.7940e+00 -2.3649e+00 +1.7057e+00 +4.6875e-01 -1.2696e+00
830 0 +8.926239860e+05 +8.927614360e+05 +8.927614360e+05 +1.0955e+00 +2.0846e+00 +3.1135e+00 +1.6981e+00 +2.8557e+00 -1.4389e+00 +2.3030e+00 +3.0863e+00 +2.1458e-01 +3.0899e+00 +6.2987e-01 -1.2264e+00 +3.5922e+00 -3.9057e+00 -6.0752e-01 +3.9368e+00 -2.4040e+00 +1.3901e+00 +7.4290e-01 -1.6694e+00
834 0 +8.032712759e+05 +8.034087259e+05 +8.034087259e+05 +9.1992e-01 +2.0552e+00 +3.1001e+00 +2.2128e+00 +2.5054e+00 -9.3408e-01 +1.7247e+00 +2.9935e+00 +5.5216e-01 +3.3240e+00 +1.0341e+00 -1.0632e+00 +3.3333e+00 -3.4922e+00 -5.2282e-01 +3.7450e+00 -2.2773e+00 +1.4348e+00 +5.1697e-01 -1.4208e+00
843 0 +5.637426218e+05 +5.638800718e+05 +5.638800718e+05 +1.0321e+00 +1.6896e+00 +3.1400e+00 +2.0112e+00 +2.8383e+00 -1.4453e+00 +1.9938e+00 +3.1626e+00 +3.3218e-01 +3.2280e+00 +8.7476e-01 -1.1229e+00 +3.3175e+00 -3.4441e+00 -5.8469e-01 +4.1570e+00 -2.4903e+00 +1.4248e+00 +7.5024e-01 -1.3861e+00
893 0 +5.012560232e+05 +5.013934732e+05 +5.013934732e+05 +9.8860e-01 +1.9319e+00 +2.7556e+00 +1.8832e+00 +2.7123e+00 -1.0335e+00 +1.8370e+00 +2.9752e+00 +9.9374e-02 +3.1796e+00 +7.4209e-01 -1.1573e+00 +2.9896e+00 -3.4073e+00 -3.6607e-01 +3.9755e+00 -2.3339e+00 +1.4210e+00 +6.8391e-01 -1.6213e+00
909 0 +4.279555606e+05 +4.280930106e+05 +4.280930106e+05 +9.9131e-01 +2.0400e+00 +2.7360e+00 +1.8043e+00 +3.0200e+00 -1.1548e+00 +1.8575e+00 +3.0021e+00 -4.7061e-02 +3.5904e+00 +8.9264e-01 -1.2045e+00 +3.4884e+00 -3.1086e+00 -6.5719e-01 +3.9524e+00 -2.4510e+00 +1.0216e+00 +4.9230e-01 -1.8079e+00
939 0 +4.192491984e+05 +4.193866484e+05 +4.193866484e+05 +8.6455e-01 +1.8779e+00 +2.8847e+00 +1.9552e+00 +2.7596e+00 -8.3560e-01 +2.0357e+00 +3.1019e+00 -1.0759e-01 +3.3980e+00 +7.8458e-01 -9.9371e-01 +3.2240e+00 -3.5542e+00 -5.9534e-01 +3.6965e+00 -2.4729e+00 +1.3779e+00 +5.9129e-01 -1.8421e+00
940 0 +3.158888511e+05 +3.160263011e+05 +3.160263011e+05 +9.4711e-01 +2.0528e+00 +2.8657e+00 +1.7918e+00 +2.7498e+00 -1.1322e+00 +1.9392e+00 +3.0753e+00 +3.7171e-02 +3.4160e+00 +8.9271e-01 -1.0312e+00 +3.2386e+00 -3.5367e+00 -5.1458e-01 +4.1157e+00 -2.5935e+00 +1.3135e+00 +5.4867e-01 -1.8269e+00
954 0 +1.764060995e+05 +1.765435495e+05 +1.765435495e+05 +8.4414e-01 +2.0465e+00 +2.7900e+00 +1.8323e+00 +2.8524e+00 -1.2607e+00 +1.8542e+00 +2.8749e+00 -1.7393e-01 +3.4075e+00 +1.0465e+00 -9.8849e-01 +3.4803e+00 -3.4281e+00 -8.6385e-01 +3.8912e+00 -2.6065e+00 +1.2667e+00 +5.0638e-01 -1.8352e+00
1066 0 +1.449578160e+05 +1.450952660e+05 +1.450952660e+05 +8.9103e-01 +1.6915e+00 +2.6755e+00 +1.7801e+00 +2.6682e+00 -9.5327e-01 +1.8751e+00 +2.9800e+00 -2.2436e-01 +3.1738e+00 +1.1972e+00 -1.1535e+00 +3.5294e+00 -3.2266e+00 -7.4407e-01 +3.8532e+00 -2.7608e+00 +1.2432e+00 +6.5328e-01 -1.9706e+00
1112 0 +1.363108380e+05 +1.364482880e+05 +1.364482880e+05 +8.4024e-01 +1.7259e+00 +2.5244e+00 +1.7558e+00 +2.6401e+00 -1.0883e+00 +1.8878e+00 +3.1434e+00 -1.7110e-01 +3.1792e+00 +1.3788e+00 -1.0896e+00 +3.3977e+00 -3.4734e+00 -8.3152e-01 +3.9495e+00 -2.6571e+00 +1.1236e+00 +6.2296e-01 -2.0544e+00
1124 0 +1.270510844e+05 +1.271885344e+05 +1.271885344e+05 +8.7425e-01 +1.5474e+00 +2.5339e+00 +1.8370e+00 +2.6130e+00 -1.0437e+00 +1.8968e+00 +3.1594e+00 -1.1446e-01 +3.2408e+00 +1.3798e+00 -1.1750e+00 +3.4377e+00 -3.3512e+00 -8.6306e-01 +3.8964e+00 -2.7442e+00 +1.1824e+00 +7.0173e-01 -2.0662e+00
1134 0 +1.191328444e+05 +1.192702944e+05 +1.192702944e+05 +8.7776e-01 +1.7013e+00 +2.6881e+00 +1.8914e+00 +2.6434e+00 -1.0296e+00 +1.8365e+00 +3.0560e+00 -9.2032e-02 +3.2748e+00 +1.3788e+00 -1.1125e+00 +3.3981e+00 -3.4336e+00 -8.1293e-01 +3.9215e+00 -2.5532e+00 +1.2390e+00 +4.8282e-01 -2.1625e+00
1145 0 +9.146373680e+04 +9.160118680e+04 +9.160118680e+04 +8.7545e-01 +1.7646e+00 +2.7384e+00 +1.9107e+00 +2.6762e+00 -1.1754e+00 +1.9266e+00 +3.0110e+00 -8.6856e-02 +3.1956e+00 +1.1880e+00 -1.1557e+00 +3.5560e+00 -3.4003e+00 -8.6304e-01 +3.8391e+00 -2.7218e+00 +1.2866e+00 +5.7168e-01 -2.0126e+00
1146 0 +7.011720622e+04 +7.025465622e+04 +7.025465622e+04 +9.2460e-01 +1.6992e+00 +2.6506e+00 +1.8543e+00 +2.6959e+00 -1.0838e+00 +1.8210e+00 +3.1227e+00 -6.4628e-02 +3.3140e+00 +1.3633e+00 -1.1362e+00 +3.5029e+00 -3.3978e+00 -8.5415e-01 +3.9684e+00 -2.7513e+00 +1.0897e+00 +4.8713e-01 -2.0986e+00
1161 0 +5.618030519e+04 +5.631775519e+04 +5.631775519e+04 +8.9323e-01 +1.7509e+00 +2.6507e+00 +1.8675e+00 +2.7707e+00 -1.1118e+00 +1.8037e+00 +3.1071e+00 -9.4273e-02 +3.2697e+00 +1.1890e+00 -1.1500e+00 +3.4901e+00 -3.5117e+00 -8.6318e-01 +3.9670e+00 -2.7425e+00 +1.2658e+00 +5.5872e-01 -1.9887e+00
1209 0 +3.483813590e+04 +3.497558590e+04 +3.497558590e+04 +9.2602e-01 +1.7488e+00 +2.6375e+00 +1.9480e+00 +2.7667e+00 -1.1677e+00 +1.8546e+00 +3.0797e+00 -1.2988e-01 +3.3213e+00 +1.2272e+00 -1.1740e+00 +3.4563e+00 -3.4457e+00 -7.5699e-01 +3.9958e+00 -2.6815e+00 +1.1408e+00 +5.9356e-01 -1.9473e+00
1235 0 +3.461368579e+04 +3.475113579e+04 +3.475113579e+04 +8.5594e-01 +1.8247e+00 +2.6291e+00 +1.9173e+00 +2.7361e+00 -1.1400e+00 +1.8812e+00 +2.9827e+00 -2.1920e-01 +3.3301e+00 +1.2147e+00 -1.0975e+00 +3.4129e+00 -3.3936e+00 -8.1712e-01 +3.9867e+00 -2.7080e+00 +1.1741e+00 +5.5434e-01 -1.9559e+00
1325 0 +2.776577426e+04 +2.790322426e+04 +2.790322426e+04 +9.0454e-01 +1.6674e+00 +2.6739e+00 +1.9603e+00 +2.6719e+00 -1.1384e+00 +1.8714e+00 +3.0378e+00 -9.3774e-02 +3.3999e+00 +1.2835e+00 -1.2078e+00 +3.4413e+00 -3.4212e+00 -7.6356e-01 +3.9694e+00 -2.6745e+00 +1.2146e+00 +5.6529e-01 -2.0640e+00
1334 0 +2.580661049e+04 +2.594406049e+04 +2.594406049e+04 +8.4645e-01 +1.6742e+00 +2.6772e+00 +1.8661e+00 +2.6474e+00 -1.1198e+00 +1.8470e+00 +2.9780e+00 -1.4583e-01 +3.3779e+00 +1.2585e+00 -1.1685e+00 +3.4515e+00 -3.4414e+00 -7.2143e-01 +3.9926e+00 -2.6606e+00 +1.1811e+00 +5.2846e-01 -2.0322e+00
1362 0 +1.734063029e+04 +1.747808029e+04 +1.747808029e+04 +8.6342e-01 +1.7005e+00 +2.6187e+00 +1.8668e+00 +2.7017e+00 -1.1523e+00 +1.8469e+00 +3.0294e+00 -1.6145e-01 +3.4313e+00 +1.2381e+00 -1.2020e+00 +3.4952e+00 -3.4184e+00 -7.4394e-01 +4.0422e+00 -2.6878e+00 +1.1928e+00 +5.2189e-01 -1.9798e+00
1384 0 +1.132603883e+04 +1.146348883e+04 +1.146348883e+04 +8.7038e-01 +1.6703e+00 +2.6791e+00 +1.9156e+00 +2.6954e+00 -1.1496e+00 +1.8408e+00 +3.0468e+00 -1.2333e-01 +3.4171e+00 +1.1931e+00 -1.1482e+00 +3.4796e+00 -3.4113e+00 -7.8381e-01 +3.9613e+00 -2.6738e+00 +1.2100e+00 +5.3187e-01 -1.9846e+00
1453 0 +9.449340414e+03 +9.586790414e+03 +9.586790414e+03 +9.0237e-01 +1.6925e+00 +2.6767e+00 +1.8976e+00 +2.7349e+00 -1.1544e+00 +1.8462e+00 +3.0336e+00 -1.4690e-01 +3.4384e+00 +1.2186e+00 -1.1867e+00 +3.4167e+00 -3.4065e+00 -8.1542e-01 +4.0055e+00 -2.7026e+00 +1.2265e+00 +5.4385e-01 -1.9787e+00
1457 0 +7.133624000e+03 +7.271074000e+03 +7.271074000e+03 +8.9063e-01 +1.7138e+00 +2.6409e+00 +1.8821e+00 +2.7051e+00 -1.1467e+00 +1.8807e+00 +3.0179e+00 -1.4714e-01 +3.3795e+00 +1.1957e+00 -1.1789e+00 +3.4482e+00 -3.3778e+00 -7.8183e-01 +3.9785e+00 -2.6792e+00 +1.2306e+00 +5.5872e-01 -1.9476e+00
1485 0 +6.796857533e+03 +6.934307533e+03 +6.934307533e+03 +8.6744e-01 +1.6695e+00 +2.6728e+00 +1.9025e+00 +2.7315e+00 -1.1728e+00 +1.8312e+00 +3.0276e+00 -1.3597e-01 +3.3941e+00 +1.2245e+00 -1.1816e+00 +3.4705e+00 -3.4012e+00 -8.2304e-01 +3.9858e+00 -2.7164e+00 +1.2446e+00 +5.5196e-01 -1.9763e+00
1491 0 +5.924317145e+03 +6.061767145e+03 +6.061767145e+03 +8.7818e-01 +1.7056e+00 +2.6520e+00 +1.9395e+00 +2.7363e+00 -1.1248e+00 +1.8786e+00 +3.0159e+00 -1.4689e-01 +3.4053e+00 +1.2011e+00 -1.2017e+00 +3.4358e+00 -3.3677e+00 -8.0176e-01 +3.9911e+00 -2.6808e+00 +1.2692e+00 +5.7109e-01 -1.9539e+00
1498 0 +5.030915329e+03 +5.168365329e+03 +5.168365329e+03 +8.5005e-01 +1.6938e+00 +2.6716e+00 +1.9389e+00 +2.7198e+00 -1.1274e+00 +1.8188e+00 +3.0113e+00 -1.3194e-01 +3.3785e+00 +1.2080e+00 -1.1796e+00 +3.4509e+00 -3.3930e+00 -7.7907e-01 +3.9951e+00 -2.6811e+00 +1.2720e+00 +5.7846e-01 -1.9218e+00
1516 0 +4.768202211e+03 +4.905652211e+03 +4.905652211e+03 +8.5424e-01 +1.7146e+00 +2.6955e+00 +1.8988e+00 +2.7028e+00 -1.1096e+00 +1.8268e+00 +3.0075e+00 -1.3754e-01 +3.4104e+00 +1.1810e+00 -1.1912e+00 +3.4565e+00 -3.3995e+00 -7.8817e-01 +3.9716e+00 -2.6957e+00 +1.2843e+00 +5.6712e-01 -1.9309e+00
1523 0 +4.608056201e+03 +4.745506201e+03 +4.745506201e+03 +8.4134e-01 +1.7128e+00 +2.6523e+00 +1.9265e+00 +2.7430e+00 -1.1311e+00 +1.8316e+00 +3.0017e+00 -1.3454e-01 +3.3922e+00 +1.1951e+00 -1.2060e+00 +3.4483e+00 -3.4051e+00 -8.0834e-01 +3.9898e+00 -2.7295e+00 +1.2869e+00 +5.4519e-01 -1.9547e+00
1532 0 +4.141856700e+03 +4.279306700e+03 +4.279306700e+03 +8.6388e-01 +1.7288e+00 +2.6790e+00 +1.9144e+00 +2.7363e+00 -1.0973e+00 +1.8383e+00 +3.0240e+00 -1.2446e-01 +3.3839e+00 +1.1767e+00 -1.1798e+00 +3.4591e+00 -3.4048e+00 -7.9686e-01 +3.9868e+00 -2.7019e+00 +1.2828e+00 +5.7028e-01 -1.9485e+00
1544 0 +3.994439119e+03 +4.131889119e+03 +4.131889119e+03 +8.3941e-01 +1.6997e+00 +2.6657e+00 +1.9207e+00 +2.7016e+00 -1.1021e+00 +1.8251e+00 +3.0000e+00 -1.3858e-01 +3.3814e+00 +1.1877e+00 -1.1949e+00 +3.4350e+00 -3.3989e+00 -7.6483e-01 +3.9944e+00 -2.6965e+00 +1.2436e+00 +5.8375e-01 -1.9677e+00
1557 0 +3.677967030e+03 +3.815417030e+03 +3.815417030e+03 +8.6479e-01 +1.7067e+00 +2.6545e+00 +1.9110e+00 +2.6993e+00 -1.1092e+00 +1.8396e+00 +2.9850e+00 -1.2438e-01 +3.3728e+00 +1.2029e+00 -1.1867e+00 +3.4494e+00 -3.3797e+00 -7.8049e-01 +3.9865e+00 -2.7284e+00 +1.2316e+00 +5.5616e-01 -1.9819e+00
1590 0 +2.776454943e+03 +2.913904943e+03 +2.913904943e+03 +8.7504e-01 +1.7142e+00 +2.6750e+00 +1.9098e+00 +2.7494e+00 -1.1289e+00 +1.8424e+00 +3.0066e+00 -1.4377e-01 +3.3788e+00 +1.1890e+00 -1.1934e+00 +3.4693e+00 -3.4039e+00 -7.9361e-01 +4.0119e+00 -2.7047e+00 +1.2504e+00 +5.5552e-01 -1.9657e+00
