% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +2.386461619e+00 +1.398364616e+02 +1.398364616e+02 +8.7667e-01 +4.2042e-01
279 0 +2.026055582e+00 +1.394760556e+02 +1.394760556e+02 +8.9226e-01 +5.4315e-01
284 0 +1.725320704e+00 +1.391753207e+02 +1.391753207e+02 +9.1786e-01 +7.4704e-01
292 0 +1.681482080e+00 +1.391314821e+02 +1.391314821e+02 +9.4874e-01 +9.9267e-01
293 0 +1.356031083e+00 +1.388060311e+02 +1.388060311e+02 +9.4329e-01 +9.4758e-01
299 0 +1.257533463e+00 +1.387075335e+02 +1.387075335e+02 +1.0079e+00 +1.4592e+00
302 0 +8.057783082e-01 +1.382557783e+02 +1.382557783e+02 +9.8932e-01 +1.3098e+00
311 0 +7.118019277e-01 +1.381618019e+02 +1.381618019e+02 +9.7724e-01 +1.2132e+00
314 0 +3.719130336e-01 +1.378219130e+02 +1.378219130e+02 +1.0196e+00 +1.5469e+00
323 0 +2.629754955e-01 +1.377129755e+02 +1.377129755e+02 +1.0244e+00 +1.5836e+00
326 0 +2.484472446e-01 +1.376984472e+02 +1.376984472e+02 +1.0330e+00 +1.6516e+00
327 0 +2.065193950e-01 +1.376565194e+02 +1.376565194e+02 +1.0669e+00 +1.9182e+00
333 0 +7.663287787e-02 +1.375266329e+02 +1.375266329e+02 +1.0574e+00 +1.8421e+00
338 0 +6.900370763e-02 +1.375190037e+02 +1.375190037e+02 +1.0467e+00 +1.7578e+00
351 0 +4.437241008e-02 +1.374943724e+02 +1.374943724e+02 +1.0532e+00 +1.8086e+00
363 0 +3.553865007e-02 +1.374855387e+02 +1.374855387e+02 +1.0504e+00 +1.7861e+00
367 0 +5.799746066e-03 +1.374557997e+02 +1.374557997e+02 +1.0675e+00 +1.9200e+00
378 0 +1.262824672e-03 +1.374512628e+02 +1.374512628e+02 +1.0665e+00 +1.9117e+00
395 0 +1.010973076e-03 +1.374510110e+02 +1.374510110e+02 +1.0664e+00 +1.9110e+00
403 0 +9.609390719e-04 +1.374509609e+02 +1.374509609e+02 +1.0665e+00 +1.9117e+00
407 0 +7.536531450e-04 +1.374507537e+02 +1.374507537e+02 +1.0695e+00 +1.9359e+00
437 0 +4.193040574e-04 +1.374504193e+02 +1.374504193e+02 +1.0698e+00 +1.9377e+00
440 0 +1.618982091e-05 +1.374500162e+02 +1.374500162e+02 +1.0700e+00 +1.9395e+00
466 0 +6.516057937e-06 +1.374500065e+02 +1.374500065e+02 +1.0701e+00 +1.9402e+00
508 0 +2.889764318e-06 +1.374500029e+02 +1.374500029e+02 +1.0702e+00 +1.9410e+00
515 0 +2.613476397e-06 +1.374500026e+02 +1.374500026e+02 +1.0702e+00 +1.9411e+00
532 0 +2.563724536e-06 +1.374500026e+02 +1.374500026e+02 +1.0703e+00 +1.9417e+00
539 0 +9.858945589e-07 +1.374500010e+02 +1.374500010e+02 +1.0703e+00 +1.9414e+00
559 0 +5.928436053e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9423e+00
593 0 +5.088176636e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9422e+00
598 0 +4.700666523e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
610 0 +1.779309855e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
631 0 +4.416392585e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
