% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +2.545223653e+02 +9.622236526e+01 +9.622236526e+01 +1.8574e+00 +2.6009e+00 -1.4120e+00 -1.3123e+00 +2.6959e+00 -4.3922e+00 -5.9482e-01 +3.7947e-01 -7.4353e-01 +7.5274e-01 +1.1664e+00 -3.5333e+00 -1.3120e+00 -2.5756e+00 -3.2415e+00 +9.7594e-01 +3.4915e+00 -1.0497e+00 -2.4022e+00 -3.9240e+00
179 0 +2.438763299e+02 +8.557632991e+01 +8.557632991e+01 +1.4927e+00 +3.2478e+00 -5.4803e-02 -2.3345e+00 +1.7947e+00 -4.4834e+00 -1.7798e+00 +8.6701e-02 -1.4430e+00 +1.6118e+00 +4.6679e-01 -1.8593e+00 -1.1760e+00 -1.6629e+00 -3.6797e+00 +6.4263e-01 +3.2895e+00 +1.5976e+00 -3.3044e+00 -3.9017e+00
183 0 +2.261503506e+02 +6.785035058e+01 +6.785035058e+01 +1.7077e+00 +2.6136e+00 -5.3016e-01 -2.0262e+00 +7.6000e-01 -5.8013e+00 -2.5261e-01 +9.4119e-01 +1.4485e-01 +7.7585e-01 +7.7815e-01 -2.3670e+00 +1.7486e-01 -2.2030e+00 -2.6860e+00 +1.6263e+00 +2.2078e+00 +1.9763e+00 -4.3390e+00 -4.9676e+00
278 0 +2.230062170e+02 +6.470621704e+01 +6.470621704e+01 +2.1163e+00 +3.4413e+00 -1.5172e+00 -2.0978e+00 +9.1218e-01 -4.8310e+00 -2.8412e+00 +6.2944e-01 +2.4850e+00 +3.4043e-01 +8.2067e-01 -1.0155e+00 -2.2832e+00 -1.2415e+00 -4.0880e+00 +2.2338e+00 +2.1481e+00 +2.8804e-01 -4.8442e+00 -4.5231e+00
313 0 +1.934742997e+02 +3.517429967e+01 +3.517429967e+01 +1.7003e+00 +3.7568e+00 -2.3964e+00 -1.5226e+00 -4.4544e-02 -3.2942e+00 -1.3623e+00 +8.1833e-01 +8.8123e-01 +9.3676e-01 +1.2836e+00 -1.3040e+00 -1.2021e+00 -6.1373e-01 -3.2617e+00 +1.8166e+00 +2.5865e+00 +4.3672e-01 -3.6378e+00 -4.8115e+00
387 0 +1.797548102e+02 +2.145481024e+01 +2.145481024e+01 +1.1264e+00 +3.7715e+00 -2.1068e+00 -2.2844e+00 -1.0179e-01 -2.8078e+00 -1.8003e+00 +1.5873e+00 -6.7011e-02 +1.9422e+00 +9.5870e-01 -7.6499e-01 -4.1447e-01 -4.0585e-01 -2.7329e+00 +2.1413e+00 +1.2535e+00 +1.4163e+00 -3.6399e+00 -4.1687e+00
456 0 +1.711170544e+02 +1.281705443e+01 +1.281705443e+01 +1.0337e+00 +3.6033e+00 -2.1354e+00 -1.0199e+00 +3.3867e-01 -2.7249e+00 -1.8542e+00 +1.2492e+00 -2.9818e-01 +1.8008e+00 +9.1484e-01 -1.8574e+00 -8.4172e-01 -1.7286e+00 -2.8244e+00 +1.7520e+00 +1.1986e+00 +1.0086e+00 -3.1153e+00 -3.8194e+00
474 0 +1.542035886e+02 -4.096411362e+00 -4.096411362e+00 +1.1470e+00 +3.4263e+00 -2.4885e+00 -1.1273e+00 +5.4549e-01 -2.5546e+00 -1.8256e+00 +1.2404e+00 -6.5803e-01 +2.0464e+00 +1.4155e+00 -8.2274e-01 -6.9042e-01 -1.4605e+00 -3.2674e+00 +2.1514e+00 +1.3625e+00 +1.5083e+00 -3.2396e+00 -3.9308e+00
530 0 +1.413289801e+02 -1.697101988e+01 -1.697101988e+01 +1.8646e+00 +3.4174e+00 -2.1299e+00 -1.2280e+00 +8.0765e-01 -3.4461e+00 -2.2389e+00 +1.1739e+00 +2.4523e-01 +1.2256e+00 +1.7528e+00 -8.0269e-01 -8.0720e-01 -2.1608e+00 -3.2731e+00 +2.0228e+00 +2.1153e+00 +1.0905e+00 -2.8589e+00 -3.8548e+00
538 0 +1.191241470e+02 -3.917585298e+01 -3.917585298e+01 +1.7638e+00 +3.7842e+00 -2.3314e+00 -1.1698e+00 +1.5902e-01 -2.5235e+00 -1.3227e+00 +9.5221e-01 +4.6253e-01 +1.9507e+00 +1.6614e+00 -7.3311e-01 -1.0991e+00 -2.0333e+00 -3.1245e+00 +2.5907e+00 +1.7780e+00 +1.3603e+00 -3.2394e+00 -3.7454e+00
1224 0 +6.428537984e+01 -9.401462016e+01 -9.401462016e+01 +1.7987e+00 +3.5607e+00 -2.4444e+00 -1.1321e+00 +9.3761e-01 -2.6539e+00 -1.1398e+00 +1.8732e+00 +3.6915e-01 +2.4218e+00 +1.6730e+00 -1.7957e+00 -1.0937e+00 -2.1369e+00 -3.2258e+00 +2.5352e+00 +1.8037e+00 +7.1288e-01 -2.8655e+00 -3.8282e+00
1500 0 +5.977893124e+01 -9.852106876e+01 -9.852106876e+01 +1.9038e+00 +3.5180e+00 -2.2879e+00 -1.4602e+00 +1.1314e+00 -2.7881e+00 -1.8580e+00 +1.9652e+00 +4.7832e-01 +2.6100e+00 +1.6258e+00 -2.3336e+00 -1.1076e+00 -2.2113e+00 -3.2234e+00 +2.5809e+00 +2.1127e+00 +6.3299e-01 -2.9030e+00 -3.8033e+00
1508 0 +5.689902474e+01 -1.014009753e+02 -1.014009753e+02 +1.8773e+00 +3.4759e+00 -2.2998e+00 -1.3707e+00 +1.1505e+00 -2.7345e+00 -1.7935e+00 +1.9522e+00 +4.9660e-01 +2.5470e+00 +1.6559e+00 -2.3204e+00 -1.1758e+00 -2.1885e+00 -3.1677e+00 +2.5674e+00 +2.0481e+00 +6.8753e-01 -2.8935e+00 -3.8200e+00
1547 0 +5.486655262e+01 -1.034334474e+02 -1.034334474e+02 +1.8453e+00 +3.3819e+00 -2.3936e+00 -1.5506e+00 +1.1019e+00 -2.6735e+00 -1.8977e+00 +1.9862e+00 +4.2283e-01 +2.5605e+00 +1.7381e+00 -2.3355e+00 -1.1357e+00 -2.2776e+00 -3.1672e+00 +2.6140e+00 +2.1308e+00 +6.4919e-01 -2.9178e+00 -3.7695e+00
1568 0 +4.767843596e+01 -1.106215640e+02 -1.106215640e+02 +1.8886e+00 +3.4675e+00 -2.3892e+00 -1.4996e+00 +1.1278e+00 -2.6883e+00 -1.8406e+00 +2.0355e+00 +4.6560e-01 +2.5792e+00 +1.6858e+00 -2.2918e+00 -1.0946e+00 -2.2020e+00 -3.1820e+00 +2.5785e+00 +2.1182e+00 +6.4786e-01 -2.8861e+00 -3.8176e+00
1622 0 +4.652023516e+01 -1.117797648e+02 -1.117797648e+02 +1.9271e+00 +3.4826e+00 -2.3811e+00 -1.4255e+00 +1.1219e+00 -2.6510e+00 -1.9043e+00 +1.9594e+00 +5.2732e-01 +2.5993e+00 +1.7339e+00 -2.3484e+00 -1.1289e+00 -2.1815e+00 -3.1301e+00 +2.5961e+00 +2.1047e+00 +6.6582e-01 -2.9568e+00 -3.8264e+00
1650 0 +4.406074003e+01 -1.142392600e+02 -1.142392600e+02 +1.9891e+00 +3.4810e+00 -2.3451e+00 -1.4669e+00 +1.0985e+00 -2.6386e+00 -1.8947e+00 +1.9729e+00 +5.0816e-01 +2.5723e+00 +1.6986e+00 -2.3203e+00 -1.1040e+00 -2.2146e+00 -3.1664e+00 +2.5610e+00 +2.1695e+00 +6.8615e-01 -2.9108e+00 -3.8168e+00
1659 0 +4.318822886e+01 -1.151117711e+02 -1.151117711e+02 +1.9337e+00 +3.4562e+00 -2.3404e+00 -1.4723e+00 +1.1400e+00 -2.6593e+00 -1.8571e+00 +1.9518e+00 +5.1519e-01 +2.5534e+00 +1.7161e+00 -2.3072e+00 -1.1014e+00 -2.1921e+00 -3.1996e+00 +2.5590e+00 +2.1448e+00 +6.5660e-01 -2.9115e+00 -3.8050e+00
1669 0 +3.912151789e+01 -1.191784821e+02 -1.191784821e+02 +1.9748e+00 +3.5085e+00 -2.4231e+00 -1.4474e+00 +1.1119e+00 -2.6237e+00 -1.8789e+00 +1.9694e+00 +4.9113e-01 +2.5357e+00 +1.7092e+00 -2.3412e+00 -1.1504e+00 -2.2206e+00 -3.1631e+00 +2.5878e+00 +2.1453e+00 +6.3616e-01 -2.9424e+00 -3.7981e+00
1670 0 +3.670272939e+01 -1.215972706e+02 -1.215972706e+02 +1.9486e+00 +3.4900e+00 -2.3784e+00 -1.4585e+00 +1.0843e+00 -2.6356e+00 -1.8689e+00 +1.9669e+00 +4.8430e-01 +2.5392e+00 +1.7250e+00 -2.3020e+00 -1.1359e+00 -2.1872e+00 -3.1720e+00 +2.5803e+00 +2.1715e+00 +6.3982e-01 -2.9195e+00 -3.8354e+00
1689 0 +3.600078433e+01 -1.222992157e+02 -1.222992157e+02 +1.9701e+00 +3.5027e+00 -2.3986e+00 -1.4594e+00 +1.0927e+00 -2.6223e+00 -1.8445e+00 +1.9901e+00 +4.5675e-01 +2.5514e+00 +1.7108e+00 -2.3287e+00 -1.1324e+00 -2.2015e+00 -3.1522e+00 +2.5735e+00 +2.1518e+00 +6.6915e-01 -2.9141e+00 -3.8293e+00
1753 0 +3.511663763e+01 -1.231833624e+02 -1.231833624e+02 +1.9655e+00 +3.4923e+00 -2.4261e+00 -1.4226e+00 +1.0966e+00 -2.6764e+00 -1.8449e+00 +1.9536e+00 +4.8047e-01 +2.5276e+00 +1.7309e+00 -2.3277e+00 -1.1338e+00 -2.2270e+00 -3.1830e+00 +2.5818e+00 +2.1442e+00 +6.4872e-01 -2.9043e+00 -3.8378e+00
1773 0 +3.452622609e+01 -1.237737739e+02 -1.237737739e+02 +1.9739e+00 +3.4900e+00 -2.3981e+00 -1.4152e+00 +1.0977e+00 -2.6876e+00 -1.8687e+00 +1.9699e+00 +4.6877e-01 +2.5106e+00 +1.6890e+00 -2.3188e+00 -1.1285e+00 -2.1877e+00 -3.1637e+00 +2.5890e+00 +2.1528e+00 +6.6189e-01 -2.9215e+00 -3.8415e+00
1783 0 +3.363898673e+01 -1.246610133e+02 -1.246610133e+02 +1.9607e+00 +3.4861e+00 -2.4003e+00 -1.4049e+00 +1.1181e+00 -2.6783e+00 -1.8907e+00 +1.9468e+00 +4.6441e-01 +2.5487e+00 +1.6910e+00 -2.3357e+00 -1.1550e+00 -2.1977e+00 -3.1767e+00 +2.5849e+00 +2.1539e+00 +6.6385e-01 -2.9124e+00 -3.8229e+00
1815 0 +3.292100044e+01 -1.253789996e+02 -1.253789996e+02 +1.9721e+00 +3.5230e+00 -2.3947e+00 -1.3872e+00 +1.1046e+00 -2.6690e+00 -1.8995e+00 +1.9526e+00 +4.5875e-01 +2.5222e+00 +1.7110e+00 -2.3322e+00 -1.1476e+00 -2.1970e+00 -3.1679e+00 +2.5738e+00 +2.1531e+00 +6.5524e-01 -2.9171e+00 -3.8148e+00
1846 0 +3.212810864e+01 -1.261718914e+02 -1.261718914e+02 +1.9711e+00 +3.5197e+00 -2.4050e+00 -1.4056e+00 +1.0805e+00 -2.6638e+00 -1.8698e+00 +1.9684e+00 +4.5033e-01 +2.5436e+00 +1.7070e+00 -2.3232e+00 -1.1474e+00 -2.1916e+00 -3.1792e+00 +2.5817e+00 +2.1594e+00 +6.6213e-01 -2.9242e+00 -3.8338e+00
1874 0 +3.131051471e+01 -1.269894853e+02 -1.269894853e+02 +1.9646e+00 +3.5129e+00 -2.4014e+00 -1.3946e+00 +1.0786e+00 -2.6731e+00 -1.8580e+00 +1.9343e+00 +4.3255e-01 +2.5242e+00 +1.6983e+00 -2.3176e+00 -1.1411e+00 -2.1793e+00 -3.1691e+00 +2.5734e+00 +2.1575e+00 +6.6156e-01 -2.9120e+00 -3.8346e+00
1942 0 +3.001419037e+01 -1.282858096e+02 -1.282858096e+02 +1.9536e+00 +3.5179e+00 -2.4260e+00 -1.3566e+00 +1.0820e+00 -2.6507e+00 -1.8612e+00 +1.9367e+00 +4.2225e-01 +2.5263e+00 +1.7124e+00 -2.3260e+00 -1.1477e+00 -2.1798e+00 -3.1816e+00 +2.5823e+00 +2.1563e+00 +6.6509e-01 -2.8989e+00 -3.8331e+00
1997 0 +2.934245676e+01 -1.289575432e+02 -1.289575432e+02 +1.9640e+00 +3.5194e+00 -2.4098e+00 -1.3261e+00 +1.0890e+00 -2.6650e+00 -1.8738e+00 +1.9478e+00 +4.2589e-01 +2.5328e+00 +1.7172e+00 -2.3305e+00 -1.1517e+00 -2.1896e+00 -3.1846e+00 +2.5805e+00 +2.1597e+00 +6.5738e-01 -2.9039e+00 -3.8296e+00
2031 0 +2.860135015e+01 -1.296986499e+02 -1.296986499e+02 +1.9357e+00 +3.5070e+00 -2.4057e+00 -1.3003e+00 +1.0795e+00 -2.6599e+00 -1.8436e+00 +1.9429e+00 +4.2294e-01 +2.5269e+00 +1.7218e+00 -2.3224e+00 -1.1516e+00 -2.1648e+00 -3.1774e+00 +2.5913e+00 +2.1419e+00 +6.6070e-01 -2.9075e+00 -3.8231e+00
2057 0 +2.786151975e+01 -1.304384803e+02 -1.304384803e+02 +1.9561e+00 +3.5265e+00 -2.4285e+00 -1.2891e+00 +1.0947e+00 -2.6691e+00 -1.8428e+00 +1.9383e+00 +4.4086e-01 +2.5267e+00 +1.7127e+00 -2.3216e+00 -1.1637e+00 -2.1694e+00 -3.1822e+00 +2.5875e+00 +2.1542e+00 +6.6354e-01 -2.9112e+00 -3.8279e+00
2107 0 +2.734467838e+01 -1.309553216e+02 -1.309553216e+02 +1.9585e+00 +3.5295e+00 -2.4345e+00 -1.2531e+00 +1.0879e+00 -2.6613e+00 -1.8423e+00 +1.9508e+00 +4.2705e-01 +2.5379e+00 +1.7360e+00 -2.3248e+00 -1.1595e+00 -2.1623e+00 -3.1882e+00 +2.5919e+00 +2.1509e+00 +6.6118e-01 -2.9165e+00 -3.8203e+00
2127 0 +2.684829246e+01 -1.314517075e+02 -1.314517075e+02 +1.9589e+00 +3.5396e+00 -2.4358e+00 -1.2462e+00 +1.1004e+00 -2.6629e+00 -1.8375e+00 +1.9654e+00 +4.4197e-01 +2.5310e+00 +1.7268e+00 -2.3248e+00 -1.1522e+00 -2.1602e+00 -3.1863e+00 +2.5921e+00 +2.1496e+00 +6.6335e-01 -2.9015e+00 -3.8346e+00
2139 0 +2.607853237e+01 -1.322214676e+02 -1.322214676e+02 +1.9722e+00 +3.5397e+00 -2.4263e+00 -1.2374e+00 +1.1092e+00 -2.6665e+00 -1.8435e+00 +1.9457e+00 +4.3853e-01 +2.5222e+00 +1.7268e+00 -2.3265e+00 -1.1542e+00 -2.1629e+00 -3.1781e+00 +2.5835e+00 +2.1448e+00 +6.6309e-01 -2.9144e+00 -3.8398e+00
2152 0 +2.558730290e+01 -1.327126971e+02 -1.327126971e+02 +1.9480e+00 +3.5415e+00 -2.4334e+00 -1.2146e+00 +1.1116e+00 -2.6613e+00 -1.8581e+00 +1.9455e+00 +4.2981e-01 +2.5201e+00 +1.7248e+00 -2.3383e+00 -1.1752e+00 -2.1637e+00 -3.1816e+00 +2.5764e+00 +2.1528e+00 +6.6685e-01 -2.9133e+00 -3.8249e+00
2164 0 +2.510211611e+01 -1.331978839e+02 -1.331978839e+02 +1.9594e+00 +3.5302e+00 -2.4518e+00 -1.2061e+00 +1.1223e+00 -2.6718e+00 -1.8765e+00 +1.9506e+00 +4.2931e-01 +2.5282e+00 +1.7162e+00 -2.3212e+00 -1.1645e+00 -2.1539e+00 -3.1789e+00 +2.5873e+00 +2.1502e+00 +6.6949e-01 -2.9241e+00 -3.8337e+00
2169 0 +2.436584169e+01 -1.339341583e+02 -1.339341583e+02 +1.9663e+00 +3.5280e+00 -2.4308e+00 -1.1928e+00 +1.0989e+00 -2.6617e+00 -1.8490e+00 +1.9447e+00 +4.3079e-01 +2.5347e+00 +1.7346e+00 -2.3398e+00 -1.1583e+00 -2.1636e+00 -3.1744e+00 +2.5912e+00 +2.1454e+00 +6.7226e-01 -2.9128e+00 -3.8281e+00
2186 0 +2.351299481e+01 -1.347870052e+02 -1.347870052e+02 +1.9662e+00 +3.5420e+00 -2.4349e+00 -1.1538e+00 +1.1143e+00 -2.6715e+00 -1.8466e+00 +1.9400e+00 +4.1783e-01 +2.5286e+00 +1.7342e+00 -2.3384e+00 -1.1634e+00 -2.1641e+00 -3.1723e+00 +2.5764e+00 +2.1387e+00 +6.6639e-01 -2.9078e+00 -3.8273e+00
2209 0 +2.320528677e+01 -1.350947132e+02 -1.350947132e+02 +1.9770e+00 +3.5396e+00 -2.4312e+00 -1.1596e+00 +1.1192e+00 -2.6546e+00 -1.8622e+00 +1.9429e+00 +4.1632e-01 +2.5420e+00 +1.7218e+00 -2.3327e+00 -1.1606e+00 -2.1670e+00 -3.1787e+00 +2.5854e+00 +2.1432e+00 +6.6266e-01 -2.9020e+00 -3.8281e+00
2235 0 +2.240930338e+01 -1.358906966e+02 -1.358906966e+02 +1.9439e+00 +3.5307e+00 -2.4446e+00 -1.1426e+00 +1.1054e+00 -2.6542e+00 -1.8463e+00 +1.9254e+00 +4.2841e-01 +2.5348e+00 +1.7145e+00 -2.3365e+00 -1.1435e+00 -2.1672e+00 -3.1559e+00 +2.5931e+00 +2.1386e+00 +6.6775e-01 -2.9098e+00 -3.8313e+00
2329 0 +2.201683530e+01 -1.362831647e+02 -1.362831647e+02 +1.9474e+00 +3.5391e+00 -2.4275e+00 -1.1540e+00 +1.0992e+00 -2.6782e+00 -1.8652e+00 +1.9251e+00 +4.2905e-01 +2.5342e+00 +1.7021e+00 -2.3355e+00 -1.1476e+00 -2.1840e+00 -3.1811e+00 +2.5730e+00 +2.1590e+00 +6.6110e-01 -2.9154e+00 -3.8259e+00
2351 0 +2.185852530e+01 -1.364414747e+02 -1.364414747e+02 +1.9594e+00 +3.5244e+00 -2.4018e+00 -1.1395e+00 +1.1047e+00 -2.6806e+00 -1.8555e+00 +1.9365e+00 +4.2560e-01 +2.5386e+00 +1.7018e+00 -2.3346e+00 -1.1524e+00 -2.1694e+00 -3.1761e+00 +2.5772e+00 +2.1481e+00 +6.5720e-01 -2.9089e+00 -3.8288e+00
2447 0 +2.135433363e+01 -1.369456664e+02 -1.369456664e+02 +1.9455e+00 +3.5339e+00 -2.4322e+00 -1.1204e+00 +1.1123e+00 -2.6691e+00 -1.8697e+00 +1.9300e+00 +4.2268e-01 +2.5374e+00 +1.6997e+00 -2.3200e+00 -1.1447e+00 -2.1709e+00 -3.1730e+00 +2.5870e+00 +2.1544e+00 +6.5815e-01 -2.9137e+00 -3.8278e+00
2535 0 +2.088655105e+01 -1.374134490e+02 -1.374134490e+02 +1.9455e+00 +3.5362e+00 -2.4267e+00 -1.1198e+00 +1.0949e+00 -2.6813e+00 -1.8657e+00 +1.9218e+00 +4.2886e-01 +2.5278e+00 +1.7086e+00 -2.3248e+00 -1.1463e+00 -2.1752e+00 -3.1703e+00 +2.5843e+00 +2.1524e+00 +6.5995e-01 -2.9070e+00 -3.8311e+00
3386 0 +2.041516700e+01 -1.378848330e+02 -1.378848330e+02 +1.9348e+00 +3.5264e+00 -2.4185e+00 -1.1209e+00 +1.0891e+00 -2.6665e+00 -1.8682e+00 +1.8752e+00 +4.3479e-01 +2.5316e+00 +1.7083e+00 -2.3241e+00 -1.1508e+00 -2.1786e+00 -3.1750e+00 +2.5856e+00 +2.1481e+00 +6.6095e-01 -2.9075e+00 -3.8324e+00
3666 0 +1.994953761e+01 -1.383504624e+02 -1.383504624e+02 +1.9308e+00 +3.5268e+00 -2.4187e+00 -1.1245e+00 +1.0886e+00 -2.6672e+00 -1.8689e+00 +1.8149e+00 +4.3483e-01 +2.5289e+00 +1.7105e+00 -2.3263e+00 -1.1530e+00 -2.1749e+00 -3.1751e+00 +2.5834e+00 +2.1521e+00 +6.6117e-01 -2.9118e+00 -3.8312e+00
9913 0 +1.880035284e+01 -1.394996472e+02 -1.394996472e+02 +1.9042e+00 +3.5243e+00 -2.4230e+00 -1.9755e+00 +2.5318e+00 -1.8530e+00 -1.9019e+00 +1.1426e+00 -1.4719e-01 +3.0409e+00 +1.1374e+00 -1.2991e+00 -2.0999e+00 -1.7352e+00 -3.5988e+00 +2.1254e+00 +2.1492e+00 +1.4362e+00 -3.3072e+00 -4.1283e+00
9969 0 +1.862023174e+01 -1.396797683e+02 -1.396797683e+02 +1.9228e+00 +3.5155e+00 -2.4483e+00 -1.9856e+00 +2.5323e+00 -1.8810e+00 -1.8759e+00 +1.1838e+00 -1.4882e-01 +3.0503e+00 +1.1239e+00 -1.2971e+00 -2.1225e+00 -1.6928e+00 -3.5865e+00 +2.1175e+00 +2.1614e+00 +1.4081e+00 -3.2953e+00 -4.1178e+00
10006 0 +1.713176695e+01 -1.411682330e+02 -1.411682330e+02 +1.9312e+00 +3.5298e+00 -2.4057e+00 -1.9653e+00 +2.5519e+00 -1.8366e+00 -1.8700e+00 +1.1845e+00 -1.5067e-01 +3.0624e+00 +1.1492e+00 -1.3121e+00 -2.1150e+00 -1.7525e+00 -3.5975e+00 +2.1263e+00 +2.1557e+00 +1.4181e+00 -3.3003e+00 -4.1527e+00
10076 0 +1.654003166e+01 -1.417599683e+02 -1.417599683e+02 +1.9265e+00 +3.5370e+00 -2.4229e+00 -1.9793e+00 +2.5146e+00 -1.8772e+00 -1.8718e+00 +1.1942e+00 -1.7901e-01 +3.0503e+00 +1.1448e+00 -1.3223e+00 -2.1256e+00 -1.7469e+00 -3.5983e+00 +2.1299e+00 +2.1656e+00 +1.4269e+00 -3.3116e+00 -4.1446e+00
10109 0 +1.587867837e+01 -1.424213216e+02 -1.424213216e+02 +1.9352e+00 +3.5182e+00 -2.4374e+00 -1.9781e+00 +2.5060e+00 -1.8505e+00 -1.8573e+00 +1.1768e+00 -1.4748e-01 +3.0430e+00 +1.1271e+00 -1.3147e+00 -2.1230e+00 -1.7339e+00 -3.5813e+00 +2.1365e+00 +2.1583e+00 +1.4381e+00 -3.3013e+00 -4.1384e+00
10162 0 +1.581702753e+01 -1.424829725e+02 -1.424829725e+02 +1.9480e+00 +3.5033e+00 -2.4210e+00 -1.9633e+00 +2.5213e+00 -1.8537e+00 -1.8654e+00 +1.1993e+00 -1.4001e-01 +3.0492e+00 +1.1478e+00 -1.3148e+00 -2.1270e+00 -1.7298e+00 -3.5897e+00 +2.1344e+00 +2.1637e+00 +1.4276e+00 -3.2991e+00 -4.1321e+00
10260 0 +1.541308345e+01 -1.428869165e+02 -1.428869165e+02 +1.9395e+00 +3.5216e+00 -2.4240e+00 -1.9703e+00 +2.5196e+00 -1.8495e+00 -1.8706e+00 +1.2043e+00 -1.5294e-01 +3.0432e+00 +1.1363e+00 -1.3181e+00 -2.1320e+00 -1.7222e+00 -3.5876e+00 +2.1225e+00 +2.1531e+00 +1.4183e+00 -3.3019e+00 -4.1391e+00
10516 0 +1.503748379e+01 -1.432625162e+02 -1.432625162e+02 +1.9370e+00 +3.5195e+00 -2.4184e+00 -1.9786e+00 +2.5135e+00 -1.8488e+00 -1.8657e+00 +1.1938e+00 -1.4194e-01 +3.0451e+00 +1.1370e+00 -1.3089e+00 -2.1222e+00 -1.7284e+00 -3.5832e+00 +2.1301e+00 +2.1526e+00 +1.4254e+00 -3.2999e+00 -4.1408e+00
