% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +1.152321370e+02 +1.345213702e+01 +1.345213702e+01 -3.1333e-01 +3.8505e+00 +3.2444e+00 +6.2680e+00 +3.0565e+00 +2.6373e+00 +3.0618e+00 +5.4780e+00 -8.6990e+00 -9.4103e+00 -9.4746e+00 -6.1089e+00 +4.4426e+00 -3.1775e+00 -1.1600e+01 -6.9765e+00 +4.5223e+00 +5.3582e+00 -2.9691e+00 +1.2299e+01
88 0 +8.637010089e+01 -1.540989911e+01 -1.540989911e+01 +6.3419e+00 -7.7566e+00 +2.5588e+00 +9.1505e-01 -9.0868e-01 -5.2401e-01 +5.0967e+00 +1.0291e+01 -1.8602e+00 -7.5838e+00 -2.0649e+00 -6.3047e+00 +5.0795e+00 -1.9373e+00 -7.4718e+00 -1.0668e+01 +5.1085e+00 +8.6455e+00 -5.7584e+00 +7.9851e+00
92 0 +8.172747388e+01 -2.005252612e+01 -2.005252612e+01 +1.6890e+00 -4.2115e+00 -2.0765e+00 +4.8415e+00 -5.7420e+00 +4.6890e+00 +3.9421e-01 +8.5460e+00 -3.3564e+00 -4.6822e+00 -9.1875e+00 -5.5702e+00 -7.6018e-01 -3.8026e+00 -1.4120e+01 -9.8151e+00 +4.8398e+00 +8.9167e+00 -4.3730e+00 +9.4622e+00
105 0 +4.845184332e+01 -5.332815668e+01 -5.332815668e+01 +5.4337e+00 -5.6920e+00 +2.2453e+00 +3.9109e+00 -4.9012e+00 +5.4950e+00 +1.7373e+00 +1.0826e+01 +1.6128e+00 -6.2581e+00 -8.2446e+00 -5.5829e+00 +6.0992e+00 -4.3318e+00 -6.9083e+00 -1.0553e+01 +7.0327e+00 +1.0280e+01 -4.0803e+00 +1.3339e+01
113 0 +3.884298829e+01 -6.293701171e+01 -6.293701171e+01 +1.7704e+00 -6.2292e+00 -3.2969e+00 +5.2476e+00 -3.7704e+00 +6.2188e+00 +5.6069e+00 +1.0484e+01 -3.3509e+00 -7.6695e+00 -1.0578e+01 -5.3451e+00 +3.6249e+00 -7.2995e+00 -1.0809e+01 -1.0320e+01 +6.2993e+00 +1.1924e+01 -7.3774e+00 +6.1476e+00
123 0 +3.473711005e+01 -6.704288995e+01 -6.704288995e+01 -2.1377e+00 -7.5515e+00 -9.4269e+00 +6.6300e+00 -6.7357e+00 +1.2218e+01 +5.7898e+00 +9.3588e+00 -3.3065e+00 -1.4268e+01 -7.8361e+00 -2.5800e+00 +1.0452e+01 -4.8355e+00 -1.1145e+01 -8.9495e+00 +1.2888e+01 +1.5116e+01 -7.3379e+00 +1.2380e+01
129 0 +3.279331522e+01 -6.898668478e+01 -6.898668478e+01 -5.6271e+00 -1.6095e+01 -1.0743e-02 +4.4788e+00 -3.6057e+00 +8.5886e+00 +6.2856e+00 +1.0773e+01 +1.8099e+00 -1.1114e+01 -1.1776e+01 -1.0558e+01 +6.2733e+00 -4.3990e+00 -1.1291e+01 -5.6112e+00 +7.2699e+00 +8.1633e+00 -3.6334e+00 +7.9697e+00
167 0 +2.937438965e+01 -7.240561035e+01 -7.240561035e+01 -2.3014e+00 -1.1356e+01 +6.3179e-01 +2.4067e+00 -1.3300e+01 +6.0715e+00 +7.5066e+00 +1.3352e+01 +1.2514e+00 -6.5614e+00 -1.4481e+01 -1.4363e+01 +3.6254e+00 -5.0655e+00 -2.2487e+01 -1.0049e+01 +9.2727e+00 +1.4622e+01 -1.8535e+01 +2.5262e+01
177 0 +1.771901568e+01 -8.406098432e+01 -8.406098432e+01 -9.6309e-01 -1.4642e+01 -1.3033e+01 +4.9994e+00 -8.4164e+00 +6.6557e+00 +5.8178e+00 +2.2302e+00 +2.2648e+00 -8.8460e+00 -9.3202e+00 -2.0672e+01 +9.8449e+00 -6.4636e+00 -8.7080e+00 -1.2840e+01 +9.5249e+00 +1.5635e+01 -1.5331e+01 +2.4478e+01
182 0 +1.125042948e+01 -9.052957052e+01 -9.052957052e+01 -4.8877e+00 -1.0224e+01 -8.4478e+00 -6.6479e-01 -1.8351e+01 +6.9263e+00 +1.5875e+01 +1.6891e+01 +6.3945e+00 -3.9956e+00 -1.5977e+01 -1.8297e+01 +1.4030e+01 -6.4673e+00 -1.0528e+01 -1.7330e+01 +1.3881e+01 +8.5815e+00 -1.0825e+01 +1.7625e+01
184 0 +6.132476634e+00 -9.564752337e+01 -9.564752337e+01 -1.6978e+01 -1.5720e+01 -5.1925e+00 +1.2026e+00 -6.1505e+00 +9.6891e+00 +2.0268e+01 +4.7131e+00 +7.6395e+00 -1.1734e+01 -1.4059e+01 -1.6070e+01 +7.8499e+00 -1.1230e+01 -1.4697e+01 -2.2516e+01 +5.4615e+00 +6.3425e+00 -1.1681e+01 +2.5456e+01
202 0 +3.845297338e+00 -9.793470266e+01 -9.793470266e+01 -8.7293e+00 -1.6624e+01 -1.5136e+01 +9.0236e+00 -1.8074e+01 +8.3181e+00 +1.2389e+01 +6.7767e+00 +3.5416e+00 -1.9828e+01 -8.0560e+00 -2.2477e+01 +5.8622e+00 -1.1903e+01 -7.7492e+00 -1.1626e+01 +1.4163e+01 +1.1811e+01 -2.2630e+01 +2.4901e+01
213 0 +1.029040127e+00 -1.007509599e+02 -1.007509599e+02 -3.9710e+00 -1.4911e+01 -2.5514e+01 +5.5808e+00 -5.5424e+00 +1.3679e+01 +9.0114e+00 +1.5922e+01 +9.0643e+00 -1.2146e+01 -1.5899e+01 -9.1688e+00 +1.1752e+01 -1.2955e+01 -1.1918e+01 -1.5041e+01 +1.4205e+01 +5.7808e+00 -1.5702e+01 +4.1141e+01
221 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.9282e+01 -7.5698e+00 -1.5786e+01 +9.9830e+00 -7.6997e+00 +6.6718e+00 +2.1334e+01 +2.2002e+01 +7.5176e+00 -1.8122e+01 -1.6422e+01 -2.2323e+01 +5.9161e+00 -1.4919e+01 -1.5471e+01 -2.0298e+01 +1.7774e+01 +2.2406e+01 -1.1993e+01 +3.3160e+01
