% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +9.436350616e-02 +4.500436351e+01 +4.500436351e+01 +4.5817e-01 -1.9534e+00 -1.8658e+00
558 0 +8.213840572e-02 +4.499213841e+01 +4.499213841e+01 +3.3692e-01 -2.0812e+00 -1.7117e+00
566 0 +5.685733932e-02 +4.496685734e+01 +4.496685734e+01 +3.5744e-01 -2.0529e+00 -1.6858e+00
569 0 +4.501976068e-02 +4.495501976e+01 +4.495501976e+01 +1.5055e-01 -2.2754e+00 -1.4069e+00
575 0 +3.768710890e-02 +4.494768711e+01 +4.494768711e+01 +2.5915e-01 -2.1456e+00 -1.5189e+00
579 0 +2.528807804e-02 +4.493528808e+01 +4.493528808e+01 +2.1659e-01 -2.1883e+00 -1.4276e+00
585 0 +2.174400651e-02 +4.493174401e+01 +4.493174401e+01 +2.1213e-01 -2.1896e+00 -1.4096e+00
590 0 +2.087562042e-02 +4.493087562e+01 +4.493087562e+01 +4.0375e-01 -1.9742e+00 -1.6045e+00
591 0 +1.830432815e-02 +4.492830433e+01 +4.492830433e+01 +3.2406e-01 -2.0537e+00 -1.5124e+00
594 0 +1.572583558e-02 +4.492572584e+01 +4.492572584e+01 +2.7985e-01 -2.1115e+00 -1.4430e+00
595 0 +1.355466075e-02 +4.492355466e+01 +4.492355466e+01 +2.4935e-01 -2.1024e+00 -1.3422e+00
598 0 +1.122170991e-02 +4.492122171e+01 +4.492122171e+01 +3.7172e-01 -1.9746e+00 -1.4281e+00
599 0 +5.351291988e-03 +4.491535129e+01 +4.491535129e+01 +1.7191e-01 -2.1955e+00 -1.2148e+00
601 0 +3.747310333e-03 +4.491374731e+01 +4.491374731e+01 +2.7929e-01 -2.0746e+00 -1.2562e+00
618 0 +2.040645785e-03 +4.491204065e+01 +4.491204065e+01 +3.0246e-02 -2.3699e+00 -9.8194e-01
629 0 +8.641014978e-04 +4.491086410e+01 +4.491086410e+01 -2.3957e-02 -2.3762e+00 -7.8626e-01
639 0 +4.167341678e-04 +4.491041673e+01 +4.491041673e+01 +6.8107e-02 -2.2902e+00 -8.2601e-01
651 0 +3.053825798e-04 +4.491030538e+01 +4.491030538e+01 -2.8141e-02 -2.3943e+00 -6.2417e-01
663 0 +1.998342977e-05 +4.491001998e+01 +4.491001998e+01 -2.6219e-01 -2.6482e+00 -4.3384e-01
671 0 +2.047259620e-06 +4.491000205e+01 +4.491000205e+01 -2.2767e-01 -2.6082e+00 -4.4086e-01
684 0 +1.002451256e-06 +4.491000100e+01 +4.491000100e+01 -2.0059e-01 -2.5951e+00 -5.0238e-01
690 0 +2.239218873e-07 +4.491000022e+01 +4.491000022e+01 -2.1684e-01 -2.6098e+00 -4.7593e-01
712 0 +1.734153727e-07 +4.491000017e+01 +4.491000017e+01 -2.2072e-01 -2.6090e+00 -4.6931e-01
713 0 +4.522325980e-08 +4.491000005e+01 +4.491000005e+01 -2.2800e-01 -2.6192e+00 -4.5299e-01
714 0 +3.729494580e-08 +4.491000004e+01 +4.491000004e+01 -2.0167e-01 -2.5920e+00 -4.8879e-01
727 0 +2.400257415e-08 +4.491000002e+01 +4.491000002e+01 -2.1261e-01 -2.5989e+00 -4.5173e-01
731 0 +1.266497662e-08 +4.491000001e+01 +4.491000001e+01 -1.9358e-01 -2.5823e+00 -4.9468e-01
733 0 +2.722742920e-09 +4.491000000e+01 +4.491000000e+01 -2.1734e-01 -2.6044e+00 -4.5242e-01
