% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
599 0 +5.844016400e+00 +5.075401640e+01 +5.075401640e+01 -2.3036e+00 -2.0547e+00 +4.3986e+00 -2.3579e+00 -2.7788e+00 +3.8832e+00 +3.7639e-01 -1.2329e+00 +4.5717e+00 -7.1906e-01 -2.7180e+00 -1.2429e+00 -1.0273e-01 +3.0032e+00 +4.4516e+00 -1.0996e+00 -2.1277e+00 +9.2619e-01 +8.8634e-01 -4.5359e+00
602 0 +5.029856072e+00 +4.993985607e+01 +4.993985607e+01 -2.4752e+00 -1.7070e+00 +5.0340e+00 -2.1088e+00 -2.5186e+00 +4.0453e+00 +7.4829e-02 -1.4349e+00 +4.1763e+00 -3.9147e-01 -2.7317e+00 -8.0085e-01 +7.4452e-02 +2.2799e+00 +3.9769e+00 -1.3637e+00 -2.0471e+00 +1.5078e+00 +1.5720e+00 -4.6561e+00
631 0 +4.718912456e+00 +4.962891246e+01 +4.962891246e+01 -2.6697e+00 -1.9908e+00 +4.8427e+00 -2.6004e+00 -2.8424e+00 +3.7487e+00 -3.7369e-01 -1.7610e+00 +4.4770e+00 -3.3709e-01 -2.6224e+00 -9.1664e-01 -1.8674e-01 +2.1594e+00 +4.4071e+00 -1.3748e+00 -2.2217e+00 +1.2133e+00 +1.7487e+00 -4.3441e+00
638 0 +4.540327786e+00 +4.945032779e+01 +4.945032779e+01 -2.3846e+00 -1.8539e+00 +4.9502e+00 -2.4879e+00 -2.6105e+00 +4.4097e+00 +6.2294e-02 -1.4221e+00 +3.8543e+00 -6.5611e-01 -2.4242e+00 -7.3821e-01 +3.1380e-01 +2.2638e+00 +4.4984e+00 -1.0549e+00 -2.5903e+00 +1.0152e+00 +1.4697e+00 -4.4236e+00
663 0 +4.431806884e+00 +4.934180688e+01 +4.934180688e+01 -2.3127e+00 -1.8419e+00 +4.7141e+00 -2.4310e+00 -2.4438e+00 +4.2270e+00 +3.5847e-02 -1.4228e+00 +4.0038e+00 -3.8828e-01 -2.7985e+00 -7.2451e-01 -4.0001e-01 +2.4067e+00 +4.6372e+00 -1.2793e+00 -2.1687e+00 +1.4141e+00 +1.5292e+00 -4.0172e+00
664 0 +4.046079628e+00 +4.895607963e+01 +4.895607963e+01 -2.0687e+00 -1.8881e+00 +4.5541e+00 -2.3600e+00 -2.6822e+00 +4.0506e+00 -2.4089e-01 -1.5049e+00 +4.2552e+00 -4.9816e-01 -2.4921e+00 -8.9588e-01 -5.5379e-01 +2.2644e+00 +4.4229e+00 -1.3371e+00 -2.1546e+00 +1.2387e+00 +1.3422e+00 -4.5169e+00
666 0 +3.293447742e+00 +4.820344774e+01 +4.820344774e+01 -1.8081e+00 -2.3852e+00 +4.8035e+00 -2.5108e+00 -2.7542e+00 +4.2818e+00 +2.5656e-02 -1.6653e+00 +4.3993e+00 -5.4292e-01 -2.3800e+00 -9.2311e-01 -1.9512e-01 +2.4399e+00 +4.4379e+00 -1.1468e+00 -2.3997e+00 +7.1136e-01 +1.3141e+00 -4.3564e+00
758 0 +2.831261182e+00 +4.774126118e+01 +4.774126118e+01 -1.8153e+00 -2.2232e+00 +4.8465e+00 -2.6451e+00 -2.8183e+00 +4.1449e+00 -1.2252e-01 -1.5960e+00 +4.3386e+00 -1.4921e-01 -2.2423e+00 -8.6165e-01 -1.7553e-01 +2.7641e+00 +4.0397e+00 -1.1081e+00 -2.4208e+00 +1.3146e+00 +1.4905e+00 -4.4517e+00
866 0 +2.817056487e+00 +4.772705649e+01 +4.772705649e+01 -1.7882e+00 -2.0925e+00 +4.8214e+00 -2.2820e+00 -2.6607e+00 +4.2383e+00 +8.0441e-02 -1.4984e+00 +4.1379e+00 -2.8118e-01 -2.0343e+00 -7.5508e-01 -3.6439e-01 +2.5310e+00 +4.1319e+00 -1.0767e+00 -2.2578e+00 +1.0097e+00 +1.5583e+00 -4.1988e+00
874 0 +2.734295544e+00 +4.764429554e+01 +4.764429554e+01 -2.0586e+00 -2.1208e+00 +4.6646e+00 -2.3401e+00 -2.4905e+00 +4.1539e+00 +1.0083e-02 -1.5333e+00 +4.1869e+00 -2.1011e-01 -2.3460e+00 -7.7873e-01 -2.8607e-01 +2.7891e+00 +4.1336e+00 -1.1150e+00 -2.4735e+00 +1.1238e+00 +1.5533e+00 -4.1607e+00
1002 0 +2.673289670e+00 +4.758328967e+01 +4.758328967e+01 -1.8554e+00 -2.2274e+00 +4.9388e+00 -2.3604e+00 -2.6646e+00 +4.0538e+00 +8.2173e-02 -1.6434e+00 +4.3273e+00 -3.5727e-01 -2.1665e+00 -6.5419e-01 -3.4614e-01 +2.6569e+00 +4.0783e+00 -1.0779e+00 -2.3459e+00 +1.1850e+00 +1.5761e+00 -4.2534e+00
1133 0 +2.625281624e+00 +4.753528162e+01 +4.753528162e+01 -1.8556e+00 -2.1966e+00 +4.8958e+00 -2.4808e+00 -2.7349e+00 +3.9815e+00 +3.8057e-02 -1.7730e+00 +4.3136e+00 -2.0161e-01 -2.1926e+00 -7.2303e-01 -3.2457e-01 +2.6072e+00 +4.0946e+00 -1.2033e+00 -2.3776e+00 +1.1969e+00 +1.5452e+00 -4.1435e+00
