% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6863 0 +1.167172644e-02 -7.364832827e+01 -7.364832827e+01 -2.1061e+00 -2.1116e+00 +2.1105e+00
7048 0 +2.292946856e-03 -7.365770705e+01 -7.365770705e+01 -2.1070e+00 -2.1107e+00 +2.1037e+00
7259 0 +2.093665850e-03 -7.365790633e+01 -7.365790633e+01 -2.0996e+00 -2.1067e+00 +2.1075e+00
7275 0 +4.041348170e-04 -7.365959587e+01 -7.365959587e+01 -2.1025e+00 -2.1034e+00 +2.1045e+00
7301 0 +3.700969915e-04 -7.365962990e+01 -7.365962990e+01 -2.1067e+00 -2.1068e+00 +2.1044e+00
7305 0 +1.418093770e-04 -7.365985819e+01 -7.365985819e+01 -2.1026e+00 -2.1047e+00 +2.1045e+00
7329 0 +1.128738623e-04 -7.365988713e+01 -7.365988713e+01 -2.1060e+00 -2.1038e+00 +2.1045e+00
7337 0 +2.308507871e-05 -7.365997691e+01 -7.365997691e+01 -2.1054e+00 -2.1045e+00 +2.1052e+00
7461 0 +1.953352033e-05 -7.365998047e+01 -7.365998047e+01 -2.1049e+00 -2.1044e+00 +2.1052e+00
7484 0 +1.109668271e-05 -7.365998890e+01 -7.365998890e+01 -2.1047e+00 -2.1045e+00 +2.1050e+00
7525 0 +6.637482954e-06 -7.365999336e+01 -7.365999336e+01 -2.1047e+00 -2.1052e+00 +2.1047e+00
7539 0 +5.980474299e-06 -7.365999402e+01 -7.365999402e+01 -2.1045e+00 -2.1048e+00 +2.1050e+00
7609 0 +5.759815963e-06 -7.365999424e+01 -7.365999424e+01 -2.1048e+00 -2.1045e+00 +2.1049e+00
7629 0 +5.668392134e-06 -7.365999433e+01 -7.365999433e+01 -2.1054e+00 -2.1047e+00 +2.1048e+00
7637 0 +4.456456693e-06 -7.365999554e+01 -7.365999554e+01 -2.1052e+00 -2.1046e+00 +2.1049e+00
7641 0 +4.628664243e-07 -7.365999954e+01 -7.365999954e+01 -2.1047e+00 -2.1048e+00 +2.1049e+00
7692 0 +1.577706286e-07 -7.365999984e+01 -7.365999984e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
7819 0 +9.659729017e-08 -7.365999990e+01 -7.365999990e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
7833 0 +1.755171297e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
7921 0 +1.268757899e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
7937 0 +5.179671803e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.447809559e+00 -2.700321904e+02 -2.700321904e+02 -1.9987e+00 +5.8601e-01 +1.4213e+00
53 0 +2.235000253e+00 -2.702449997e+02 -2.702449997e+02 +4.4471e-02 +2.5966e+00 +1.6414e+00
152 0 +1.778348938e+00 -2.707016511e+02 -2.707016511e+02 +1.5244e+00 +1.5673e+00 +2.2565e+00
236 0 +1.761464839e+00 -2.707185352e+02 -2.707185352e+02 +1.4061e+00 +2.2722e+00 +2.0558e+00
291 0 +1.703739893e+00 -2.707762601e+02 -2.707762601e+02 +1.5957e+00 +2.0191e+00 +2.1230e+00
294 0 +1.681936761e+00 -2.707980632e+02 -2.707980632e+02 +1.5334e+00 +1.9931e+00 +2.1531e+00
301 0 +1.643246594e+00 -2.708367534e+02 -2.708367534e+02 +1.5279e+00 +1.9862e+00 +2.1235e+00
306 0 +1.618118651e+00 -2.708618813e+02 -2.708618813e+02 +1.5490e+00 +2.0029e+00 +2.1266e+00
356 0 +1.580105662e+00 -2.708998943e+02 -2.708998943e+02 +1.5115e+00 +2.0075e+00 +2.1273e+00
1247 0 +1.476245607e+00 -2.710037544e+02 -2.710037544e+02 +5.5733e-01 +7.4597e-01 +2.4544e+00
1623 0 +1.386715796e+00 -2.710932842e+02 -2.710932842e+02 +6.2015e-01 +7.4256e-01 +2.4450e+00
3081 0 +1.121463097e+00 -2.713585369e+02 -2.713585369e+02 +1.4722e+00 +9.3362e-01 +2.3581e+00
3214 0 +8.372344313e-01 -2.716427656e+02 -2.716427656e+02 +1.4673e+00 +9.7910e-01 +2.3882e+00
3464 0 +8.052158905e-01 -2.716747841e+02 -2.716747841e+02 +1.5141e+00 +9.5959e-01 +2.3949e+00
3699 0 +7.930846817e-01 -2.716869153e+02 -2.716869153e+02 +1.5121e+00 +9.8289e-01 +2.3858e+00
10820 0 +6.359940748e-01 -2.718440059e+02 -2.718440059e+02 +1.5322e+00 +3.0076e+00 +1.9167e+00
10827 0 +4.134736828e-01 -2.720665263e+02 -2.720665263e+02 +1.4869e+00 +2.9934e+00 +1.8786e+00
11340 0 +4.061346277e-01 -2.720738654e+02 -2.720738654e+02 +1.4875e+00 +3.0038e+00 +1.8821e+00
11689 0 +3.973043928e-01 -2.720826956e+02 -2.720826956e+02 +1.5143e+00 +3.0123e+00 +1.8745e+00
18787 0 +2.355135738e-01 -2.722444864e+02 -2.722444864e+02 -2.0527e+00 +2.1732e+00 +2.0745e+00
18976 0 +1.074761543e-01 -2.723725238e+02 -2.723725238e+02 -2.0830e+00 +2.1230e+00 +2.0769e+00
20159 0 +1.021882112e-01 -2.723778118e+02 -2.723778118e+02 -2.0941e+00 +2.0879e+00 +2.1309e+00
20297 0 +4.409401748e-02 -2.724359060e+02 -2.724359060e+02 -2.1427e+00 +2.0779e+00 +2.1069e+00
20766 0 +2.452076967e-02 -2.724554792e+02 -2.724554792e+02 -2.1006e+00 +2.1232e+00 +2.0932e+00
20916 0 +1.802309561e-02 -2.724619769e+02 -2.724619769e+02 -2.0839e+00 +2.1099e+00 +2.0956e+00
21343 0 +3.982928858e-03 -2.724760171e+02 -2.724760171e+02 -2.0931e+00 +2.1100e+00 +2.1065e+00
21844 0 +1.036853459e-03 -2.724789631e+02 -2.724789631e+02 -2.1099e+00 +2.1062e+00 +2.1057e+00
22128 0 +7.586303016e-04 -2.724792414e+02 -2.724792414e+02 -2.1104e+00 +2.1032e+00 +2.1065e+00
22220 0 +6.104281821e-04 -2.724793896e+02 -2.724793896e+02 -2.1104e+00 +2.1048e+00 +2.1048e+00
22291 0 +3.401369111e-04 -2.724796599e+02 -2.724796599e+02 -2.1073e+00 +2.1051e+00 +2.1059e+00
22530 0 +1.321343643e-04 -2.724798679e+02 -2.724798679e+02 -2.1060e+00 +2.1058e+00 +2.1042e+00
22644 0 +6.688558301e-05 -2.724799331e+02 -2.724799331e+02 -2.1035e+00 +2.1046e+00 +2.1052e+00
22726 0 +3.975892218e-05 -2.724799602e+02 -2.724799602e+02 -2.1053e+00 +2.1044e+00 +2.1054e+00
22931 0 +1.324860966e-05 -2.724799868e+02 -2.724799868e+02 -2.1045e+00 +2.1047e+00 +2.1047e+00
23032 0 +2.669533501e-06 -2.724799973e+02 -2.724799973e+02 -2.1046e+00 +2.1049e+00 +2.1049e+00
23269 0 +1.904755550e-06 -2.724799981e+02 -2.724799981e+02 -2.1050e+00 +2.1050e+00 +2.1048e+00
23350 0 +1.301627094e-06 -2.724799987e+02 -2.724799987e+02 -2.1051e+00 +2.1049e+00 +2.1048e+00
23362 0 +1.145228907e-06 -2.724799989e+02 -2.724799989e+02 -2.1050e+00 +2.1047e+00 +2.1049e+00
23529 0 +1.052146615e-06 -2.724799989e+02 -2.724799989e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
23567 0 +7.940076898e-07 -2.724799992e+02 -2.724799992e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
23688 0 +6.016459224e-07 -2.724799994e+02 -2.724799994e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00
23746 0 +5.586903740e-07 -2.724799994e+02 -2.724799994e+02 -2.1049e+00 +2.1047e+00 +2.1048e+00
23800 0 +4.185538955e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
23810 0 +2.257508527e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
23829 0 +3.971473461e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
24017 0 +3.700910156e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
24045 0 +2.189267434e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
24186 0 +5.674735348e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
