% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2059 0 +1.574221866e-02 -7.364425778e+01 -7.364425778e+01 -2.1280e+00 -2.1020e+00
2092 0 +8.314375277e-03 -7.365168562e+01 -7.365168562e+01 -2.0892e+00 -2.1117e+00
2131 0 +3.343857130e-03 -7.365665614e+01 -7.365665614e+01 -2.0975e+00 -2.1039e+00
2193 0 +2.008484583e-03 -7.365799152e+01 -7.365799152e+01 -2.1062e+00 -2.1017e+00
2223 0 +1.909324176e-03 -7.365809068e+01 -7.365809068e+01 -2.0966e+00 -2.1078e+00
2230 0 +9.552905353e-04 -7.365904471e+01 -7.365904471e+01 -2.1106e+00 -2.1041e+00
2269 0 +4.698550069e-04 -7.365953014e+01 -7.365953014e+01 -2.1049e+00 -2.1035e+00
2281 0 +2.555960381e-04 -7.365974440e+01 -7.365974440e+01 -2.1077e+00 -2.1046e+00
2291 0 +1.732724931e-04 -7.365982673e+01 -7.365982673e+01 -2.1047e+00 -2.1040e+00
2294 0 +1.354261687e-04 -7.365986457e+01 -7.365986457e+01 -2.1058e+00 -2.1053e+00
2311 0 +1.126363780e-04 -7.365988736e+01 -7.365988736e+01 -2.1062e+00 -2.1040e+00
2314 0 +9.879614841e-05 -7.365990120e+01 -7.365990120e+01 -2.1056e+00 -2.1052e+00
2321 0 +5.911428195e-05 -7.365994089e+01 -7.365994089e+01 -2.1046e+00 -2.1044e+00
2330 0 +4.748480322e-05 -7.365995252e+01 -7.365995252e+01 -2.1039e+00 -2.1054e+00
2339 0 +6.348822581e-06 -7.365999365e+01 -7.365999365e+01 -2.1047e+00 -2.1050e+00
2368 0 +4.116686995e-06 -7.365999588e+01 -7.365999588e+01 -2.1050e+00 -2.1047e+00
2390 0 +3.578232480e-06 -7.365999642e+01 -7.365999642e+01 -2.1051e+00 -2.1047e+00
2392 0 +3.394295149e-06 -7.365999661e+01 -7.365999661e+01 -2.1048e+00 -2.1047e+00
2407 0 +5.780874375e-07 -7.365999942e+01 -7.365999942e+01 -2.1047e+00 -2.1049e+00
2436 0 +4.483372607e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00
2515 0 +1.742139943e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00
2543 0 +1.373970804e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00
2551 0 +2.335596605e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.988300965e+00 -2.674916990e+02 -2.674916990e+02 -1.2028e+00 +9.3196e-01
16 0 +4.384525854e+00 -2.680954741e+02 -2.680954741e+02 -5.5944e-01 +1.9268e+00
17 0 +3.607027466e+00 -2.688729725e+02 -2.688729725e+02 -1.8307e+00 +1.5766e+00
26 0 +2.493272964e+00 -2.699867270e+02 -2.699867270e+02 -3.1866e-01 +1.3854e+00
57 0 +2.401091643e+00 -2.700789084e+02 -2.700789084e+02 +3.7841e-01 +2.7404e+00
59 0 +2.223253586e+00 -2.702567464e+02 -2.702567464e+02 -2.2755e+00 +1.2118e+00
78 0 +1.810342726e+00 -2.706696573e+02 -2.706696573e+02 -2.0156e+00 +1.2876e+00
85 0 +1.392106365e+00 -2.710878936e+02 -2.710878936e+02 -2.2079e+00 +1.7486e+00
118 0 +1.346761993e+00 -2.711332380e+02 -2.711332380e+02 -2.0189e+00 +1.8006e+00
159 0 +1.305735254e+00 -2.711742647e+02 -2.711742647e+02 -2.0423e+00 +1.7548e+00
192 0 +1.277328164e+00 -2.712026718e+02 -2.712026718e+02 -2.0172e+00 +1.7863e+00
193 0 +1.214917602e+00 -2.712650824e+02 -2.712650824e+02 -2.1651e+00 +1.7586e+00
195 0 +1.140204601e+00 -2.713397954e+02 -2.713397954e+02 -2.1107e+00 +1.7745e+00
216 0 +1.119335159e+00 -2.713606648e+02 -2.713606648e+02 -2.1330e+00 +1.7471e+00
245 0 +1.088008652e+00 -2.713919913e+02 -2.713919913e+02 -2.1104e+00 +1.7577e+00
1573 0 +1.020784253e+00 -2.714592157e+02 -2.714592157e+02 -2.2488e+00 +2.0225e+00
1810 0 +3.676217544e-01 -2.721123782e+02 -2.721123782e+02 -2.2150e+00 +2.0611e+00
1858 0 +1.228908133e-02 -2.724677109e+02 -2.724677109e+02 -2.1269e+00 +2.0989e+00
1996 0 +6.130648087e-03 -2.724738694e+02 -2.724738694e+02 -2.1089e+00 +2.0991e+00
2015 0 +4.119786535e-03 -2.724758802e+02 -2.724758802e+02 -2.0980e+00 +2.1031e+00
2033 0 +1.727108160e-03 -2.724782729e+02 -2.724782729e+02 -2.1005e+00 +2.1037e+00
2056 0 +6.934415089e-04 -2.724793066e+02 -2.724793066e+02 -2.1097e+00 +2.1042e+00
2066 0 +5.670452321e-04 -2.724794330e+02 -2.724794330e+02 -2.1060e+00 +2.1060e+00
2092 0 +1.108335655e-04 -2.724798892e+02 -2.724798892e+02 -2.1048e+00 +2.1042e+00
2097 0 +3.121757112e-05 -2.724799688e+02 -2.724799688e+02 -2.1038e+00 +2.1050e+00
2165 0 +5.259717057e-06 -2.724799947e+02 -2.724799947e+02 -2.1052e+00 +2.1049e+00
2194 0 +1.136302956e-06 -2.724799989e+02 -2.724799989e+02 -2.1047e+00 +2.1049e+00
2221 0 +4.325567033e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1049e+00
2232 0 +8.734446055e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
