% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +6.140634670e+03 +5.140634670e+03 +5.140634670e+03 -4.8306e+00 -2.0856e-02 +1.0886e+00 -2.2640e+00 -3.0208e+00 -2.3866e+00 -3.3635e+00 -3.2423e+00 +1.9845e+00 +2.4733e+00 -3.4519e-01 -1.9926e+00 -2.7588e+00 -3.3030e+00 -6.5587e-01 -1.1748e+00 +9.1709e-01 -1.5042e+00 -1.6926e+00 +3.2036e+00
562 0 +5.980698067e+03 +4.980698067e+03 +4.980698067e+03 -4.3182e+00 +2.1356e-01 +1.6278e+00 -2.1674e+00 -1.5299e+00 -6.1892e-01 -3.1383e+00 -3.3020e+00 +4.6536e-01 +3.7972e+00 -1.0039e+00 -1.3687e+00 -1.8420e+00 -2.6876e+00 +1.5688e-01 -2.9552e+00 +3.6829e-01 -4.5420e+00 -3.6630e+00 +3.2517e+00
568 0 +5.643438621e+03 +4.643438621e+03 +4.643438621e+03 -3.6191e+00 -1.2353e-01 +1.2786e+00 -3.7067e+00 -1.7219e+00 -1.4188e+00 -2.7487e+00 -3.2190e+00 -3.6127e-01 +2.5469e+00 -1.3697e+00 -1.8610e+00 -9.3379e-01 -2.2741e+00 -3.4862e-01 -1.7042e+00 -4.8205e-01 -2.7873e+00 -3.7549e+00 +3.5425e+00
610 0 +4.048195334e+03 +3.048195334e+03 +3.048195334e+03 -4.9911e+00 -1.1599e+00 +3.2326e-01 -2.2258e+00 -2.5412e+00 -1.1305e+00 -3.8296e+00 -2.5476e+00 +9.0490e-01 +3.2703e+00 -6.6824e-01 -1.0748e+00 -8.2153e-01 -2.8773e+00 +3.3225e-01 -1.8027e+00 +8.1676e-02 -2.6428e+00 -1.7662e+00 +3.5883e+00
631 0 +3.280248605e+03 +2.280248605e+03 +2.280248605e+03 -5.3213e+00 -7.0506e-01 +1.6535e+00 -2.3286e+00 -2.1176e+00 -2.9455e-01 -3.6896e+00 -3.3245e+00 +1.9718e+00 +3.2812e+00 -8.3913e-01 -1.6527e+00 -1.9335e+00 -2.9482e+00 +1.0017e+00 -3.1563e+00 +5.1795e-01 -4.7876e+00 -1.4610e+00 -1.6277e+00
671 0 +3.122942495e+03 +2.122942495e+03 +2.122942495e+03 -3.9241e+00 -6.6253e-01 +7.8752e-01 -1.3234e+00 -4.3881e+00 -1.3667e+00 -3.7576e+00 -2.1828e+00 +1.0415e+00 +3.3471e+00 -3.2366e-01 -2.0766e+00 -2.0860e+00 -4.0884e+00 +5.6759e-01 -2.9704e+00 +2.3608e-01 -3.2898e+00 -2.4623e+00 -7.6736e-01
716 0 +2.825500969e+03 +1.825500969e+03 +1.825500969e+03 -3.0930e+00 -8.8543e-01 +1.0499e+00 -7.1421e-01 -1.5082e+00 -4.2775e-01 -4.3479e+00 -1.6860e+00 -5.5412e-02 +2.8151e+00 -1.4922e+00 -1.9553e+00 -1.2858e+00 -4.7075e+00 -8.2024e-02 -2.2562e+00 +5.3214e-01 -2.9858e+00 -2.7771e+00 +5.3481e-02
726 0 +1.882788303e+03 +8.827883030e+02 +8.827883030e+02 -4.1440e+00 -9.9389e-02 +1.2006e+00 -2.1323e+00 -2.7825e+00 -8.5379e-01 -4.2586e+00 -2.0333e+00 -1.1427e+00 +2.2616e+00 -5.6457e-01 -1.9708e+00 -6.1896e-01 -4.1561e+00 -2.8773e-02 -2.4344e+00 -5.9575e-01 -3.7363e+00 -3.3268e+00 -6.9641e-01
737 0 +1.455466714e+03 +4.554667137e+02 +4.554667137e+02 -3.4070e+00 +2.4993e-01 +1.3556e+00 -1.5977e+00 -1.9393e+00 -4.0830e-02 -3.5854e+00 -3.0060e+00 -6.3109e-01 +2.6014e+00 -8.0867e-01 -1.1810e+00 -1.1439e+00 -4.9257e+00 -9.1757e-01 -8.9819e-01 -5.1456e-02 -3.1112e+00 -3.2720e+00 -2.0581e+00
756 0 +1.003267096e+03 +3.267095877e+00 +3.267095877e+00 -3.8985e+00 -4.3903e-01 +9.6474e-01 -2.7192e+00 -2.4958e+00 +6.2085e-02 -3.2973e+00 -1.8328e+00 -5.2760e-01 +2.0136e+00 -1.2727e+00 -1.7147e+00 -8.0961e-01 -4.0181e+00 -8.7395e-01 -1.7127e+00 -1.1163e+00 -2.9396e+00 -3.5210e+00 -9.9393e-01
761 0 +9.447975178e+02 -5.520248221e+01 -5.520248221e+01 -4.7638e+00 -2.6002e-01 +3.5837e-02 -2.3503e+00 -3.5511e+00 -4.2518e-01 -3.6701e+00 -1.8753e+00 -1.8153e-01 +2.7045e+00 -9.4868e-01 -2.0215e+00 -1.5992e+00 -4.8134e+00 -3.5978e-01 -1.5871e+00 +2.7807e-01 -3.4445e+00 -3.9692e+00 -1.9412e+00
817 0 +7.955734481e+02 -2.044265519e+02 -2.044265519e+02 -2.6365e+00 +3.0366e-01 +3.3885e-02 -2.3985e+00 -3.1383e+00 -2.9530e-01 -2.8530e+00 -2.5179e+00 -3.2673e-01 +3.2285e+00 -9.6914e-01 -2.2648e+00 -1.0741e+00 -3.0849e+00 -1.8250e-01 -1.2913e+00 +4.3292e-01 -3.3103e+00 -2.1319e+00 -1.4021e+00
821 0 +7.839252994e+02 -2.160747006e+02 -2.160747006e+02 -3.2365e+00 +6.7085e-01 -2.6815e-01 -2.7257e+00 -3.0036e+00 +2.1363e-02 -2.3795e+00 -2.7170e+00 +4.5181e-01 +2.3624e+00 -1.0901e+00 -1.4196e+00 -2.2325e+00 -3.0087e+00 -4.3675e-01 -8.7779e-01 +2.4922e-01 -2.9162e+00 -1.7358e+00 -1.6179e+00
838 0 +6.152253715e+02 -3.847746285e+02 -3.847746285e+02 -3.3085e+00 +1.5341e-01 +2.6334e-02 -3.0014e+00 -3.0107e+00 -7.8013e-01 -2.5083e+00 -2.2855e+00 -7.1824e-01 +2.6097e+00 -1.2259e+00 -2.5976e+00 -2.1519e+00 -3.6253e+00 +1.3439e-01 -9.6430e-01 -2.3872e-01 -3.8265e+00 -1.7744e+00 -1.6068e+00
843 0 +3.765523186e+02 -6.234476814e+02 -6.234476814e+02 -3.8436e+00 +6.1935e-01 +1.2396e-01 -2.8345e+00 -2.9731e+00 -5.5638e-01 -2.0487e+00 -1.7217e+00 -4.1665e-01 +2.3620e+00 -1.2456e+00 -2.1879e+00 -1.3363e+00 -4.0410e+00 +3.8786e-01 -1.2568e+00 +8.4382e-02 -3.4546e+00 -2.3238e+00 -2.7758e+00
866 0 +3.515364813e+02 -6.484635187e+02 -6.484635187e+02 -3.4410e+00 +1.8871e-01 +5.9836e-01 -2.9845e+00 -2.4059e+00 -6.3605e-01 -2.9909e+00 -2.4570e+00 +2.2273e-01 +2.8506e+00 -1.4515e+00 -2.2234e+00 -1.1245e+00 -4.0957e+00 +1.5297e-01 -1.0146e+00 -2.4843e-01 -3.3418e+00 -2.0443e+00 -1.6910e+00
879 0 +2.507975636e+02 -7.492024364e+02 -7.492024364e+02 -4.2072e+00 +2.0891e-01 +6.8269e-01 -2.6542e+00 -2.7776e+00 -6.4888e-01 -2.3924e+00 -1.7911e+00 +1.5106e-02 +2.5361e+00 -1.5176e+00 -1.8561e+00 -1.8607e+00 -4.0699e+00 +3.4685e-01 -1.2716e+00 -2.7069e-01 -4.0503e+00 -3.0189e+00 -1.8752e+00
915 0 +1.978884006e+02 -8.021115994e+02 -8.021115994e+02 -3.9740e+00 +4.5294e-01 +6.7025e-01 -3.1592e+00 -2.5202e+00 -7.1572e-01 -2.9034e+00 -2.4511e+00 -1.7258e-01 +2.3038e+00 -1.3883e+00 -2.1106e+00 -1.2836e+00 -3.7990e+00 +7.1508e-01 -1.4732e+00 +2.0426e-02 -3.6915e+00 -2.4898e+00 -2.6343e+00
969 0 +1.897193123e+02 -8.102806877e+02 -8.102806877e+02 -3.5477e+00 +2.9724e-01 +1.1225e+00 -1.9657e+00 -2.4219e+00 -6.7450e-01 -2.8564e+00 -2.4573e+00 +3.2659e-01 +1.3587e+00 -1.1278e+00 -1.8926e+00 -1.5164e+00 -3.2935e+00 +6.4295e-01 -1.4428e+00 -4.4680e-01 -3.7347e+00 -3.1401e+00 -2.2775e+00
985 0 +1.703026784e+02 -8.296973216e+02 -8.296973216e+02 -3.8867e+00 +4.8308e-01 +1.0430e+00 -1.7867e+00 -2.3100e+00 -5.0947e-01 -3.1556e+00 -2.5120e+00 +7.9201e-02 +1.8475e+00 -1.4501e+00 -1.9092e+00 -1.3079e+00 -3.8439e+00 +6.3662e-01 -1.1267e+00 -2.5590e-01 -3.7618e+00 -3.1150e+00 -2.8330e+00
988 0 +1.463131952e+02 -8.536868048e+02 -8.536868048e+02 -3.3814e+00 +4.6005e-01 +1.1193e+00 -1.9462e+00 -2.3729e+00 -1.0031e+00 -2.8607e+00 -2.0122e+00 +5.3515e-02 +1.5619e+00 -1.6249e+00 -1.8639e+00 -1.3271e+00 -3.6912e+00 +1.8881e-01 -1.3550e+00 -2.7003e-01 -3.8105e+00 -2.8799e+00 -2.9319e+00
1041 0 +1.224283925e+02 -8.775716075e+02 -8.775716075e+02 -3.8108e+00 +3.1748e-01 +6.2473e-01 -2.1272e+00 -2.8490e+00 -1.2328e+00 -2.7117e+00 -2.0561e+00 +2.1102e-01 +1.3989e+00 -1.2331e+00 -1.6856e+00 -1.3644e+00 -3.7109e+00 +5.0476e-01 -1.4342e+00 -4.1026e-02 -3.5819e+00 -2.9202e+00 -2.8412e+00
1126 0 +9.465519312e+01 -9.053448069e+02 -9.053448069e+02 -3.7027e+00 +1.9780e-01 +7.3280e-01 -2.6861e+00 -3.1213e+00 -7.0686e-01 -2.8862e+00 -1.8032e+00 +3.0527e-01 +1.9462e+00 -1.5113e+00 -1.8473e+00 -1.3192e+00 -3.8466e+00 +1.8014e-01 -1.5954e+00 -2.9315e-02 -3.3374e+00 -2.3752e+00 -2.2421e+00
1157 0 +7.620647981e+01 -9.237935202e+02 -9.237935202e+02 -3.8456e+00 +1.8068e-01 +6.1498e-01 -2.5056e+00 -3.2878e+00 -6.5289e-01 -3.1640e+00 -1.9670e+00 +9.0464e-02 +1.9407e+00 -1.6004e+00 -1.7840e+00 -1.5367e+00 -3.7703e+00 +4.2197e-01 -1.4706e+00 -2.6480e-01 -3.4132e+00 -2.8261e+00 -2.4928e+00
1211 0 +7.247775590e+01 -9.275222441e+02 -9.275222441e+02 -3.5955e+00 +3.1511e-01 +5.5041e-01 -2.5905e+00 -3.3292e+00 -7.9751e-01 -2.9842e+00 -2.2739e+00 +1.1721e-01 +1.8963e+00 -1.4766e+00 -1.9762e+00 -1.4018e+00 -3.7387e+00 +2.9668e-01 -1.4813e+00 +5.5903e-02 -3.2176e+00 -2.5295e+00 -2.5424e+00
1228 0 +6.786248404e+01 -9.321375160e+02 -9.321375160e+02 -3.6331e+00 +2.6839e-01 +6.6587e-01 -2.6283e+00 -3.1756e+00 -7.7258e-01 -3.1902e+00 -2.1429e+00 +1.0279e-01 +1.8762e+00 -1.6949e+00 -1.9171e+00 -1.5572e+00 -3.8060e+00 +1.7957e-01 -1.4707e+00 +5.4858e-02 -3.1063e+00 -2.5909e+00 -2.6013e+00
1251 0 +6.116714015e+01 -9.388328598e+02 -9.388328598e+02 -3.5768e+00 +3.5453e-01 +7.2905e-01 -2.5015e+00 -3.0173e+00 -7.9266e-01 -3.0780e+00 -2.1431e+00 +2.9034e-02 +1.9734e+00 -1.5905e+00 -1.9499e+00 -1.3378e+00 -3.8879e+00 +2.5131e-01 -1.4371e+00 -1.5087e-01 -3.1881e+00 -2.7621e+00 -2.6342e+00
1266 0 +5.645090098e+01 -9.435490990e+02 -9.435490990e+02 -3.5847e+00 +2.3894e-01 +5.9941e-01 -2.6798e+00 -3.0948e+00 -6.6797e-01 -2.9875e+00 -2.2272e+00 +7.9771e-02 +2.0550e+00 -1.6687e+00 -2.0021e+00 -1.4195e+00 -4.0451e+00 +1.3293e-01 -1.4217e+00 -8.3476e-02 -3.3088e+00 -2.8091e+00 -2.4659e+00
1288 0 +5.118130271e+01 -9.488186973e+02 -9.488186973e+02 -3.5742e+00 +3.0745e-01 +7.3033e-01 -2.5141e+00 -3.0671e+00 -7.9439e-01 -2.9677e+00 -2.1971e+00 +2.5949e-01 +1.8685e+00 -1.6269e+00 -2.0444e+00 -1.5225e+00 -3.9628e+00 +1.6439e-01 -1.5246e+00 -5.6097e-02 -3.3544e+00 -2.6897e+00 -2.8443e+00
1306 0 +4.798655596e+01 -9.520134440e+02 -9.520134440e+02 -3.5995e+00 +2.1449e-01 +4.2968e-01 -2.5087e+00 -3.0181e+00 -9.6494e-01 -2.9614e+00 -2.2288e+00 +2.2977e-01 +1.9630e+00 -1.5830e+00 -2.0845e+00 -1.4963e+00 -4.0054e+00 +7.9812e-02 -1.4469e+00 -6.7333e-02 -3.3722e+00 -2.7710e+00 -2.7582e+00
1308 0 +4.169968615e+01 -9.583003139e+02 -9.583003139e+02 -3.5629e+00 +2.4985e-01 +7.3374e-01 -2.4248e+00 -2.9905e+00 -8.3386e-01 -2.9697e+00 -2.2158e+00 +2.2599e-01 +1.9377e+00 -1.7205e+00 -2.0857e+00 -1.3803e+00 -3.8859e+00 +2.6009e-01 -1.5481e+00 -7.1449e-02 -3.4400e+00 -2.7031e+00 -2.7070e+00
1322 0 +4.095733008e+01 -9.590426699e+02 -9.590426699e+02 -3.6693e+00 +2.8773e-01 +5.4752e-01 -2.5865e+00 -2.9979e+00 -7.6711e-01 -3.0132e+00 -2.2324e+00 +3.4626e-01 +1.9355e+00 -1.6900e+00 -2.1173e+00 -1.4364e+00 -3.9139e+00 +1.2477e-01 -1.5565e+00 -1.0137e-01 -3.4708e+00 -2.6384e+00 -2.5623e+00
1327 0 +3.364418413e+01 -9.663558159e+02 -9.663558159e+02 -3.4554e+00 +2.1726e-01 +6.3888e-01 -2.4679e+00 -3.1133e+00 -8.0816e-01 -2.9728e+00 -2.2515e+00 +2.0118e-01 +1.9685e+00 -1.6975e+00 -2.0033e+00 -1.4643e+00 -3.8008e+00 +1.9690e-01 -1.4750e+00 -2.9028e-01 -3.4859e+00 -2.9091e+00 -2.7880e+00
1415 0 +3.236780819e+01 -9.676321918e+02 -9.676321918e+02 -3.6415e+00 +2.6389e-01 +6.1236e-01 -2.5397e+00 -3.0009e+00 -7.5110e-01 -2.9596e+00 -2.3149e+00 +3.4813e-02 +1.9538e+00 -1.8419e+00 -2.0268e+00 -1.4364e+00 -3.6560e+00 +1.6483e-01 -1.6682e+00 -1.6665e-01 -3.4730e+00 -2.9065e+00 -2.5921e+00
1424 0 +3.073281034e+01 -9.692671897e+02 -9.692671897e+02 -3.5723e+00 +1.7923e-01 +5.9500e-01 -2.5272e+00 -3.0369e+00 -7.5021e-01 -2.9755e+00 -2.2742e+00 +1.4319e-01 +1.9793e+00 -1.7450e+00 -2.1623e+00 -1.4296e+00 -3.7084e+00 +1.7843e-01 -1.6729e+00 -1.7709e-01 -3.4862e+00 -3.0253e+00 -2.8191e+00
1443 0 +2.543074275e+01 -9.745692572e+02 -9.745692572e+02 -3.5835e+00 +1.8354e-01 +5.3277e-01 -2.6368e+00 -3.1043e+00 -9.4409e-01 -2.9843e+00 -2.2410e+00 +2.0172e-01 +2.0630e+00 -1.7706e+00 -2.1164e+00 -1.4908e+00 -3.7499e+00 -4.5432e-02 -1.7347e+00 -2.8742e-01 -3.6433e+00 -2.9538e+00 -2.7139e+00
1456 0 +2.345226878e+01 -9.765477312e+02 -9.765477312e+02 -3.6005e+00 +2.1742e-01 +5.9486e-01 -2.5664e+00 -3.0237e+00 -8.3429e-01 -2.9130e+00 -2.0928e+00 +1.6082e-01 +1.9516e+00 -1.8562e+00 -2.1014e+00 -1.3299e+00 -3.7185e+00 +1.2882e-01 -1.6376e+00 -3.1605e-01 -3.6639e+00 -2.9936e+00 -2.6579e+00
1477 0 +2.308710569e+01 -9.769128943e+02 -9.769128943e+02 -3.6649e+00 +1.4427e-01 +4.4013e-01 -2.5465e+00 -3.1129e+00 -8.6893e-01 -2.9541e+00 -2.1912e+00 +2.1964e-01 +1.9084e+00 -1.8486e+00 -2.1252e+00 -1.4782e+00 -3.7565e+00 +1.2149e-01 -1.6247e+00 -2.9505e-01 -3.5580e+00 -2.9799e+00 -2.6281e+00
1511 0 +2.175843292e+01 -9.782415671e+02 -9.782415671e+02 -3.6218e+00 +2.3434e-01 +4.5349e-01 -2.5566e+00 -2.9624e+00 -8.3205e-01 -2.9530e+00 -2.1559e+00 +1.6462e-01 +1.8636e+00 -1.7363e+00 -2.1276e+00 -1.4324e+00 -3.7737e+00 +7.2998e-02 -1.6837e+00 -3.4988e-01 -3.6188e+00 -2.9333e+00 -2.6272e+00
1579 0 +2.049321698e+01 -9.795067830e+02 -9.795067830e+02 -3.7019e+00 +2.6774e-01 +5.0311e-01 -2.5662e+00 -3.0680e+00 -8.6536e-01 -2.9588e+00 -2.1627e+00 +1.9266e-01 +1.9914e+00 -1.8182e+00 -2.1012e+00 -1.4622e+00 -3.7975e+00 -1.1361e-02 -1.6609e+00 -3.1301e-01 -3.6318e+00 -2.9405e+00 -2.6568e+00
1671 0 +1.979491809e+01 -9.802050819e+02 -9.802050819e+02 -3.6073e+00 +2.4258e-01 +5.2353e-01 -2.5543e+00 -3.0253e+00 -8.3392e-01 -2.9724e+00 -2.1754e+00 +1.9038e-01 +1.9159e+00 -1.8463e+00 -2.1074e+00 -1.4125e+00 -3.8037e+00 +1.0238e-01 -1.6761e+00 -3.9074e-01 -3.6289e+00 -2.9863e+00 -2.7108e+00
1725 0 +1.947620813e+01 -9.805237919e+02 -9.805237919e+02 -3.6352e+00 +2.6155e-01 +5.5752e-01 -2.5294e+00 -3.0297e+00 -8.2336e-01 -2.9325e+00 -2.1610e+00 +2.2479e-01 +1.9529e+00 -1.8284e+00 -2.0758e+00 -1.3947e+00 -3.8061e+00 +5.6037e-02 -1.6859e+00 -3.6191e-01 -3.6108e+00 -2.9391e+00 -2.6612e+00
1868 0 +1.888001998e+01 -9.811199800e+02 -9.811199800e+02 -3.6354e+00 +2.5112e-01 +5.3579e-01 -2.5327e+00 -3.0502e+00 -8.5648e-01 -2.9560e+00 -2.1882e+00 +1.8999e-01 +1.9700e+00 -1.8232e+00 -2.1072e+00 -1.4626e+00 -3.7643e+00 +6.4952e-02 -1.6929e+00 -2.8453e-01 -3.6483e+00 -2.9532e+00 -2.6677e+00
1946 0 +1.853914961e+01 -9.814608504e+02 -9.814608504e+02 -3.5755e+00 +2.7980e-01 +5.4199e-01 -2.5266e+00 -3.0153e+00 -8.4475e-01 -2.9400e+00 -2.1846e+00 +1.9581e-01 +1.9369e+00 -1.8181e+00 -2.1049e+00 -1.4561e+00 -3.7961e+00 +6.9398e-02 -1.6830e+00 -3.5557e-01 -3.6549e+00 -2.9468e+00 -2.6829e+00
2067 0 +1.819692077e+01 -9.818030792e+02 -9.818030792e+02 -3.5551e+00 +2.6977e-01 +5.3900e-01 -2.5337e+00 -3.0293e+00 -8.2300e-01 -2.9569e+00 -2.1961e+00 +2.0412e-01 +1.9552e+00 -1.8094e+00 -2.1090e+00 -1.4621e+00 -3.7851e+00 +7.5409e-02 -1.7055e+00 -3.2993e-01 -3.6331e+00 -2.9424e+00 -2.6797e+00
2411 0 +1.777265462e+01 -9.822273454e+02 -9.822273454e+02 -3.3995e+00 +3.8151e-01 +5.6635e-01 -2.5387e+00 -3.0343e+00 -8.2637e-01 -2.9471e+00 -2.2017e+00 +2.0318e-01 +1.9382e+00 -1.8099e+00 -2.0977e+00 -1.4768e+00 -3.7851e+00 +5.9575e-02 -1.7034e+00 -3.0818e-01 -3.6339e+00 -2.9452e+00 -2.6794e+00
2613 0 +1.736223273e+01 -9.826377673e+02 -9.826377673e+02 -3.2743e+00 +5.1034e-01 +6.3995e-01 -2.5391e+00 -3.0485e+00 -8.2580e-01 -2.9490e+00 -2.2006e+00 +2.0442e-01 +1.9436e+00 -1.8228e+00 -2.0998e+00 -1.4485e+00 -3.7727e+00 +6.6936e-02 -1.7015e+00 -3.3086e-01 -3.6548e+00 -2.9528e+00 -2.6796e+00
2762 0 +1.694883926e+01 -9.830511607e+02 -9.830511607e+02 -3.1650e+00 +6.4142e-01 +7.2059e-01 -2.5129e+00 -3.0359e+00 -8.3354e-01 -2.9542e+00 -2.1802e+00 +2.0674e-01 +1.9462e+00 -1.8182e+00 -2.1052e+00 -1.4606e+00 -3.7783e+00 +5.7419e-02 -1.6931e+00 -3.3036e-01 -3.6527e+00 -2.9460e+00 -2.6767e+00
3024 0 +1.657432739e+01 -9.834256726e+02 -9.834256726e+02 -3.0964e+00 +7.3964e-01 +8.3960e-01 -2.4678e+00 -3.0186e+00 -8.3489e-01 -2.9565e+00 -2.2046e+00 +2.0311e-01 +1.9484e+00 -1.8260e+00 -2.0931e+00 -1.4574e+00 -3.7703e+00 +6.3261e-02 -1.6871e+00 -3.4192e-01 -3.6434e+00 -2.9536e+00 -2.6814e+00
3153 0 +1.619941071e+01 -9.838005893e+02 -9.838005893e+02 -3.0634e+00 +8.0523e-01 +9.2640e-01 -2.3827e+00 -2.9791e+00 -8.3938e-01 -2.9550e+00 -2.1926e+00 +2.0794e-01 +1.9406e+00 -1.8194e+00 -2.1090e+00 -1.4482e+00 -3.7865e+00 +6.7449e-02 -1.6986e+00 -3.1835e-01 -3.6191e+00 -2.9441e+00 -2.6781e+00
3312 0 +1.579406119e+01 -9.842059388e+02 -9.842059388e+02 -3.0128e+00 +8.7930e-01 +1.0068e+00 -2.3150e+00 -2.9826e+00 -8.3506e-01 -2.9489e+00 -2.1890e+00 +1.9872e-01 +1.9436e+00 -1.8205e+00 -2.1002e+00 -1.4462e+00 -3.7765e+00 +5.8792e-02 -1.7030e+00 -3.3128e-01 -3.6383e+00 -2.9431e+00 -2.6682e+00
3447 0 +1.547743337e+01 -9.845225666e+02 -9.845225666e+02 -2.9671e+00 +9.4663e-01 +1.0958e+00 -2.2304e+00 -2.9411e+00 -8.3052e-01 -2.9480e+00 -2.1875e+00 +1.9436e-01 +1.9468e+00 -1.8209e+00 -2.0955e+00 -1.4510e+00 -3.7814e+00 +5.9895e-02 -1.7071e+00 -3.3850e-01 -3.6363e+00 -2.9505e+00 -2.6869e+00
3686 0 +1.508640680e+01 -9.849135932e+02 -9.849135932e+02 -2.9290e+00 +9.9845e-01 +1.1925e+00 -2.1093e+00 -2.8618e+00 -8.1153e-01 -2.9487e+00 -2.1969e+00 +2.0975e-01 +1.9272e+00 -1.8119e+00 -2.1051e+00 -1.4667e+00 -3.7893e+00 +7.6055e-02 -1.7086e+00 -3.3710e-01 -3.6358e+00 -2.9533e+00 -2.6722e+00
3843 0 +1.477795189e+01 -9.852220481e+02 -9.852220481e+02 -2.9275e+00 +1.0173e+00 +1.2254e+00 -2.0550e+00 -2.8034e+00 -7.8439e-01 -2.9491e+00 -2.2030e+00 +2.1431e-01 +1.9446e+00 -1.8153e+00 -2.1020e+00 -1.4573e+00 -3.7950e+00 +7.1723e-02 -1.7191e+00 -3.3900e-01 -3.6288e+00 -2.9527e+00 -2.6858e+00
