% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +9.192715932e-04 -4.714908073e+01 -4.714908073e+01 -3.0072e-01 -7.3984e-01
158 0 +5.845134201e-04 -4.714941549e+01 -4.714941549e+01 -3.0648e-01 -7.5201e-01
164 0 +1.624302588e-04 -4.714983757e+01 -4.714983757e+01 -3.2627e-01 -7.9113e-01
181 0 +1.445111999e-04 -4.714985549e+01 -4.714985549e+01 -3.2338e-01 -7.8746e-01
183 0 +1.185891044e-04 -4.714988141e+01 -4.714988141e+01 -3.3075e-01 -8.0021e-01
194 0 +1.979053373e-06 -4.714999802e+01 -4.714999802e+01 -3.3078e-01 -8.0150e-01
256 0 +1.137991362e-06 -4.714999886e+01 -4.714999886e+01 -3.3018e-01 -8.0027e-01
258 0 +1.008950690e-06 -4.714999899e+01 -4.714999899e+01 -3.3159e-01 -8.0300e-01
274 0 +8.020596454e-07 -4.714999920e+01 -4.714999920e+01 -3.3139e-01 -8.0262e-01
278 0 +5.181604124e-07 -4.714999948e+01 -4.714999948e+01 -3.3120e-01 -8.0225e-01
295 0 +2.167568027e-07 -4.714999978e+01 -4.714999978e+01 -3.3076e-01 -8.0137e-01
296 0 +2.067061970e-07 -4.714999979e+01 -4.714999979e+01 -3.3089e-01 -8.0155e-01
297 0 +1.610411289e-07 -4.714999984e+01 -4.714999984e+01 -3.3077e-01 -8.0137e-01
304 0 +2.464060600e-08 -4.714999998e+01 -4.714999998e+01 -3.3053e-01 -8.0088e-01
307 0 +2.322508408e-09 -4.715000000e+01 -4.715000000e+01 -3.3056e-01 -8.0092e-01
