% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +3.101689830e+01 -9.689831017e+02 -9.689831017e+02 -4.0395e+00 +2.9775e-01 +3.4852e-01 -2.4441e+00 -3.0514e+00 -1.1251e+00 -2.8157e+00 -1.9781e+00 +4.0657e-01 +2.1152e+00
298 0 +2.891834363e+01 -9.710816564e+02 -9.710816564e+02 -3.5750e+00 +1.1667e-01 +4.5373e-01 -2.6503e+00 -2.9356e+00 -9.6696e-01 -3.2308e+00 -2.1532e+00 -1.1084e-02 +1.9544e+00
302 0 +2.826404674e+01 -9.717359533e+02 -9.717359533e+02 -3.5790e+00 +1.4036e-01 +4.8647e-01 -2.5225e+00 -2.8612e+00 -9.5025e-01 -2.6960e+00 -2.3407e+00 +1.1961e-01 +1.8143e+00
306 0 +2.381949442e+01 -9.761805056e+02 -9.761805056e+02 -3.8408e+00 +9.5988e-02 +5.8877e-01 -2.6149e+00 -2.9200e+00 -1.0824e+00 -2.8816e+00 -2.1477e+00 +3.6342e-01 +1.8064e+00
311 0 +1.844536701e+01 -9.815546330e+02 -9.815546330e+02 -3.6443e+00 +1.7648e-01 +3.4559e-01 -2.3429e+00 -3.0458e+00 -9.5196e-01 -2.9605e+00 -2.1444e+00 +2.5100e-01 +1.8277e+00
336 0 +1.634367973e+01 -9.836563203e+02 -9.836563203e+02 -3.7046e+00 +2.8713e-01 +4.7387e-01 -2.5874e+00 -3.0308e+00 -9.3377e-01 -3.0270e+00 -2.1177e+00 +1.0548e-01 +1.7721e+00
348 0 +1.349608999e+01 -9.865039100e+02 -9.865039100e+02 -3.6530e+00 +3.4064e-01 +5.1938e-01 -2.4925e+00 -2.9494e+00 -8.5637e-01 -2.9256e+00 -2.2602e+00 +1.6682e-01 +1.7993e+00
368 0 +1.227871417e+01 -9.877212858e+02 -9.877212858e+02 -3.3856e+00 +3.1607e-01 +6.2040e-01 -2.6260e+00 -2.9404e+00 -8.7870e-01 -3.0630e+00 -2.1713e+00 +1.7534e-01 +1.9429e+00
377 0 +1.154643675e+01 -9.884535633e+02 -9.884535633e+02 -3.5226e+00 +3.0002e-01 +4.4497e-01 -2.5172e+00 -2.9564e+00 -8.1920e-01 -2.9155e+00 -2.2121e+00 +2.2637e-01 +1.8133e+00
396 0 +1.068485237e+01 -9.893151476e+02 -9.893151476e+02 -3.5592e+00 +3.5212e-01 +5.8439e-01 -2.5439e+00 -3.0627e+00 -8.2096e-01 -3.0324e+00 -2.2855e+00 +1.8699e-01 +1.9246e+00
400 0 +9.999546040e+00 -9.900004540e+02 -9.900004540e+02 -3.3512e+00 +4.2755e-01 +6.7017e-01 -2.5653e+00 -2.9984e+00 -8.4331e-01 -2.9623e+00 -2.2078e+00 +1.8314e-01 +1.8150e+00
445 0 +9.351856169e+00 -9.906481438e+02 -9.906481438e+02 -3.3803e+00 +4.4359e-01 +6.5934e-01 -2.5118e+00 -3.0442e+00 -8.8332e-01 -3.0115e+00 -2.2449e+00 +1.7535e-01 +1.8916e+00
458 0 +8.850369960e+00 -9.911496300e+02 -9.911496300e+02 -3.4038e+00 +4.1530e-01 +5.5660e-01 -2.5105e+00 -3.0466e+00 -8.6116e-01 -3.0159e+00 -2.2141e+00 +1.6341e-01 +1.9474e+00
463 0 +8.642585315e+00 -9.913574147e+02 -9.913574147e+02 -3.4282e+00 +4.1704e-01 +5.8839e-01 -2.5317e+00 -3.0289e+00 -8.3168e-01 -3.0092e+00 -2.2224e+00 +1.8900e-01 +1.9563e+00
473 0 +8.283797548e+00 -9.917162025e+02 -9.917162025e+02 -3.3606e+00 +4.1511e-01 +6.4034e-01 -2.5167e+00 -3.0599e+00 -8.4445e-01 -2.9868e+00 -2.1897e+00 +1.8320e-01 +1.9024e+00
523 0 +7.876378378e+00 -9.921236216e+02 -9.921236216e+02 -3.3851e+00 +3.8703e-01 +5.8731e-01 -2.5273e+00 -3.0372e+00 -8.2535e-01 -2.9347e+00 -2.1783e+00 +2.0443e-01 +1.9582e+00
582 0 +7.745913948e+00 -9.922540861e+02 -9.922540861e+02 -3.3544e+00 +4.2621e-01 +5.7913e-01 -2.5249e+00 -3.0454e+00 -8.2145e-01 -2.9606e+00 -2.1926e+00 +1.9829e-01 +1.9526e+00
689 0 +7.583171657e+00 -9.924168283e+02 -9.924168283e+02 -3.3256e+00 +4.5335e-01 +6.1336e-01 -2.5471e+00 -3.0390e+00 -8.3358e-01 -2.9493e+00 -2.2146e+00 +1.9909e-01 +1.9356e+00
756 0 +7.411803211e+00 -9.925881968e+02 -9.925881968e+02 -3.2777e+00 +5.0133e-01 +6.1814e-01 -2.5352e+00 -3.0346e+00 -8.2882e-01 -2.9428e+00 -2.1910e+00 +2.0663e-01 +1.9440e+00
829 0 +7.203809769e+00 -9.927961902e+02 -9.927961902e+02 -3.1979e+00 +5.9152e-01 +6.7238e-01 -2.5240e+00 -3.0348e+00 -8.4900e-01 -2.9469e+00 -2.2048e+00 +1.9268e-01 +1.9381e+00
883 0 +7.077628899e+00 -9.929223711e+02 -9.929223711e+02 -3.1817e+00 +6.3885e-01 +7.1817e-01 -2.5015e+00 -3.0316e+00 -8.5477e-01 -2.9451e+00 -2.2145e+00 +2.0056e-01 +1.9309e+00
908 0 +6.845519183e+00 -9.931544808e+02 -9.931544808e+02 -3.1233e+00 +6.8538e-01 +7.5835e-01 -2.4995e+00 -3.0340e+00 -8.2818e-01 -2.9449e+00 -2.1909e+00 +2.1036e-01 +1.9386e+00
926 0 +6.715835430e+00 -9.932841646e+02 -9.932841646e+02 -3.1168e+00 +7.1015e-01 +7.9352e-01 -2.4840e+00 -3.0125e+00 -8.3763e-01 -2.9404e+00 -2.1836e+00 +2.0387e-01 +1.9289e+00
996 0 +6.581679418e+00 -9.934183206e+02 -9.934183206e+02 -3.0971e+00 +7.5198e-01 +8.3958e-01 -2.4659e+00 -3.0236e+00 -8.4006e-01 -2.9410e+00 -2.1858e+00 +1.9833e-01 +1.9226e+00
1029 0 +6.429085445e+00 -9.935709146e+02 -9.935709146e+02 -3.0621e+00 +7.9200e-01 +8.8726e-01 -2.4387e+00 -3.0140e+00 -8.2860e-01 -2.9354e+00 -2.1868e+00 +1.9919e-01 +1.9200e+00
1092 0 +6.301312341e+00 -9.936986877e+02 -9.936986877e+02 -3.0426e+00 +8.2768e-01 +9.3498e-01 -2.4021e+00 -3.0078e+00 -8.3629e-01 -2.9224e+00 -2.1836e+00 +2.0166e-01 +1.9206e+00
1142 0 +6.157074436e+00 -9.938429256e+02 -9.938429256e+02 -3.0295e+00 +8.5253e-01 +9.6309e-01 -2.3713e+00 -3.0034e+00 -8.2399e-01 -2.9217e+00 -2.1822e+00 +2.0579e-01 +1.9301e+00
1192 0 +6.021668948e+00 -9.939783311e+02 -9.939783311e+02 -3.0232e+00 +8.5329e-01 +9.8123e-01 -2.3348e+00 -3.0019e+00 -8.1376e-01 -2.9273e+00 -2.1844e+00 +1.9988e-01 +1.9272e+00
1248 0 +5.882538291e+00 -9.941174617e+02 -9.941174617e+02 -3.0151e+00 +8.8410e-01 +1.0257e+00 -2.2974e+00 -2.9926e+00 -8.1402e-01 -2.9339e+00 -2.1797e+00 +2.0387e-01 +1.9298e+00
1288 0 +5.732844169e+00 -9.942671558e+02 -9.942671558e+02 -2.9954e+00 +9.0895e-01 +1.0560e+00 -2.2690e+00 -2.9834e+00 -8.2165e-01 -2.9355e+00 -2.1895e+00 +2.0400e-01 +1.9363e+00
1334 0 +5.614064471e+00 -9.943859355e+02 -9.943859355e+02 -2.9850e+00 +9.4223e-01 +1.1026e+00 -2.2288e+00 -2.9562e+00 -8.1476e-01 -2.9361e+00 -2.1944e+00 +2.1018e-01 +1.9271e+00
1396 0 +5.471435223e+00 -9.945285648e+02 -9.945285648e+02 -2.9805e+00 +9.5115e-01 +1.1169e+00 -2.1999e+00 -2.9318e+00 -8.1195e-01 -2.9398e+00 -2.2015e+00 +2.1298e-01 +1.9311e+00
1426 0 +5.335708443e+00 -9.946642916e+02 -9.946642916e+02 -2.9586e+00 +9.7859e-01 +1.1546e+00 -2.1491e+00 -2.9008e+00 -8.0657e-01 -2.9392e+00 -2.2095e+00 +2.1668e-01 +1.9202e+00
1452 0 +5.104819093e+00 -9.948951809e+02 -9.948951809e+02 -2.9401e+00 +1.0019e+00 +1.1975e+00 -2.1115e+00 -2.8568e+00 -7.9901e-01 -2.9568e+00 -2.2161e+00 +2.1638e-01 +1.9304e+00
1495 0 +5.009815497e+00 -9.949901845e+02 -9.949901845e+02 -2.9294e+00 +1.0169e+00 +1.2318e+00 -2.0583e+00 -2.8058e+00 -7.9334e-01 -2.9650e+00 -2.2278e+00 +2.1870e-01 +1.9236e+00
1512 0 +4.882192544e+00 -9.951178075e+02 -9.951178075e+02 -2.9281e+00 +1.0309e+00 +1.2517e+00 -2.0335e+00 -2.7804e+00 -7.7558e-01 -2.9589e+00 -2.2251e+00 +2.1950e-01 +1.9204e+00
1561 0 +4.761788796e+00 -9.952382112e+02 -9.952382112e+02 -2.9159e+00 +1.0580e+00 +1.3029e+00 -1.9644e+00 -2.7176e+00 -7.4591e-01 -2.9702e+00 -2.2192e+00 +2.2807e-01 +1.9295e+00
1601 0 +4.641369358e+00 -9.953586306e+02 -9.953586306e+02 -2.9253e+00 +1.0434e+00 +1.2743e+00 -1.9918e+00 -2.7337e+00 -7.4330e-01 -2.9598e+00 -2.2082e+00 +2.2472e-01 +1.9403e+00
1627 0 +4.570331436e+00 -9.954296686e+02 -9.954296686e+02 -2.9053e+00 +1.0704e+00 +1.3142e+00 -1.9499e+00 -2.6755e+00 -7.2441e-01 -2.9595e+00 -2.1961e+00 +2.3120e-01 +1.9470e+00
1672 0 +4.455146143e+00 -9.955448539e+02 -9.955448539e+02 -2.9090e+00 +1.0651e+00 +1.3007e+00 -1.9348e+00 -2.6515e+00 -7.0430e-01 -2.9621e+00 -2.1997e+00 +2.1697e-01 +1.9441e+00
1714 0 +4.325177038e+00 -9.956748230e+02 -9.956748230e+02 -2.9081e+00 +1.0683e+00 +1.3055e+00 -1.9358e+00 -2.6584e+00 -6.9383e-01 -2.9456e+00 -2.1956e+00 +2.1775e-01 +1.9438e+00
1723 0 +4.232020375e+00 -9.957679796e+02 -9.957679796e+02 -2.9034e+00 +1.0811e+00 +1.3373e+00 -1.8840e+00 -2.5993e+00 -6.6175e-01 -2.9497e+00 -2.1971e+00 +2.1875e-01 +1.9486e+00
1747 0 +4.132989597e+00 -9.958670104e+02 -9.958670104e+02 -2.9011e+00 +1.0819e+00 +1.3371e+00 -1.8792e+00 -2.5950e+00 -6.5283e-01 -2.9347e+00 -2.1895e+00 +2.1778e-01 +1.9498e+00
1764 0 +4.033376911e+00 -9.959666231e+02 -9.959666231e+02 -2.8924e+00 +1.0991e+00 +1.3628e+00 -1.8413e+00 -2.5568e+00 -6.1529e-01 -2.9232e+00 -2.1856e+00 +2.2330e-01 +1.9497e+00
1793 0 +3.966485795e+00 -9.960335142e+02 -9.960335142e+02 -2.8777e+00 +1.1111e+00 +1.3790e+00 -1.8162e+00 -2.5133e+00 -5.8354e-01 -2.9164e+00 -2.1875e+00 +2.1957e-01 +1.9526e+00
1853 0 +3.887335562e+00 -9.961126644e+02 -9.961126644e+02 -2.8887e+00 +1.1032e+00 +1.3771e+00 -1.8280e+00 -2.5249e+00 -5.7818e-01 -2.9100e+00 -2.1838e+00 +2.2288e-01 +1.9560e+00
1907 0 +3.780175379e+00 -9.962198246e+02 -9.962198246e+02 -2.8775e+00 +1.1196e+00 +1.3939e+00 -1.7923e+00 -2.4876e+00 -5.3953e-01 -2.8899e+00 -2.1771e+00 +2.1708e-01 +1.9506e+00
1918 0 +3.693045498e+00 -9.963069545e+02 -9.963069545e+02 -2.8791e+00 +1.1096e+00 +1.3911e+00 -1.7849e+00 -2.4679e+00 -5.1061e-01 -2.8759e+00 -2.1738e+00 +2.2830e-01 +1.9429e+00
1932 0 +3.612385683e+00 -9.963876143e+02 -9.963876143e+02 -2.8801e+00 +1.1166e+00 +1.4026e+00 -1.7684e+00 -2.4367e+00 -4.8801e-01 -2.8635e+00 -2.1637e+00 +2.2163e-01 +1.9316e+00
1956 0 +3.502863721e+00 -9.964971363e+02 -9.964971363e+02 -2.8817e+00 +1.1231e+00 +1.4070e+00 -1.7716e+00 -2.4393e+00 -4.7765e-01 -2.8490e+00 -2.1645e+00 +2.1905e-01 +1.9324e+00
1963 0 +3.463354386e+00 -9.965366456e+02 -9.965366456e+02 -2.8801e+00 +1.1198e+00 +1.4062e+00 -1.7588e+00 -2.4234e+00 -4.6377e-01 -2.8383e+00 -2.1627e+00 +2.2257e-01 +1.9275e+00
1992 0 +3.384382803e+00 -9.966156172e+02 -9.966156172e+02 -2.8771e+00 +1.1217e+00 +1.4126e+00 -1.7618e+00 -2.4219e+00 -4.6370e-01 -2.8375e+00 -2.1792e+00 +2.1988e-01 +1.9316e+00
2028 0 +3.269180027e+00 -9.967308200e+02 -9.967308200e+02 -2.8777e+00 +1.1224e+00 +1.4173e+00 -1.7515e+00 -2.4010e+00 -4.2491e-01 -2.8024e+00 -2.1636e+00 +2.2044e-01 +1.9130e+00
2056 0 +3.213494807e+00 -9.967865052e+02 -9.967865052e+02 -2.8742e+00 +1.1290e+00 +1.4229e+00 -1.7414e+00 -2.3867e+00 -4.1055e-01 -2.7939e+00 -2.1607e+00 +2.2189e-01 +1.9193e+00
2081 0 +3.145641627e+00 -9.968543584e+02 -9.968543584e+02 -2.8753e+00 +1.1296e+00 +1.4303e+00 -1.7347e+00 -2.3759e+00 -3.8802e-01 -2.7768e+00 -2.1586e+00 +2.1949e-01 +1.9181e+00
2113 0 +3.026600433e+00 -9.969733996e+02 -9.969733996e+02 -2.8762e+00 +1.1349e+00 +1.4489e+00 -1.7047e+00 -2.3296e+00 -3.3741e-01 -2.7305e+00 -2.1582e+00 +2.1981e-01 +1.9105e+00
2128 0 +3.001736033e+00 -9.969982640e+02 -9.969982640e+02 -2.8743e+00 +1.1330e+00 +1.4405e+00 -1.7115e+00 -2.3318e+00 -3.3973e-01 -2.7296e+00 -2.1562e+00 +2.2039e-01 +1.9085e+00
2155 0 +2.948564246e+00 -9.970514358e+02 -9.970514358e+02 -2.8740e+00 +1.1335e+00 +1.4422e+00 -1.6916e+00 -2.3009e+00 -3.0876e-01 -2.7016e+00 -2.1484e+00 +2.1559e-01 +1.9110e+00
2204 0 +2.872384111e+00 -9.971276159e+02 -9.971276159e+02 -2.8740e+00 +1.1383e+00 +1.4465e+00 -1.6917e+00 -2.2941e+00 -2.8530e-01 -2.6731e+00 -2.1489e+00 +2.1247e-01 +1.9147e+00
2228 0 +2.796785215e+00 -9.972032148e+02 -9.972032148e+02 -2.8714e+00 +1.1429e+00 +1.4496e+00 -1.6882e+00 -2.2991e+00 -2.9565e-01 -2.6799e+00 -2.1467e+00 +2.1149e-01 +1.9274e+00
2260 0 +2.721208212e+00 -9.972787918e+02 -9.972787918e+02 -2.8694e+00 +1.1407e+00 +1.4414e+00 -1.6883e+00 -2.3000e+00 -2.8697e-01 -2.6676e+00 -2.1280e+00 +2.1429e-01 +1.9313e+00
2297 0 +2.681577635e+00 -9.973184224e+02 -9.973184224e+02 -2.8606e+00 +1.1459e+00 +1.4462e+00 -1.6847e+00 -2.2872e+00 -2.7119e-01 -2.6438e+00 -2.1267e+00 +2.0930e-01 +1.9323e+00
2317 0 +2.624380923e+00 -9.973756191e+02 -9.973756191e+02 -2.8632e+00 +1.1465e+00 +1.4505e+00 -1.6781e+00 -2.2876e+00 -2.6763e-01 -2.6332e+00 -2.1189e+00 +2.1637e-01 +1.9287e+00
2355 0 +2.528417327e+00 -9.974715827e+02 -9.974715827e+02 -2.8594e+00 +1.1458e+00 +1.4540e+00 -1.6748e+00 -2.2764e+00 -2.5316e-01 -2.6189e+00 -2.1069e+00 +2.1375e-01 +1.9329e+00
2369 0 +2.495892854e+00 -9.975041071e+02 -9.975041071e+02 -2.8626e+00 +1.1463e+00 +1.4568e+00 -1.6676e+00 -2.2570e+00 -2.3229e-01 -2.5985e+00 -2.0981e+00 +2.1306e-01 +1.9285e+00
2379 0 +2.444717326e+00 -9.975552827e+02 -9.975552827e+02 -2.8582e+00 +1.1518e+00 +1.4675e+00 -1.6580e+00 -2.2538e+00 -2.3135e-01 -2.5981e+00 -2.0909e+00 +2.1696e-01 +1.9430e+00
2391 0 +2.398130671e+00 -9.976018693e+02 -9.976018693e+02 -2.8579e+00 +1.1528e+00 +1.4665e+00 -1.6584e+00 -2.2480e+00 -2.3101e-01 -2.5784e+00 -2.0751e+00 +2.2051e-01 +1.9360e+00
2433 0 +2.289785359e+00 -9.977102146e+02 -9.977102146e+02 -2.8609e+00 +1.1603e+00 +1.4805e+00 -1.6417e+00 -2.2181e+00 -1.7811e-01 -2.5289e+00 -2.0471e+00 +2.1485e-01 +1.9403e+00
2457 0 +2.213819970e+00 -9.977861800e+02 -9.977861800e+02 -2.8645e+00 +1.1570e+00 +1.4828e+00 -1.6434e+00 -2.2311e+00 -1.8568e-01 -2.5184e+00 -2.0277e+00 +2.1487e-01 +1.9399e+00
2476 0 +2.182830154e+00 -9.978171698e+02 -9.978171698e+02 -2.8648e+00 +1.1573e+00 +1.4894e+00 -1.6363e+00 -2.2166e+00 -1.6251e-01 -2.5003e+00 -2.0085e+00 +2.1045e-01 +1.9376e+00
2519 0 +2.119073286e+00 -9.978809267e+02 -9.978809267e+02 -2.8680e+00 +1.1560e+00 +1.4804e+00 -1.6482e+00 -2.2286e+00 -1.6129e-01 -2.4833e+00 -1.9869e+00 +2.2289e-01 +1.9412e+00
2541 0 +2.072570244e+00 -9.979274298e+02 -9.979274298e+02 -2.8695e+00 +1.1514e+00 +1.4797e+00 -1.6448e+00 -2.2213e+00 -1.5382e-01 -2.4876e+00 -1.9881e+00 +2.2179e-01 +1.9338e+00
2559 0 +2.031415857e+00 -9.979685841e+02 -9.979685841e+02 -2.8684e+00 +1.1443e+00 +1.4776e+00 -1.6428e+00 -2.2118e+00 -1.4462e-01 -2.4824e+00 -1.9828e+00 +2.2709e-01 +1.9431e+00
2574 0 +1.988044473e+00 -9.980119555e+02 -9.980119555e+02 -2.8679e+00 +1.1467e+00 +1.4736e+00 -1.6357e+00 -2.2070e+00 -1.3593e-01 -2.4664e+00 -1.9565e+00 +2.3069e-01 +1.9415e+00
2593 0 +1.937780857e+00 -9.980622191e+02 -9.980622191e+02 -2.8669e+00 +1.1505e+00 +1.4804e+00 -1.6302e+00 -2.1923e+00 -1.2485e-01 -2.4449e+00 -1.9564e+00 +2.3611e-01 +1.9474e+00
2617 0 +1.884763581e+00 -9.981152364e+02 -9.981152364e+02 -2.8595e+00 +1.1532e+00 +1.4866e+00 -1.6301e+00 -2.1874e+00 -1.1625e-01 -2.4249e+00 -1.9221e+00 +2.4116e-01 +1.9386e+00
2656 0 +1.792338956e+00 -9.982076610e+02 -9.982076610e+02 -2.8633e+00 +1.1544e+00 +1.4881e+00 -1.6204e+00 -2.1795e+00 -9.8832e-02 -2.4022e+00 -1.8897e+00 +2.5703e-01 +1.9377e+00
2682 0 +1.776216567e+00 -9.982237834e+02 -9.982237834e+02 -2.8543e+00 +1.1541e+00 +1.4927e+00 -1.6299e+00 -2.1796e+00 -9.8546e-02 -2.4093e+00 -1.9139e+00 +2.6732e-01 +1.9519e+00
2697 0 +1.692697207e+00 -9.983073028e+02 -9.983073028e+02 -2.8497e+00 +1.1547e+00 +1.4971e+00 -1.6231e+00 -2.1738e+00 -8.0054e-02 -2.3858e+00 -1.8805e+00 +2.8288e-01 +1.9374e+00
2726 0 +1.622175562e+00 -9.983778244e+02 -9.983778244e+02 -2.8536e+00 +1.1595e+00 +1.5014e+00 -1.6166e+00 -2.1710e+00 -9.4616e-02 -2.3793e+00 -1.8601e+00 +3.0538e-01 +1.9421e+00
2743 0 +1.535142247e+00 -9.984648578e+02 -9.984648578e+02 -2.8568e+00 +1.1536e+00 +1.4861e+00 -1.6183e+00 -2.1684e+00 -7.5774e-02 -2.3658e+00 -1.8478e+00 +2.9892e-01 +1.9470e+00
2789 0 +1.437868071e+00 -9.985621319e+02 -9.985621319e+02 -2.8593e+00 +1.1519e+00 +1.4921e+00 -1.6062e+00 -2.1595e+00 -6.0724e-02 -2.3262e+00 -1.8182e+00 +3.3788e-01 +1.9503e+00
2833 0 +1.386105601e+00 -9.986138944e+02 -9.986138944e+02 -2.8619e+00 +1.1539e+00 +1.4955e+00 -1.6011e+00 -2.1487e+00 -4.2859e-02 -2.3412e+00 -1.8221e+00 +3.5218e-01 +1.9661e+00
2836 0 +1.348192697e+00 -9.986518073e+02 -9.986518073e+02 -2.8557e+00 +1.1560e+00 +1.4943e+00 -1.6061e+00 -2.1480e+00 -4.7916e-02 -2.3280e+00 -1.8034e+00 +3.4034e-01 +1.9701e+00
2879 0 +1.268328654e+00 -9.987316713e+02 -9.987316713e+02 -2.8622e+00 +1.1523e+00 +1.4940e+00 -1.6049e+00 -2.1468e+00 -3.6739e-02 -2.3065e+00 -1.7891e+00 +3.6839e-01 +1.9512e+00
2882 0 +1.256490641e+00 -9.987435094e+02 -9.987435094e+02 -2.8501e+00 +1.1571e+00 +1.5024e+00 -1.6003e+00 -2.1480e+00 -2.7337e-02 -2.2709e+00 -1.7358e+00 +3.9995e-01 +1.9609e+00
2892 0 +1.216335897e+00 -9.987836641e+02 -9.987836641e+02 -2.8596e+00 +1.1573e+00 +1.5023e+00 -1.6005e+00 -2.1395e+00 -3.1491e-02 -2.2864e+00 -1.7649e+00 +3.8224e-01 +1.9653e+00
2915 0 +1.155385320e+00 -9.988446147e+02 -9.988446147e+02 -2.8497e+00 +1.1611e+00 +1.4991e+00 -1.5925e+00 -2.1226e+00 -6.5692e-03 -2.2525e+00 -1.7246e+00 +4.0556e-01 +1.9695e+00
2924 0 +1.121290670e+00 -9.988787093e+02 -9.988787093e+02 -2.8538e+00 +1.1538e+00 +1.4956e+00 -1.5982e+00 -2.1272e+00 -4.7330e-03 -2.2491e+00 -1.7243e+00 +4.2214e-01 +1.9784e+00
2940 0 +1.093079832e+00 -9.989069202e+02 -9.989069202e+02 -2.8513e+00 +1.1606e+00 +1.5006e+00 -1.5933e+00 -2.1185e+00 -1.2702e-03 -2.2471e+00 -1.7157e+00 +4.1795e-01 +1.9809e+00
2944 0 +1.067764754e+00 -9.989322352e+02 -9.989322352e+02 -2.8495e+00 +1.1610e+00 +1.4965e+00 -1.6038e+00 -2.1317e+00 -1.8844e-02 -2.2689e+00 -1.7293e+00 +4.3263e-01 +1.9916e+00
2954 0 +1.032935597e+00 -9.989670644e+02 -9.989670644e+02 -2.8554e+00 +1.1594e+00 +1.5005e+00 -1.5912e+00 -2.1224e+00 -8.6646e-03 -2.2593e+00 -1.7138e+00 +4.2921e-01 +2.0023e+00
2959 0 +1.022519632e+00 -9.989774804e+02 -9.989774804e+02 -2.8581e+00 +1.1590e+00 +1.5045e+00 -1.5936e+00 -2.1194e+00 +4.9590e-03 -2.2290e+00 -1.6900e+00 +4.4312e-01 +1.9965e+00
2973 0 +9.809410370e-01 -9.990190590e+02 -9.990190590e+02 -2.8529e+00 +1.1625e+00 +1.5046e+00 -1.5863e+00 -2.1262e+00 -6.3056e-03 -2.2476e+00 -1.6897e+00 +4.5094e-01 +1.9938e+00
2991 0 +9.569615582e-01 -9.990430384e+02 -9.990430384e+02 -2.8500e+00 +1.1633e+00 +1.5114e+00 -1.5786e+00 -2.1141e+00 +1.7425e-02 -2.2259e+00 -1.6749e+00 +4.5970e-01 +1.9994e+00
