% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +2.453372389e+00 -9.975466276e+02 -9.975466276e+02 -3.2703e+00 +5.0406e-01 +6.1895e-01 -2.5405e+00 -3.0513e+00
742 0 +2.392180198e+00 -9.976078198e+02 -9.976078198e+02 -3.2647e+00 +5.2261e-01 +6.3014e-01 -2.5258e+00 -3.0449e+00
770 0 +2.315625094e+00 -9.976843749e+02 -9.976843749e+02 -3.2400e+00 +5.4873e-01 +6.4516e-01 -2.5276e+00 -3.0492e+00
793 0 +2.283726423e+00 -9.977162736e+02 -9.977162736e+02 -3.2337e+00 +5.6072e-01 +6.5342e-01 -2.5191e+00 -3.0417e+00
804 0 +2.232405067e+00 -9.977675949e+02 -9.977675949e+02 -3.2351e+00 +5.5752e-01 +6.6393e-01 -2.5172e+00 -3.0413e+00
818 0 +2.158709420e+00 -9.978412906e+02 -9.978412906e+02 -3.2135e+00 +5.8594e-01 +6.7982e-01 -2.5200e+00 -3.0477e+00
825 0 +2.127319196e+00 -9.978726808e+02 -9.978726808e+02 -3.2032e+00 +5.9877e-01 +6.8761e-01 -2.5087e+00 -3.0391e+00
835 0 +2.061810825e+00 -9.979381892e+02 -9.979381892e+02 -3.1837e+00 +6.2348e-01 +7.0438e-01 -2.5028e+00 -3.0423e+00
837 0 +2.007019415e+00 -9.979929806e+02 -9.979929806e+02 -3.1709e+00 +6.3529e-01 +7.1670e-01 -2.4991e+00 -3.0335e+00
844 0 +1.965235486e+00 -9.980347645e+02 -9.980347645e+02 -3.1428e+00 +6.7846e-01 +7.4187e-01 -2.4955e+00 -3.0351e+00
851 0 +1.942691776e+00 -9.980573082e+02 -9.980573082e+02 -3.0980e+00 +7.2586e-01 +7.7848e-01 -2.4844e+00 -3.0294e+00
859 0 +1.874202650e+00 -9.981257974e+02 -9.981257974e+02 -3.0911e+00 +7.3313e-01 +7.9126e-01 -2.4837e+00 -3.0451e+00
867 0 +1.801158045e+00 -9.981988420e+02 -9.981988420e+02 -3.0989e+00 +7.2137e-01 +7.9586e-01 -2.4905e+00 -3.0512e+00
892 0 +1.734913606e+00 -9.982650864e+02 -9.982650864e+02 -3.1098e+00 +7.3671e-01 +8.1087e-01 -2.4773e+00 -3.0299e+00
897 0 +1.651866049e+00 -9.983481340e+02 -9.983481340e+02 -3.1013e+00 +7.3172e-01 +8.1521e-01 -2.4721e+00 -3.0461e+00
933 0 +1.567090528e+00 -9.984329095e+02 -9.984329095e+02 -3.0827e+00 +7.4345e-01 +8.4331e-01 -2.4430e+00 -3.0476e+00
956 0 +1.464089475e+00 -9.985359105e+02 -9.985359105e+02 -3.0231e+00 +8.1158e-01 +9.6172e-01 -2.3446e+00 -3.0063e+00
967 0 +1.435045956e+00 -9.985649540e+02 -9.985649540e+02 -3.0577e+00 +7.8499e-01 +9.2861e-01 -2.3655e+00 -3.0246e+00
971 0 +1.402814222e+00 -9.985971858e+02 -9.985971858e+02 -3.0221e+00 +8.1573e-01 +9.6181e-01 -2.3584e+00 -3.0098e+00
980 0 +1.340122584e+00 -9.986598774e+02 -9.986598774e+02 -3.0050e+00 +8.4731e-01 +9.6104e-01 -2.3475e+00 -3.0266e+00
1001 0 +1.246727320e+00 -9.987532727e+02 -9.987532727e+02 -3.0314e+00 +8.2807e-01 +9.3212e-01 -2.3740e+00 -3.0163e+00
1008 0 +1.205411258e+00 -9.987945887e+02 -9.987945887e+02 -3.0020e+00 +8.5383e-01 +9.8555e-01 -2.3420e+00 -3.0095e+00
1020 0 +1.166004757e+00 -9.988339952e+02 -9.988339952e+02 -3.0179e+00 +8.4844e-01 +9.6929e-01 -2.3533e+00 -3.0254e+00
1023 0 +1.114927159e+00 -9.988850728e+02 -9.988850728e+02 -3.0194e+00 +8.6114e-01 +9.7609e-01 -2.3560e+00 -3.0110e+00
1029 0 +1.022573939e+00 -9.989774261e+02 -9.989774261e+02 -3.0093e+00 +8.8254e-01 +1.0127e+00 -2.3283e+00 -3.0045e+00
1060 0 +9.670992022e-01 -9.990329008e+02 -9.990329008e+02 -2.9906e+00 +9.0728e-01 +1.0698e+00 -2.2832e+00 -2.9887e+00
1077 0 +9.472470717e-01 -9.990527529e+02 -9.990527529e+02 -3.0034e+00 +8.8656e-01 +1.0253e+00 -2.3068e+00 -2.9954e+00
1091 0 +9.141299536e-01 -9.990858700e+02 -9.990858700e+02 -3.0069e+00 +8.9261e-01 +1.0462e+00 -2.2897e+00 -2.9839e+00
1097 0 +8.846919801e-01 -9.991153080e+02 -9.991153080e+02 -2.9870e+00 +9.1585e-01 +1.0607e+00 -2.2769e+00 -2.9851e+00
1101 0 +8.361099705e-01 -9.991638900e+02 -9.991638900e+02 -2.9853e+00 +9.2352e-01 +1.0791e+00 -2.2615e+00 -2.9726e+00
1127 0 +8.220990879e-01 -9.991779009e+02 -9.991779009e+02 -2.9814e+00 +9.2448e-01 +1.0807e+00 -2.2545e+00 -2.9732e+00
1130 0 +8.021553583e-01 -9.991978446e+02 -9.991978446e+02 -2.9774e+00 +9.2767e-01 +1.0925e+00 -2.2426e+00 -2.9661e+00
1137 0 +7.853090510e-01 -9.992146909e+02 -9.992146909e+02 -2.9772e+00 +9.2959e-01 +1.0869e+00 -2.2478e+00 -2.9613e+00
1140 0 +7.275807944e-01 -9.992724192e+02 -9.992724192e+02 -2.9778e+00 +9.3741e-01 +1.1032e+00 -2.2237e+00 -2.9495e+00
1151 0 +7.144535764e-01 -9.992855464e+02 -9.992855464e+02 -2.9665e+00 +9.6058e-01 +1.1408e+00 -2.1902e+00 -2.9371e+00
1157 0 +7.017774355e-01 -9.992982226e+02 -9.992982226e+02 -2.9456e+00 +9.7954e-01 +1.1789e+00 -2.1495e+00 -2.9103e+00
1162 0 +6.729053101e-01 -9.993270947e+02 -9.993270947e+02 -2.9678e+00 +9.4628e-01 +1.1238e+00 -2.1986e+00 -2.9308e+00
1167 0 +6.458073768e-01 -9.993541926e+02 -9.993541926e+02 -2.9473e+00 +9.8041e-01 +1.1748e+00 -2.1489e+00 -2.9074e+00
1187 0 +6.050884749e-01 -9.993949115e+02 -9.993949115e+02 -2.9566e+00 +9.6863e-01 +1.1576e+00 -2.1590e+00 -2.9080e+00
1203 0 +5.729212417e-01 -9.994270788e+02 -9.994270788e+02 -2.9536e+00 +9.8872e-01 +1.1777e+00 -2.1316e+00 -2.8889e+00
1210 0 +5.608954240e-01 -9.994391046e+02 -9.994391046e+02 -2.9441e+00 +1.0021e+00 +1.2095e+00 -2.1068e+00 -2.8664e+00
1212 0 +5.233299353e-01 -9.994766701e+02 -9.994766701e+02 -2.9331e+00 +1.0177e+00 +1.2165e+00 -2.0891e+00 -2.8530e+00
1225 0 +5.061261910e-01 -9.994938738e+02 -9.994938738e+02 -2.9479e+00 +9.9200e-01 +1.1976e+00 -2.1147e+00 -2.8546e+00
1227 0 +4.556586682e-01 -9.995443413e+02 -9.995443413e+02 -2.9379e+00 +1.0151e+00 +1.2157e+00 -2.0816e+00 -2.8354e+00
1243 0 +4.343791135e-01 -9.995656209e+02 -9.995656209e+02 -2.9222e+00 +1.0225e+00 +1.2229e+00 -2.0655e+00 -2.8168e+00
1248 0 +4.252945009e-01 -9.995747055e+02 -9.995747055e+02 -2.9329e+00 +1.0294e+00 +1.2498e+00 -2.0433e+00 -2.8004e+00
1253 0 +3.911250810e-01 -9.996088749e+02 -9.996088749e+02 -2.9304e+00 +1.0188e+00 +1.2403e+00 -2.0523e+00 -2.8011e+00
1260 0 +3.607112379e-01 -9.996392888e+02 -9.996392888e+02 -2.9248e+00 +1.0308e+00 +1.2565e+00 -2.0278e+00 -2.7826e+00
1266 0 +3.484258724e-01 -9.996515741e+02 -9.996515741e+02 -2.9276e+00 +1.0248e+00 +1.2456e+00 -2.0351e+00 -2.7843e+00
1276 0 +3.392083584e-01 -9.996607916e+02 -9.996607916e+02 -2.9219e+00 +1.0328e+00 +1.2555e+00 -2.0238e+00 -2.7760e+00
1290 0 +3.106712703e-01 -9.996893287e+02 -9.996893287e+02 -2.9213e+00 +1.0360e+00 +1.2686e+00 -2.0064e+00 -2.7499e+00
1298 0 +2.957937018e-01 -9.997042063e+02 -9.997042063e+02 -2.9185e+00 +1.0447e+00 +1.2816e+00 -1.9866e+00 -2.7364e+00
1306 0 +2.933602769e-01 -9.997066397e+02 -9.997066397e+02 -2.9106e+00 +1.0484e+00 +1.2877e+00 -1.9804e+00 -2.7283e+00
1311 0 +2.656177663e-01 -9.997343822e+02 -9.997343822e+02 -2.9129e+00 +1.0509e+00 +1.2844e+00 -1.9791e+00 -2.7183e+00
1317 0 +2.337519188e-01 -9.997662481e+02 -9.997662481e+02 -2.9055e+00 +1.0645e+00 +1.3194e+00 -1.9282e+00 -2.6693e+00
1326 0 +2.180771958e-01 -9.997819228e+02 -9.997819228e+02 -2.8977e+00 +1.0710e+00 +1.3140e+00 -1.9285e+00 -2.6541e+00
1336 0 +1.945803020e-01 -9.998054197e+02 -9.998054197e+02 -2.8943e+00 +1.0802e+00 +1.3287e+00 -1.8943e+00 -2.6130e+00
1344 0 +1.778984275e-01 -9.998221016e+02 -9.998221016e+02 -2.8834e+00 +1.1027e+00 +1.3728e+00 -1.8299e+00 -2.5473e+00
1365 0 +1.770452366e-01 -9.998229548e+02 -9.998229548e+02 -2.8981e+00 +1.0839e+00 +1.3482e+00 -1.8765e+00 -2.6038e+00
1371 0 +1.643378585e-01 -9.998356621e+02 -9.998356621e+02 -2.8932e+00 +1.0830e+00 +1.3566e+00 -1.8682e+00 -2.5758e+00
1378 0 +1.507238261e-01 -9.998492762e+02 -9.998492762e+02 -2.8829e+00 +1.1001e+00 +1.3813e+00 -1.8205e+00 -2.5293e+00
1381 0 +1.447536278e-01 -9.998552464e+02 -9.998552464e+02 -2.8944e+00 +1.0893e+00 +1.3643e+00 -1.8558e+00 -2.5594e+00
1391 0 +1.200283647e-01 -9.998799716e+02 -9.998799716e+02 -2.8904e+00 +1.1057e+00 +1.3821e+00 -1.8158e+00 -2.5106e+00
1406 0 +1.114729444e-01 -9.998885271e+02 -9.998885271e+02 -2.8900e+00 +1.0966e+00 +1.3757e+00 -1.8244e+00 -2.5206e+00
1412 0 +1.064958008e-01 -9.998935042e+02 -9.998935042e+02 -2.8845e+00 +1.1104e+00 +1.3922e+00 -1.7947e+00 -2.4846e+00
1415 0 +9.590739108e-02 -9.999040926e+02 -9.999040926e+02 -2.8832e+00 +1.1104e+00 +1.3908e+00 -1.8025e+00 -2.4900e+00
1433 0 +9.413669426e-02 -9.999058633e+02 -9.999058633e+02 -2.8829e+00 +1.1077e+00 +1.3897e+00 -1.7983e+00 -2.4848e+00
1435 0 +8.288133440e-02 -9.999171187e+02 -9.999171187e+02 -2.8808e+00 +1.1122e+00 +1.3969e+00 -1.7905e+00 -2.4705e+00
1455 0 +7.785919724e-02 -9.999221408e+02 -9.999221408e+02 -2.8815e+00 +1.1149e+00 +1.4014e+00 -1.7829e+00 -2.4573e+00
1463 0 +7.327698192e-02 -9.999267230e+02 -9.999267230e+02 -2.8773e+00 +1.1156e+00 +1.4050e+00 -1.7749e+00 -2.4461e+00
1469 0 +6.840897426e-02 -9.999315910e+02 -9.999315910e+02 -2.8786e+00 +1.1206e+00 +1.4159e+00 -1.7607e+00 -2.4252e+00
1477 0 +6.395357246e-02 -9.999360464e+02 -9.999360464e+02 -2.8794e+00 +1.1178e+00 +1.4126e+00 -1.7627e+00 -2.4244e+00
1478 0 +5.363552870e-02 -9.999463645e+02 -9.999463645e+02 -2.8729e+00 +1.1252e+00 +1.4256e+00 -1.7404e+00 -2.3917e+00
1485 0 +4.150864287e-02 -9.999584914e+02 -9.999584914e+02 -2.8730e+00 +1.1325e+00 +1.4403e+00 -1.7141e+00 -2.3466e+00
1496 0 +2.189180717e-02 -9.999781082e+02 -9.999781082e+02 -2.8665e+00 +1.1438e+00 +1.4615e+00 -1.6719e+00 -2.2719e+00
1509 0 +1.569027732e-02 -9.999843097e+02 -9.999843097e+02 -2.8563e+00 +1.1581e+00 +1.4846e+00 -1.6257e+00 -2.1940e+00
1531 0 +1.235531295e-02 -9.999876447e+02 -9.999876447e+02 -2.8579e+00 +1.1568e+00 +1.4888e+00 -1.6191e+00 -2.1805e+00
1536 0 +1.128559555e-02 -9.999887144e+02 -9.999887144e+02 -2.8592e+00 +1.1558e+00 +1.4803e+00 -1.6385e+00 -2.2116e+00
1552 0 +7.260210837e-03 -9.999927398e+02 -9.999927398e+02 -2.8534e+00 +1.1705e+00 +1.5087e+00 -1.5863e+00 -2.1151e+00
1557 0 +3.335893808e-03 -9.999966641e+02 -9.999966641e+02 -2.8550e+00 +1.1663e+00 +1.5038e+00 -1.5902e+00 -2.1196e+00
1604 0 +1.813920757e-03 -9.999981861e+02 -9.999981861e+02 -2.8515e+00 +1.1700e+00 +1.5089e+00 -1.5828e+00 -2.1053e+00
1605 0 +1.699006991e-03 -9.999983010e+02 -9.999983010e+02 -2.8526e+00 +1.1695e+00 +1.5105e+00 -1.5765e+00 -2.0939e+00
1632 0 +1.391069255e-03 -9.999986089e+02 -9.999986089e+02 -2.8513e+00 +1.1719e+00 +1.5149e+00 -1.5713e+00 -2.0804e+00
1636 0 +8.186676987e-04 -9.999991813e+02 -9.999991813e+02 -2.8513e+00 +1.1710e+00 +1.5139e+00 -1.5718e+00 -2.0848e+00
1649 0 +7.295801273e-04 -9.999992704e+02 -9.999992704e+02 -2.8510e+00 +1.1711e+00 +1.5139e+00 -1.5722e+00 -2.0852e+00
1650 0 +3.642128819e-04 -9.999996358e+02 -9.999996358e+02 -2.8500e+00 +1.1733e+00 +1.5168e+00 -1.5653e+00 -2.0714e+00
1664 0 +3.520163286e-04 -9.999996480e+02 -9.999996480e+02 -2.8505e+00 +1.1730e+00 +1.5173e+00 -1.5648e+00 -2.0701e+00
1675 0 +3.224929637e-04 -9.999996775e+02 -9.999996775e+02 -2.8495e+00 +1.1740e+00 +1.5200e+00 -1.5590e+00 -2.0591e+00
1682 0 +3.034248247e-04 -9.999996966e+02 -9.999996966e+02 -2.8495e+00 +1.1745e+00 +1.5212e+00 -1.5573e+00 -2.0557e+00
1686 0 +2.661131715e-04 -9.999997339e+02 -9.999997339e+02 -2.8497e+00 +1.1736e+00 +1.5190e+00 -1.5621e+00 -2.0646e+00
1687 0 +2.213065936e-04 -9.999997787e+02 -9.999997787e+02 -2.8495e+00 +1.1747e+00 +1.5205e+00 -1.5590e+00 -2.0591e+00
1690 0 +1.843224164e-04 -9.999998157e+02 -9.999998157e+02 -2.8494e+00 +1.1745e+00 +1.5201e+00 -1.5602e+00 -2.0611e+00
1710 0 +1.526188363e-04 -9.999998474e+02 -9.999998474e+02 -2.8493e+00 +1.1749e+00 +1.5208e+00 -1.5586e+00 -2.0581e+00
1712 0 +1.384312880e-04 -9.999998616e+02 -9.999998616e+02 -2.8491e+00 +1.1750e+00 +1.5213e+00 -1.5575e+00 -2.0561e+00
1716 0 +1.300038108e-04 -9.999998700e+02 -9.999998700e+02 -2.8494e+00 +1.1744e+00 +1.5198e+00 -1.5604e+00 -2.0614e+00
1721 0 +1.138961211e-04 -9.999998861e+02 -9.999998861e+02 -2.8493e+00 +1.1748e+00 +1.5204e+00 -1.5591e+00 -2.0588e+00
1729 0 +1.043464335e-04 -9.999998957e+02 -9.999998957e+02 -2.8493e+00 +1.1745e+00 +1.5203e+00 -1.5592e+00 -2.0590e+00
1730 0 +8.721581491e-05 -9.999999128e+02 -9.999999128e+02 -2.8492e+00 +1.1747e+00 +1.5205e+00 -1.5588e+00 -2.0583e+00
1744 0 +8.246723064e-05 -9.999999175e+02 -9.999999175e+02 -2.8491e+00 +1.1747e+00 +1.5205e+00 -1.5586e+00 -2.0578e+00
1750 0 +7.127523418e-05 -9.999999287e+02 -9.999999287e+02 -2.8491e+00 +1.1752e+00 +1.5215e+00 -1.5565e+00 -2.0538e+00
1759 0 +6.806488886e-05 -9.999999319e+02 -9.999999319e+02 -2.8491e+00 +1.1752e+00 +1.5214e+00 -1.5568e+00 -2.0544e+00
1776 0 +6.627995765e-05 -9.999999337e+02 -9.999999337e+02 -2.8490e+00 +1.1754e+00 +1.5214e+00 -1.5570e+00 -2.0547e+00
1784 0 +5.639187623e-05 -9.999999436e+02 -9.999999436e+02 -2.8490e+00 +1.1754e+00 +1.5215e+00 -1.5567e+00 -2.0541e+00
1785 0 +5.581819812e-05 -9.999999442e+02 -9.999999442e+02 -2.8490e+00 +1.1753e+00 +1.5217e+00 -1.5564e+00 -2.0534e+00
1786 0 +5.249266621e-05 -9.999999475e+02 -9.999999475e+02 -2.8488e+00 +1.1756e+00 +1.5220e+00 -1.5559e+00 -2.0526e+00
1794 0 +4.148749554e-05 -9.999999585e+02 -9.999999585e+02 -2.8489e+00 +1.1756e+00 +1.5220e+00 -1.5557e+00 -2.0520e+00
1797 0 +3.463239830e-05 -9.999999654e+02 -9.999999654e+02 -2.8487e+00 +1.1758e+00 +1.5224e+00 -1.5550e+00 -2.0507e+00
1806 0 +3.380632756e-05 -9.999999662e+02 -9.999999662e+02 -2.8487e+00 +1.1759e+00 +1.5227e+00 -1.5543e+00 -2.0494e+00
1807 0 +2.290796726e-05 -9.999999771e+02 -9.999999771e+02 -2.8487e+00 +1.1758e+00 +1.5223e+00 -1.5551e+00 -2.0508e+00
1817 0 +2.059872793e-05 -9.999999794e+02 -9.999999794e+02 -2.8486e+00 +1.1759e+00 +1.5227e+00 -1.5543e+00 -2.0492e+00
1818 0 +1.152131358e-05 -9.999999885e+02 -9.999999885e+02 -2.8486e+00 +1.1759e+00 +1.5225e+00 -1.5545e+00 -2.0494e+00
1832 0 +9.497115116e-06 -9.999999905e+02 -9.999999905e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5522e+00 -2.0449e+00
1836 0 +5.537878678e-06 -9.999999945e+02 -9.999999945e+02 -2.8481e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0435e+00
1844 0 +5.268232485e-06 -9.999999947e+02 -9.999999947e+02 -2.8482e+00 +1.1766e+00 +1.5242e+00 -1.5512e+00 -2.0430e+00
1860 0 +2.786343316e-06 -9.999999972e+02 -9.999999972e+02 -2.8480e+00 +1.1769e+00 +1.5246e+00 -1.5504e+00 -2.0412e+00
1871 0 +1.213168616e-06 -9.999999988e+02 -9.999999988e+02 -2.8482e+00 +1.1765e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1893 0 +1.134129889e-06 -9.999999989e+02 -9.999999989e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00 -1.5521e+00 -2.0446e+00
1917 0 +9.995180790e-07 -9.999999990e+02 -9.999999990e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5513e+00 -2.0430e+00
1932 0 +6.250892284e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1959 0 +1.885433676e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5513e+00 -2.0430e+00
1989 0 +1.483708729e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5518e+00 -2.0439e+00
1996 0 +1.289471356e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0433e+00
2040 0 +7.116898360e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
2053 0 +6.183540791e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.223978829e+03 +2.176828829e+03 +2.176828829e+03 -7.7746e-01 -1.0028e-01 -3.6576e+00 -2.1838e+00 +1.2054e+00
12 0 +2.396647966e+02 +1.925147966e+02 +1.925147966e+02 -6.4313e-02 -3.2325e-01 -1.1523e+00 -2.8560e+00 +6.4318e-01
28 0 +6.056692346e+01 +1.341692346e+01 +1.341692346e+01 -3.5801e-01 -1.4395e+00 -1.5699e+00 -3.0514e+00 -3.4018e-01
139 0 +5.153816019e+01 +4.388160194e+00 +4.388160194e+00 -8.6901e-01 -1.1255e+00 -2.0787e+00 -2.9329e+00 -5.3971e-02
183 0 +3.571266940e+01 -1.143733060e+01 -1.143733060e+01 -1.7954e+00 -1.4739e+00 -1.9207e+00 -3.2980e+00 +1.4660e-01
208 0 +2.339434055e+01 -2.375565945e+01 -2.375565945e+01 -1.6524e+00 -1.4227e+00 -2.1123e+00 -3.3084e+00 -3.9915e-02
211 0 +2.276041682e+01 -2.438958318e+01 -2.438958318e+01 -8.5035e-01 -1.5609e+00 -1.7767e+00 -3.2421e+00 -6.4088e-01
218 0 +1.933083083e+01 -2.781916917e+01 -2.781916917e+01 -8.9715e-01 -1.2466e+00 -1.7039e+00 -3.0013e+00 -3.8621e-01
