% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +7.825892264e-02 -9.999217411e+02 -9.999217411e+02 -2.9550e+00 +9.6098e-01 +1.1344e+00
484 0 +6.959782277e-02 -9.999304022e+02 -9.999304022e+02 -2.9513e+00 +9.6878e-01 +1.1543e+00
499 0 +6.210599333e-02 -9.999378940e+02 -9.999378940e+02 -2.9420e+00 +9.8596e-01 +1.1844e+00
513 0 +5.594957496e-02 -9.999440504e+02 -9.999440504e+02 -2.9476e+00 +9.8053e-01 +1.1753e+00
514 0 +5.103295015e-02 -9.999489670e+02 -9.999489670e+02 -2.9312e+00 +1.0054e+00 +1.2092e+00
524 0 +4.915550373e-02 -9.999508445e+02 -9.999508445e+02 -2.9482e+00 +9.8364e-01 +1.1785e+00
531 0 +3.989387992e-02 -9.999601061e+02 -9.999601061e+02 -2.9288e+00 +1.0160e+00 +1.2350e+00
535 0 +3.613164483e-02 -9.999638684e+02 -9.999638684e+02 -2.9229e+00 +1.0243e+00 +1.2436e+00
546 0 +2.476414995e-02 -9.999752359e+02 -9.999752359e+02 -2.8997e+00 +1.0663e+00 +1.3160e+00
548 0 +1.930418272e-02 -9.999806958e+02 -9.999806958e+02 -2.8901e+00 +1.0857e+00 +1.3543e+00
556 0 +1.118857081e-02 -9.999888114e+02 -9.999888114e+02 -2.8962e+00 +1.0847e+00 +1.3498e+00
558 0 +3.681094960e-03 -9.999963189e+02 -9.999963189e+02 -2.8738e+00 +1.1248e+00 +1.4243e+00
586 0 +6.814922666e-04 -9.999993185e+02 -9.999993185e+02 -2.8565e+00 +1.1587e+00 +1.4875e+00
610 0 +5.590145694e-04 -9.999994410e+02 -9.999994410e+02 -2.8420e+00 +1.1875e+00 +1.5471e+00
631 0 +4.977749346e-04 -9.999995022e+02 -9.999995022e+02 -2.8516e+00 +1.1703e+00 +1.5094e+00
641 0 +4.367315631e-04 -9.999995633e+02 -9.999995633e+02 -2.8560e+00 +1.1610e+00 +1.4941e+00
643 0 +3.052301691e-04 -9.999996948e+02 -9.999996948e+02 -2.8553e+00 +1.1619e+00 +1.4947e+00
648 0 +2.254025221e-04 -9.999997746e+02 -9.999997746e+02 -2.8521e+00 +1.1683e+00 +1.5086e+00
662 0 +1.859593984e-04 -9.999998140e+02 -9.999998140e+02 -2.8533e+00 +1.1668e+00 +1.5038e+00
672 0 +1.350915174e-04 -9.999998649e+02 -9.999998649e+02 -2.8527e+00 +1.1682e+00 +1.5077e+00
675 0 +9.152270491e-05 -9.999999085e+02 -9.999999085e+02 -2.8485e+00 +1.1762e+00 +1.5223e+00
693 0 +8.874799516e-05 -9.999999113e+02 -9.999999113e+02 -2.8492e+00 +1.1738e+00 +1.5179e+00
695 0 +8.549490622e-05 -9.999999145e+02 -9.999999145e+02 -2.8514e+00 +1.1697e+00 +1.5102e+00
696 0 +5.201769682e-05 -9.999999480e+02 -9.999999480e+02 -2.8493e+00 +1.1746e+00 +1.5193e+00
710 0 +4.202757373e-05 -9.999999580e+02 -9.999999580e+02 -2.8500e+00 +1.1731e+00 +1.5174e+00
716 0 +1.748792545e-05 -9.999999825e+02 -9.999999825e+02 -2.8473e+00 +1.1783e+00 +1.5271e+00
736 0 +1.643572523e-05 -9.999999836e+02 -9.999999836e+02 -2.8467e+00 +1.1797e+00 +1.5304e+00
747 0 +1.222829576e-05 -9.999999878e+02 -9.999999878e+02 -2.8468e+00 +1.1796e+00 +1.5299e+00
749 0 +5.182495329e-06 -9.999999948e+02 -9.999999948e+02 -2.8485e+00 +1.1761e+00 +1.5231e+00
760 0 +1.865396143e-06 -9.999999981e+02 -9.999999981e+02 -2.8478e+00 +1.1775e+00 +1.5259e+00
774 0 +1.222902483e-06 -9.999999988e+02 -9.999999988e+02 -2.8481e+00 +1.1769e+00 +1.5245e+00
783 0 +2.035776561e-07 -9.999999998e+02 -9.999999998e+02 -2.8481e+00 +1.1769e+00 +1.5246e+00
802 0 +1.984187747e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
842 0 +1.299645191e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
854 0 +9.596874406e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.278889353e+01 -2.436110647e+01 -2.436110647e+01 -2.8389e-01 -3.5619e-01 -4.2173e-01
51 0 +1.663316080e+01 -3.051683920e+01 -3.051683920e+01 -9.0743e-02 -5.8077e-01 -4.4334e-01
52 0 +1.024314465e+01 -3.690685535e+01 -3.690685535e+01 -2.5223e-01 -4.8677e-01 -1.7947e-01
69 0 +6.918803587e+00 -4.023119641e+01 -4.023119641e+01 -2.5203e-01 -3.8444e-01 -1.2306e-01
71 0 +3.079046345e+00 -4.407095365e+01 -4.407095365e+01 -7.5664e-02 -3.1886e-01 -1.2869e-01
73 0 +2.518232670e+00 -4.463176733e+01 -4.463176733e+01 -5.1877e-02 -3.0131e-01 +2.5678e-03
75 0 +6.318441856e-01 -4.651815581e+01 -4.651815581e+01 -1.2740e-01 -3.6774e-01 -7.0763e-02
97 0 +5.983064648e-01 -4.655169354e+01 -4.655169354e+01 -1.5669e-01 -3.9094e-01 -1.4397e-01
103 0 +2.776763314e-01 -4.687232367e+01 -4.687232367e+01 -1.3754e-01 -3.6320e-01 -1.3623e-01
141 0 +2.576037192e-01 -4.689239628e+01 -4.689239628e+01 -1.2386e-01 -3.5773e-01 -9.9768e-02
147 0 +2.407912855e-01 -4.690920871e+01 -4.690920871e+01 -1.2742e-01 -3.5788e-01 -1.0087e-01
183 0 +2.319075350e-01 -4.691809246e+01 -4.691809246e+01 -1.3405e-01 -3.6790e-01 -1.4046e-01
185 0 +2.130800256e-01 -4.693691997e+01 -4.693691997e+01 -1.4659e-01 -3.8962e-01 -1.9174e-01
257 0 +2.067436760e-01 -4.694325632e+01 -4.694325632e+01 -1.4443e-01 -3.9337e-01 -1.9770e-01
262 0 +1.940133762e-01 -4.695598662e+01 -4.695598662e+01 -1.5046e-01 -4.0631e-01 -2.3429e-01
274 0 +1.825701971e-01 -4.696742980e+01 -4.696742980e+01 -1.5552e-01 -4.2089e-01 -2.7349e-01
279 0 +1.585094295e-01 -4.699149057e+01 -4.699149057e+01 -1.7168e-01 -4.4962e-01 -3.5517e-01
282 0 +1.571683652e-01 -4.699283163e+01 -4.699283163e+01 -1.7544e-01 -4.5825e-01 -3.9312e-01
285 0 +1.495130496e-01 -4.700048695e+01 -4.700048695e+01 -1.6874e-01 -4.5085e-01 -3.6655e-01
293 0 +1.257124561e-01 -4.702428754e+01 -4.702428754e+01 -1.8069e-01 -4.8383e-01 -4.5148e-01
311 0 +1.117650130e-01 -4.703823499e+01 -4.703823499e+01 -1.8950e-01 -5.0342e-01 -4.9955e-01
314 0 +9.966744206e-02 -4.705033256e+01 -4.705033256e+01 -2.0103e-01 -5.3263e-01 -5.7086e-01
321 0 +9.659219375e-02 -4.705340781e+01 -4.705340781e+01 -2.0220e-01 -5.3708e-01 -5.8517e-01
324 0 +7.706829681e-02 -4.707293170e+01 -4.707293170e+01 -2.1463e-01 -5.6433e-01 -6.5737e-01
333 0 +7.495812272e-02 -4.707504188e+01 -4.707504188e+01 -2.2244e-01 -5.8540e-01 -7.1277e-01
339 0 +6.726243969e-02 -4.708273756e+01 -4.708273756e+01 -2.2390e-01 -5.8601e-01 -7.0988e-01
349 0 +6.567518581e-02 -4.708432481e+01 -4.708432481e+01 -2.2501e-01 -5.8637e-01 -7.1651e-01
351 0 +6.415934708e-02 -4.708584065e+01 -4.708584065e+01 -2.2638e-01 -5.9054e-01 -7.2500e-01
353 0 +6.127240424e-02 -4.708872760e+01 -4.708872760e+01 -2.2894e-01 -5.9579e-01 -7.3839e-01
360 0 +5.807786548e-02 -4.709192213e+01 -4.709192213e+01 -2.3099e-01 -5.9880e-01 -7.4647e-01
364 0 +5.376053517e-02 -4.709623946e+01 -4.709623946e+01 -2.3256e-01 -6.0136e-01 -7.5020e-01
369 0 +5.212327984e-02 -4.709787672e+01 -4.709787672e+01 -2.3619e-01 -6.0976e-01 -7.7267e-01
383 0 +4.966181601e-02 -4.710033818e+01 -4.710033818e+01 -2.4090e-01 -6.2011e-01 -7.9907e-01
387 0 +4.769669277e-02 -4.710230331e+01 -4.710230331e+01 -2.4833e-01 -6.3475e-01 -8.3702e-01
388 0 +4.500662208e-02 -4.710499338e+01 -4.710499338e+01 -2.4811e-01 -6.3320e-01 -8.3224e-01
399 0 +4.118249994e-02 -4.710881750e+01 -4.710881750e+01 -2.4394e-01 -6.2259e-01 -8.0169e-01
402 0 +3.792148014e-02 -4.711207852e+01 -4.711207852e+01 -2.5147e-01 -6.4028e-01 -8.4614e-01
427 0 +3.680515320e-02 -4.711319485e+01 -4.711319485e+01 -2.4817e-01 -6.2822e-01 -8.1197e-01
430 0 +2.239627833e-02 -4.712760372e+01 -4.712760372e+01 -2.6623e-01 -6.6937e-01 -9.0900e-01
439 0 +2.097108753e-02 -4.712902891e+01 -4.712902891e+01 -2.7473e-01 -6.8876e-01 -9.5648e-01
458 0 +2.078028566e-02 -4.712921971e+01 -4.712921971e+01 -2.6976e-01 -6.8063e-01 -9.3246e-01
465 0 +1.944588745e-02 -4.713055411e+01 -4.713055411e+01 -2.7043e-01 -6.7703e-01 -9.2564e-01
476 0 +1.684817049e-02 -4.713315183e+01 -4.713315183e+01 -2.8169e-01 -6.9937e-01 -9.7947e-01
478 0 +1.449788592e-02 -4.713550211e+01 -4.713550211e+01 -2.8637e-01 -7.1061e-01 -1.0045e+00
483 0 +1.371918210e-02 -4.713628082e+01 -4.713628082e+01 -2.8333e-01 -7.0189e-01 -9.8211e-01
488 0 +7.076461795e-03 -4.714292354e+01 -4.714292354e+01 -2.9796e-01 -7.3397e-01 -1.0521e+00
514 0 +4.083785479e-03 -4.714591621e+01 -4.714591621e+01 -3.0464e-01 -7.5134e-01 -1.0859e+00
535 0 +3.492486580e-03 -4.714650751e+01 -4.714650751e+01 -3.0642e-01 -7.5126e-01 -1.0868e+00
537 0 +1.692775192e-03 -4.714830722e+01 -4.714830722e+01 -3.1356e-01 -7.6548e-01 -1.1142e+00
573 0 +1.377537742e-03 -4.714862246e+01 -4.714862246e+01 -3.1447e-01 -7.6834e-01 -1.1211e+00
581 0 +1.055454758e-03 -4.714894455e+01 -4.714894455e+01 -3.1803e-01 -7.7447e-01 -1.1337e+00
588 0 +5.131762883e-04 -4.714948682e+01 -4.714948682e+01 -3.2059e-01 -7.8118e-01 -1.1471e+00
590 0 +4.185923678e-04 -4.714958141e+01 -4.714958141e+01 -3.2247e-01 -7.8496e-01 -1.1535e+00
592 0 +3.447778198e-04 -4.714965522e+01 -4.714965522e+01 -3.2313e-01 -7.8580e-01 -1.1569e+00
597 0 +3.073528407e-04 -4.714969265e+01 -4.714969265e+01 -3.2471e-01 -7.8981e-01 -1.1633e+00
607 0 +2.126677091e-04 -4.714978733e+01 -4.714978733e+01 -3.2581e-01 -7.9128e-01 -1.1663e+00
616 0 +6.314706708e-05 -4.714993685e+01 -4.714993685e+01 -3.2825e-01 -7.9692e-01 -1.1785e+00
639 0 +4.302002726e-05 -4.714995698e+01 -4.714995698e+01 -3.3004e-01 -8.0052e-01 -1.1860e+00
640 0 +3.521332748e-05 -4.714996479e+01 -4.714996479e+01 -3.2956e-01 -7.9922e-01 -1.1837e+00
650 0 +7.390001628e-06 -4.714999261e+01 -4.714999261e+01 -3.2959e-01 -7.9911e-01 -1.1831e+00
676 0 +2.267405932e-06 -4.714999773e+01 -4.714999773e+01 -3.3022e-01 -8.0036e-01 -1.1855e+00
692 0 +1.874027504e-06 -4.714999813e+01 -4.714999813e+01 -3.3054e-01 -8.0075e-01 -1.1863e+00
700 0 +8.485319967e-07 -4.714999915e+01 -4.714999915e+01 -3.3041e-01 -8.0065e-01 -1.1860e+00
703 0 +7.264701338e-07 -4.714999927e+01 -4.714999927e+01 -3.3043e-01 -8.0068e-01 -1.1861e+00
704 0 +4.260805611e-07 -4.714999957e+01 -4.714999957e+01 -3.3075e-01 -8.0127e-01 -1.1873e+00
705 0 +2.229707761e-07 -4.714999978e+01 -4.714999978e+01 -3.3053e-01 -8.0082e-01 -1.1864e+00
712 0 +7.684798931e-08 -4.714999992e+01 -4.714999992e+01 -3.3072e-01 -8.0124e-01 -1.1873e+00
724 0 +3.790901815e-08 -4.714999996e+01 -4.714999996e+01 -3.3052e-01 -8.0083e-01 -1.1865e+00
741 0 +1.632803759e-08 -4.714999998e+01 -4.714999998e+01 -3.3055e-01 -8.0090e-01 -1.1866e+00
745 0 +1.442998609e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
752 0 +2.313292669e-09 -4.715000000e+01 -4.715000000e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00
