% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15365 0 +5.534155634e+00 +1.160141556e+02 +1.160141556e+02 +1.4984e+00 +6.4547e-02 -1.4381e+00 +2.8043e+00 +3.0233e+00 -1.3128e+00 +3.7316e-01 +8.9855e-02 -3.5884e+00 -1.7097e+00
15420 0 +5.414266658e+00 +1.158942667e+02 +1.158942667e+02 +1.4649e+00 +5.0289e-02 -1.4134e+00 +2.8269e+00 +3.0378e+00 -1.2954e+00 +3.6322e-01 +8.0806e-02 -3.5740e+00 -1.7021e+00
15437 0 +5.247769838e+00 +1.157277698e+02 +1.157277698e+02 +1.5222e+00 +5.9760e-02 -1.4151e+00 +2.7952e+00 +2.9944e+00 -1.2839e+00 +3.7858e-01 +9.1739e-02 -3.5871e+00 -1.7069e+00
15472 0 +4.882041244e+00 +1.153620412e+02 +1.153620412e+02 +1.4915e+00 +5.6466e-02 -1.4321e+00 +2.8214e+00 +3.0372e+00 -1.2790e+00 +3.6664e-01 +1.0191e-01 -3.5713e+00 -1.7125e+00
15536 0 +4.677456645e+00 +1.151574566e+02 +1.151574566e+02 +1.5117e+00 +7.1893e-02 -1.4267e+00 +2.8050e+00 +3.0217e+00 -1.3059e+00 +3.5980e-01 +9.5040e-02 -3.5764e+00 -1.7030e+00
15599 0 +4.674330910e+00 +1.151543309e+02 +1.151543309e+02 +1.5014e+00 +6.4283e-02 -1.4252e+00 +2.7922e+00 +3.0056e+00 -1.2702e+00 +3.7196e-01 +9.1985e-02 -3.5571e+00 -1.7088e+00
15615 0 +4.394237089e+00 +1.148742371e+02 +1.148742371e+02 +1.4910e+00 +7.3042e-02 -1.4235e+00 +2.8057e+00 +3.0058e+00 -1.2808e+00 +3.7242e-01 +9.9678e-02 -3.5673e+00 -1.7083e+00
15681 0 +4.286244733e+00 +1.147662447e+02 +1.147662447e+02 +1.4762e+00 +6.6332e-02 -1.3897e+00 +2.7949e+00 +3.0101e+00 -1.2806e+00 +3.5915e-01 +1.0223e-01 -3.5620e+00 -1.7125e+00
15713 0 +4.195320813e+00 +1.146753208e+02 +1.146753208e+02 +1.4934e+00 +6.9840e-02 -1.4180e+00 +2.7931e+00 +3.0049e+00 -1.2877e+00 +3.6138e-01 +1.0136e-01 -3.5653e+00 -1.7048e+00
15886 0 +4.134560463e+00 +1.146145605e+02 +1.146145605e+02 +1.4853e+00 +7.1380e-02 -1.4022e+00 +2.7961e+00 +3.0219e+00 -1.2774e+00 +3.5550e-01 +1.0226e-01 -3.5719e+00 -1.7096e+00
15969 0 +4.017865148e+00 +1.144978651e+02 +1.144978651e+02 +1.4931e+00 +6.7347e-02 -1.4095e+00 +2.7946e+00 +3.0151e+00 -1.2837e+00 +3.5744e-01 +9.2327e-02 -3.5662e+00 -1.7080e+00
16656 0 +3.980953208e+00 +1.144609532e+02 +1.144609532e+02 +1.4917e+00 +7.0490e-02 -1.4056e+00 +2.7983e+00 +3.0157e+00 -1.2861e+00 +3.5598e-01 +9.5152e-02 -3.5668e+00 -1.7096e+00
47721 0 +3.578865432e+00 +1.140588654e+02 +1.140588654e+02 +1.4905e+00 +5.9924e-02 -1.3946e+00 +2.7856e+00 +3.6775e+00 -1.2918e+00 +3.7485e-01 +9.8457e-02 -3.9891e+00 -1.3477e+00
47858 0 +3.544441023e+00 +1.140244410e+02 +1.140244410e+02 +1.4717e+00 +8.5417e-02 -1.3963e+00 +2.8013e+00 +3.6467e+00 -1.2761e+00 +3.5916e-01 +1.0105e-01 -3.9881e+00 -1.3547e+00
48161 0 +3.422505376e+00 +1.139025054e+02 +1.139025054e+02 +1.4953e+00 +8.4175e-02 -1.4153e+00 +2.7902e+00 +3.6685e+00 -1.2958e+00 +3.5957e-01 +9.6911e-02 -3.9951e+00 -1.3374e+00
48345 0 +3.119150749e+00 +1.135991507e+02 +1.135991507e+02 +1.4985e+00 +5.8189e-02 -1.4080e+00 +2.7957e+00 +3.6632e+00 -1.2872e+00 +3.5667e-01 +9.5567e-02 -3.9912e+00 -1.3436e+00
48560 0 +3.077943285e+00 +1.135579433e+02 +1.135579433e+02 +1.4916e+00 +6.9705e-02 -1.4076e+00 +2.7887e+00 +3.6675e+00 -1.2800e+00 +3.5848e-01 +9.5577e-02 -3.9907e+00 -1.3518e+00
49271 0 +3.009391446e+00 +1.134893914e+02 +1.134893914e+02 +1.4966e+00 +7.1537e-02 -1.4015e+00 +2.7996e+00 +3.6633e+00 -1.2850e+00 +3.5955e-01 +9.5423e-02 -3.9878e+00 -1.3516e+00
73973 0 +2.860904797e+00 +1.133409048e+02 +1.133409048e+02 +1.4657e+00 -8.6192e-01 -2.2233e+00 +3.5595e+00 +3.6725e+00 -1.3169e+00 +3.6099e-01 +1.0509e-01 -3.9955e+00 -1.7155e+00
74999 0 +2.416732999e+00 +1.128967330e+02 +1.128967330e+02 +1.5547e+00 -9.2626e-01 -2.2783e+00 +2.8172e+00 +3.6654e+00 -1.3081e+00 +3.4666e-01 +8.7479e-02 -3.9880e+00 -1.7139e+00
75331 0 +2.272882800e+00 +1.127528828e+02 +1.127528828e+02 +1.5369e+00 -8.9766e-01 -2.2099e+00 +2.7870e+00 +3.6496e+00 -1.2844e+00 +3.7480e-01 +9.5092e-02 -3.9847e+00 -1.7014e+00
75726 0 +1.437611305e+00 +1.119176113e+02 +1.119176113e+02 +1.4772e+00 -8.3906e-01 -2.2676e+00 +3.4253e+00 +3.6629e+00 -1.2744e+00 +3.5827e-01 +9.5346e-02 -3.9821e+00 -1.7107e+00
76000 0 +9.971996263e-01 +1.114771996e+02 +1.114771996e+02 +1.5267e+00 -8.6918e-01 -2.2611e+00 +2.8131e+00 +3.6508e+00 -1.2624e+00 +3.5794e-01 +8.7691e-02 -3.9770e+00 -1.7043e+00
77278 0 +7.462114736e-01 +1.112262115e+02 +1.112262115e+02 +1.4756e+00 -8.5234e-01 -2.2864e+00 +2.7950e+00 +3.6610e+00 -1.2720e+00 +3.6677e-01 +9.1508e-02 -3.9755e+00 -1.7100e+00
77522 0 +4.752197842e-01 +1.109552198e+02 +1.109552198e+02 +1.4895e+00 -8.6203e-01 -2.2738e+00 +2.8041e+00 +3.6841e+00 -1.2933e+00 +3.6257e-01 +9.5845e-02 -3.9857e+00 -1.7162e+00
77982 0 +3.013152575e-01 +1.107813153e+02 +1.107813153e+02 +1.4946e+00 -8.7067e-01 -2.2483e+00 +2.7866e+00 +3.6517e+00 -1.2874e+00 +3.5220e-01 +9.7985e-02 -3.9810e+00 -1.7130e+00
80201 0 +2.783258387e-01 +1.107583258e+02 +1.107583258e+02 +1.5012e+00 -8.5877e-01 -2.2709e+00 +2.8197e+00 +3.6634e+00 -1.2830e+00 +3.6252e-01 +9.6195e-02 -3.9862e+00 -1.7121e+00
80663 0 +2.342763685e-01 +1.107142764e+02 +1.107142764e+02 +1.4805e+00 -8.6092e-01 -2.2691e+00 +2.8136e+00 +3.6588e+00 -1.2851e+00 +3.6486e-01 +9.5839e-02 -3.9856e+00 -1.7079e+00
81321 0 +1.399499491e-01 +1.106199499e+02 +1.106199499e+02 +1.5051e+00 -8.6393e-01 -2.2640e+00 +2.8087e+00 +3.6654e+00 -1.2787e+00 +3.5816e-01 +9.9445e-02 -3.9887e+00 -1.7084e+00
82824 0 +1.130172324e-01 +1.105930172e+02 +1.105930172e+02 +1.4961e+00 -8.6709e-01 -2.2616e+00 +2.7917e+00 +3.6603e+00 -1.2843e+00 +3.5942e-01 +9.2552e-02 -3.9926e+00 -1.7058e+00
82860 0 +1.097387715e-01 +1.105897388e+02 +1.105897388e+02 +1.4997e+00 -8.7424e-01 -2.2554e+00 +2.7948e+00 +3.6604e+00 -1.2878e+00 +3.6056e-01 +9.5108e-02 -3.9904e+00 -1.7077e+00
84251 0 +1.074390185e-01 +1.105874390e+02 +1.105874390e+02 +1.4835e+00 -8.6260e-01 -2.2622e+00 +2.7911e+00 +3.6633e+00 -1.2915e+00 +3.5941e-01 +9.1618e-02 -3.9857e+00 -1.7116e+00
84759 0 +8.532665229e-02 +1.105653267e+02 +1.105653267e+02 +1.4873e+00 -8.7124e-01 -2.2655e+00 +2.8008e+00 +3.6600e+00 -1.2887e+00 +3.6195e-01 +9.3473e-02 -3.9878e+00 -1.7103e+00
85802 0 +6.014489107e-02 +1.105401449e+02 +1.105401449e+02 +1.4909e+00 -8.6010e-01 -2.2659e+00 +2.7965e+00 +3.6535e+00 -1.2838e+00 +3.5873e-01 +9.5116e-02 -3.9892e+00 -1.7096e+00
86196 0 +5.506116584e-02 +1.105350612e+02 +1.105350612e+02 +1.4969e+00 -8.6315e-01 -2.2634e+00 +2.8006e+00 +3.6565e+00 -1.2835e+00 +3.5676e-01 +9.7768e-02 -3.9905e+00 -1.7076e+00
86442 0 +2.329904941e-02 +1.105032990e+02 +1.105032990e+02 +1.4964e+00 -8.6755e-01 -2.2615e+00 +2.7978e+00 +3.6643e+00 -1.2856e+00 +3.5595e-01 +9.5185e-02 -3.9893e+00 -1.7114e+00
86967 0 +2.044177759e-02 +1.105004418e+02 +1.105004418e+02 +1.4971e+00 -8.5695e-01 -2.2614e+00 +2.7984e+00 +3.6612e+00 -1.2870e+00 +3.5904e-01 +9.6743e-02 -3.9892e+00 -1.7089e+00
87213 0 +1.342172892e-02 +1.104934217e+02 +1.104934217e+02 +1.4929e+00 -8.6147e-01 -2.2586e+00 +2.7965e+00 +3.6628e+00 -1.2860e+00 +3.5635e-01 +9.5393e-02 -3.9852e+00 -1.7097e+00
87406 0 +1.263970438e-02 +1.104926397e+02 +1.104926397e+02 +1.4965e+00 -8.6186e-01 -2.2598e+00 +2.8022e+00 +3.6620e+00 -1.2847e+00 +3.5541e-01 +9.5466e-02 -3.9892e+00 -1.7104e+00
87707 0 +9.805153832e-03 +1.104898052e+02 +1.104898052e+02 +1.4949e+00 -8.6254e-01 -2.2603e+00 +2.7999e+00 +3.6608e+00 -1.2869e+00 +3.5606e-01 +9.6488e-02 -3.9894e+00 -1.7100e+00
87716 0 +9.605890038e-03 +1.104896059e+02 +1.104896059e+02 +1.4979e+00 -8.5998e-01 -2.2595e+00 +2.7991e+00 +3.6602e+00 -1.2854e+00 +3.5671e-01 +9.5984e-02 -3.9878e+00 -1.7103e+00
87755 0 +8.078694293e-03 +1.104880787e+02 +1.104880787e+02 +1.4944e+00 -8.5888e-01 -2.2619e+00 +2.7977e+00 +3.6646e+00 -1.2867e+00 +3.5496e-01 +9.5531e-02 -3.9876e+00 -1.7088e+00
87758 0 +7.495588852e-03 +1.104874956e+02 +1.104874956e+02 +1.4918e+00 -8.6001e-01 -2.2616e+00 +2.7991e+00 +3.6618e+00 -1.2861e+00 +3.5659e-01 +9.5633e-02 -3.9899e+00 -1.7100e+00
88043 0 +4.207390204e-03 +1.104842074e+02 +1.104842074e+02 +1.4918e+00 -8.6082e-01 -2.2593e+00 +2.7976e+00 +3.6630e+00 -1.2855e+00 +3.5654e-01 +9.5246e-02 -3.9869e+00 -1.7094e+00
88241 0 +2.788357763e-03 +1.104827884e+02 +1.104827884e+02 +1.4938e+00 -8.6118e-01 -2.2607e+00 +2.7965e+00 +3.6613e+00 -1.2852e+00 +3.5576e-01 +9.4948e-02 -3.9884e+00 -1.7099e+00
88510 0 +2.321014379e-03 +1.104823210e+02 +1.104823210e+02 +1.4929e+00 -8.6078e-01 -2.2593e+00 +2.7988e+00 +3.6615e+00 -1.2847e+00 +3.5583e-01 +9.5331e-02 -3.9885e+00 -1.7099e+00
88780 0 +2.252009639e-03 +1.104822520e+02 +1.104822520e+02 +1.4932e+00 -8.5991e-01 -2.2616e+00 +2.7979e+00 +3.6638e+00 -1.2862e+00 +3.5610e-01 +9.4999e-02 -3.9885e+00 -1.7095e+00
88845 0 +2.168272945e-03 +1.104821683e+02 +1.104821683e+02 +1.4949e+00 -8.6111e-01 -2.2609e+00 +2.7992e+00 +3.6611e+00 -1.2852e+00 +3.5569e-01 +9.5132e-02 -3.9875e+00 -1.7094e+00
88980 0 +1.816393500e-03 +1.104818164e+02 +1.104818164e+02 +1.4925e+00 -8.6001e-01 -2.2602e+00 +2.7987e+00 +3.6615e+00 -1.2865e+00 +3.5627e-01 +9.5314e-02 -3.9883e+00 -1.7099e+00
88985 0 +1.697319720e-03 +1.104816973e+02 +1.104816973e+02 +1.4931e+00 -8.5983e-01 -2.2625e+00 +2.7980e+00 +3.6628e+00 -1.2859e+00 +3.5593e-01 +9.5344e-02 -3.9883e+00 -1.7096e+00
88989 0 +1.564605507e-03 +1.104815646e+02 +1.104815646e+02 +1.4929e+00 -8.6102e-01 -2.2602e+00 +2.7997e+00 +3.6633e+00 -1.2859e+00 +3.5602e-01 +9.4994e-02 -3.9880e+00 -1.7099e+00
89048 0 +1.289660949e-03 +1.104812897e+02 +1.104812897e+02 +1.4935e+00 -8.6024e-01 -2.2610e+00 +2.7976e+00 +3.6621e+00 -1.2848e+00 +3.5624e-01 +9.4672e-02 -3.9879e+00 -1.7096e+00
89169 0 +1.152028558e-03 +1.104811520e+02 +1.104811520e+02 +1.4916e+00 -8.6081e-01 -2.2600e+00 +2.7987e+00 +3.6627e+00 -1.2854e+00 +3.5575e-01 +9.5374e-02 -3.9882e+00 -1.7095e+00
89323 0 +1.043240610e-03 +1.104810432e+02 +1.104810432e+02 +1.4952e+00 -8.5999e-01 -2.2604e+00 +2.7981e+00 +3.6626e+00 -1.2856e+00 +3.5603e-01 +9.5158e-02 -3.9884e+00 -1.7098e+00
89351 0 +9.054784747e-04 +1.104809055e+02 +1.104809055e+02 +1.4941e+00 -8.6158e-01 -2.2609e+00 +2.7975e+00 +3.6622e+00 -1.2853e+00 +3.5587e-01 +9.5726e-02 -3.9879e+00 -1.7096e+00
89374 0 +8.708035569e-04 +1.104808708e+02 +1.104808708e+02 +1.4947e+00 -8.6078e-01 -2.2599e+00 +2.7983e+00 +3.6626e+00 -1.2857e+00 +3.5565e-01 +9.4948e-02 -3.9882e+00 -1.7095e+00
89462 0 +4.318157976e-04 +1.104804318e+02 +1.104804318e+02 +1.4933e+00 -8.6103e-01 -2.2605e+00 +2.7978e+00 +3.6628e+00 -1.2859e+00 +3.5596e-01 +9.5045e-02 -3.9880e+00 -1.7095e+00
89998 0 +3.460213555e-04 +1.104803460e+02 +1.104803460e+02 +1.4936e+00 -8.6063e-01 -2.2611e+00 +2.7987e+00 +3.6625e+00 -1.2856e+00 +3.5639e-01 +9.5208e-02 -3.9878e+00 -1.7098e+00
90015 0 +3.228951259e-04 +1.104803229e+02 +1.104803229e+02 +1.4931e+00 -8.6006e-01 -2.2606e+00 +2.7984e+00 +3.6627e+00 -1.2857e+00 +3.5602e-01 +9.4962e-02 -3.9880e+00 -1.7096e+00
90046 0 +3.100677373e-04 +1.104803101e+02 +1.104803101e+02 +1.4943e+00 -8.6113e-01 -2.2610e+00 +2.7983e+00 +3.6621e+00 -1.2855e+00 +3.5587e-01 +9.5262e-02 -3.9877e+00 -1.7095e+00
90187 0 +1.162642281e-04 +1.104801163e+02 +1.104801163e+02 +1.4936e+00 -8.6107e-01 -2.2609e+00 +2.7987e+00 +3.6624e+00 -1.2855e+00 +3.5607e-01 +9.5201e-02 -3.9878e+00 -1.7097e+00
90607 0 +9.674241696e-05 +1.104800967e+02 +1.104800967e+02 +1.4934e+00 -8.6073e-01 -2.2611e+00 +2.7983e+00 +3.6622e+00 -1.2857e+00 +3.5599e-01 +9.5233e-02 -3.9880e+00 -1.7097e+00
90842 0 +8.542320400e-05 +1.104800854e+02 +1.104800854e+02 +1.4933e+00 -8.6101e-01 -2.2608e+00 +2.7982e+00 +3.6622e+00 -1.2855e+00 +3.5607e-01 +9.5106e-02 -3.9880e+00 -1.7097e+00
90876 0 +6.160396266e-05 +1.104800616e+02 +1.104800616e+02 +1.4936e+00 -8.6062e-01 -2.2610e+00 +2.7984e+00 +3.6623e+00 -1.2854e+00 +3.5601e-01 +9.5249e-02 -3.9880e+00 -1.7096e+00
91186 0 +5.412570944e-05 +1.104800541e+02 +1.104800541e+02 +1.4937e+00 -8.6044e-01 -2.2608e+00 +2.7983e+00 +3.6624e+00 -1.2855e+00 +3.5598e-01 +9.5146e-02 -3.9880e+00 -1.7096e+00
91249 0 +4.193288606e-05 +1.104800419e+02 +1.104800419e+02 +1.4938e+00 -8.6063e-01 -2.2607e+00 +2.7984e+00 +3.6625e+00 -1.2855e+00 +3.5595e-01 +9.5162e-02 -3.9880e+00 -1.7096e+00
91262 0 +3.709187615e-05 +1.104800371e+02 +1.104800371e+02 +1.4936e+00 -8.6057e-01 -2.2607e+00 +2.7985e+00 +3.6624e+00 -1.2855e+00 +3.5600e-01 +9.5189e-02 -3.9880e+00 -1.7097e+00
91299 0 +3.277318463e-05 +1.104800328e+02 +1.104800328e+02 +1.4934e+00 -8.6082e-01 -2.2607e+00 +2.7984e+00 +3.6623e+00 -1.2856e+00 +3.5591e-01 +9.5120e-02 -3.9880e+00 -1.7095e+00
