% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2242 0 +2.624164580e-06 +1.104800026e+02 +1.104800026e+02 +1.4937e+00 -8.6082e-01
2293 0 +2.152697135e-06 +1.104800022e+02 +1.104800022e+02 +1.4936e+00 -8.6077e-01
2330 0 +1.615438805e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2469 0 +2.837822421e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
2 0 +2.086796765e+01 +6.230796765e+01 +6.230796765e+01 +3.4887e-01 -2.3855e+00
22 0 +1.913751169e+01 +6.057751169e+01 +6.057751169e+01 +3.0768e+00 -2.2602e+00
24 0 +1.342544313e+01 +5.486544313e+01 +5.486544313e+01 +1.0608e+00 -1.9490e+00
79 0 +8.491199876e+00 +4.993119988e+01 +4.993119988e+01 +1.1562e+00 -1.9449e+00
115 0 +1.086057212e+00 +4.252605721e+01 +4.252605721e+01 +1.2753e+00 -2.9064e+00
194 0 +1.006465086e+00 +4.244646509e+01 +4.244646509e+01 +1.2825e+00 -2.9117e+00
203 0 +9.955527848e-01 +4.243555278e+01 +4.243555278e+01 +1.2898e+00 -2.9111e+00
1659 0 +7.466015612e-01 +4.218660156e+01 +4.218660156e+01 +1.3203e+00 -2.6175e+00
1750 0 +1.518966525e-01 +4.159189665e+01 +4.159189665e+01 +1.2737e+00 -2.6085e+00
1896 0 +1.016471999e-01 +4.154164720e+01 +4.154164720e+01 +1.2952e+00 -2.6083e+00
1979 0 +4.860792841e-02 +4.148860793e+01 +4.148860793e+01 +1.3039e+00 -2.5989e+00
1992 0 +2.703625372e-02 +4.146703625e+01 +4.146703625e+01 +1.3007e+00 -2.5997e+00
2024 0 +3.074794634e-03 +4.144307479e+01 +4.144307479e+01 +1.2931e+00 -2.6014e+00
2092 0 +2.722746796e-03 +4.144272275e+01 +4.144272275e+01 +1.2866e+00 -2.6015e+00
2099 0 +1.623506730e-04 +4.144016235e+01 +4.144016235e+01 +1.2889e+00 -2.6010e+00
2128 0 +8.078034928e-05 +4.144008078e+01 +4.144008078e+01 +1.2899e+00 -2.6006e+00
2172 0 +3.190580330e-06 +4.144000319e+01 +4.144000319e+01 +1.2895e+00 -2.6008e+00
2256 0 +1.573297851e-06 +4.144000157e+01 +4.144000157e+01 +1.2896e+00 -2.6008e+00
2271 0 +9.941694188e-07 +4.144000099e+01 +4.144000099e+01 +1.2895e+00 -2.6008e+00
2273 0 +6.306994322e-07 +4.144000063e+01 +4.144000063e+01 +1.2896e+00 -2.6008e+00
2275 0 +1.352584107e-07 +4.144000014e+01 +4.144000014e+01 +1.2896e+00 -2.6008e+00
2323 0 +5.099295208e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
2363 0 +3.456067788e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00
2365 0 +6.195648439e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
