% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +1.068487527e+01 +1.211648753e+02 +1.211648753e+02 +1.5577e+00 -1.6245e+00 -2.1843e+00 +2.7998e+00 +3.7331e+00
500 0 +5.491169242e+00 +1.159711692e+02 +1.159711692e+02 +2.4834e+00 -8.9563e-01 -2.2586e+00 +2.7332e+00 +3.6534e+00
604 0 +4.743255014e+00 +1.152232550e+02 +1.152232550e+02 +2.4461e+00 -1.6477e+00 -2.2574e+00 +2.8160e+00 +4.0352e+00
703 0 +4.314592930e+00 +1.147945929e+02 +1.147945929e+02 +2.4541e+00 -1.6587e+00 -2.2865e+00 +2.8019e+00 +4.0192e+00
708 0 +3.788113085e+00 +1.142681131e+02 +1.142681131e+02 +2.4742e+00 -1.6529e+00 -2.2612e+00 +2.7823e+00 +4.0036e+00
726 0 +3.492784008e+00 +1.139727840e+02 +1.139727840e+02 +2.5014e+00 -1.6392e+00 -2.2628e+00 +2.7897e+00 +4.0135e+00
728 0 +3.357285028e+00 +1.138372850e+02 +1.138372850e+02 +2.4814e+00 -1.6532e+00 -2.2781e+00 +2.7917e+00 +4.0213e+00
737 0 +3.236873220e+00 +1.137168732e+02 +1.137168732e+02 +2.4768e+00 -1.6513e+00 -2.2659e+00 +2.8007e+00 +4.0230e+00
748 0 +3.143815913e+00 +1.136238159e+02 +1.136238159e+02 +2.4803e+00 -1.6685e+00 -2.2635e+00 +2.7896e+00 +4.0245e+00
756 0 +3.063394045e+00 +1.135433940e+02 +1.135433940e+02 +2.4892e+00 -1.6617e+00 -2.2577e+00 +2.7906e+00 +4.0201e+00
790 0 +3.015156351e+00 +1.134951564e+02 +1.134951564e+02 +2.4878e+00 -1.6613e+00 -2.2568e+00 +2.7968e+00 +4.0221e+00
12981 0 +2.462136980e+00 +1.129421370e+02 +1.129421370e+02 +1.4659e+00 -2.7530e-02 -2.2461e+00 +2.7906e+00 +4.0391e+00
13339 0 +2.334304212e+00 +1.128143042e+02 +1.128143042e+02 +1.4983e+00 -6.1512e-02 -2.2655e+00 +2.8071e+00 +4.0129e+00
13396 0 +2.197203714e+00 +1.126772037e+02 +1.126772037e+02 +1.4886e+00 -4.0815e-02 -2.2515e+00 +2.7880e+00 +4.0184e+00
13549 0 +2.168316200e+00 +1.126483162e+02 +1.126483162e+02 +1.4767e+00 -3.1148e-02 -2.2565e+00 +2.8011e+00 +4.0103e+00
13614 0 +2.112271136e+00 +1.125922711e+02 +1.125922711e+02 +1.5015e+00 -4.0548e-02 -2.2529e+00 +2.7920e+00 +4.0217e+00
13615 0 +2.076164967e+00 +1.125561650e+02 +1.125561650e+02 +1.4884e+00 -2.9469e-02 -2.2701e+00 +2.7941e+00 +4.0196e+00
13735 0 +2.025257524e+00 +1.125052575e+02 +1.125052575e+02 +1.5034e+00 -3.3920e-02 -2.2641e+00 +2.7993e+00 +4.0210e+00
13965 0 +1.992082197e+00 +1.124720822e+02 +1.124720822e+02 +1.4941e+00 -2.9877e-02 -2.2591e+00 +2.7992e+00 +4.0233e+00
34065 0 +9.579947450e-01 +1.114379947e+02 +1.114379947e+02 +1.4798e+00 -8.5552e-01 -2.2310e+00 +2.7861e+00 +3.6509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.593014418e+02 +3.007414418e+02 +3.007414418e+02 -3.4043e+00 +1.0939e+00 +1.3255e+00 +1.9858e+00 -2.8868e+00
8 0 +2.110631352e+02 +2.525031352e+02 +2.525031352e+02 +3.9995e-01 -5.8652e-01 +5.7729e-02 -5.6047e-01 -9.1799e-01
10 0 +9.528562567e+01 +1.367256257e+02 +1.367256257e+02 +5.2257e+00 +1.0103e-01 +2.1516e+00 +2.7844e-01 -1.8075e+00
17 0 +9.190698255e+01 +1.333469825e+02 +1.333469825e+02 -3.4267e+00 -2.1970e+00 +4.8680e-01 -1.8318e+00 -3.0033e+00
18 0 +7.061596278e+01 +1.120559628e+02 +1.120559628e+02 -1.8254e+00 +1.8467e-01 +1.7021e+00 -1.2709e+00 -3.1626e+00
19 0 +6.694271270e+01 +1.083827127e+02 +1.083827127e+02 +1.1975e+00 -1.5721e+00 +2.4964e-02 -8.9797e-01 -4.3866e+00
33 0 +6.051259498e+01 +1.019525950e+02 +1.019525950e+02 +2.3423e-02 -1.3012e+00 +1.3695e+00 -1.6172e+00 -3.7582e+00
39 0 +4.043102585e+01 +8.187102585e+01 +8.187102585e+01 -3.9842e-01 -1.9206e+00 +8.2534e-01 -1.4521e+00 -3.3677e+00
46 0 +3.202062676e+01 +7.346062676e+01 +7.346062676e+01 +1.2970e+00 -4.1369e-01 +1.5243e+00 -1.7522e+00 -3.0224e+00
165 0 +1.926097634e+01 +6.070097634e+01 +6.070097634e+01 +3.0821e-01 -1.9652e+00 +2.0885e+00 -4.0889e-01 -3.4183e+00
383 0 +1.738403584e+01 +5.882403584e+01 +5.882403584e+01 +4.4589e+00 -1.9836e+00 +2.5336e+00 -9.0093e-01 -3.0766e+00
3271 0 +1.609502437e+01 +5.753502437e+01 +5.753502437e+01 -6.3234e-01 -3.3972e+00 +3.1523e+00 -1.7623e+00 -3.4569e+00
3275 0 +1.516369303e+01 +5.660369303e+01 +5.660369303e+01 -5.8150e-01 -2.4791e+00 +2.5044e+00 -1.3698e+00 -3.1102e+00
3696 0 +1.092833861e+01 +5.236833861e+01 +5.236833861e+01 +2.9557e-01 -1.9998e+00 +2.5712e+00 -1.7708e+00 -3.4493e+00
3802 0 +9.836948260e+00 +5.127694826e+01 +5.127694826e+01 -8.0403e-01 -1.7353e+00 +2.5883e+00 -1.7684e+00 -3.4070e+00
3865 0 +8.937801320e+00 +5.037780132e+01 +5.037780132e+01 -8.1369e-01 -1.7711e+00 +2.5184e+00 -1.7920e+00 -3.4041e+00
3880 0 +7.890591939e+00 +4.933059194e+01 +4.933059194e+01 -5.4902e-01 -1.8267e+00 +2.5477e+00 -1.7801e+00 -3.4060e+00
3952 0 +7.453764276e+00 +4.889376428e+01 +4.889376428e+01 -6.1890e-01 -1.7661e+00 +2.5586e+00 -1.7958e+00 -3.4202e+00
3971 0 +7.083338054e+00 +4.852333805e+01 +4.852333805e+01 -6.8124e-01 -1.7893e+00 +2.5681e+00 -1.7923e+00 -3.4088e+00
3972 0 +6.721277282e+00 +4.816127728e+01 +4.816127728e+01 -7.0948e-01 -1.8291e+00 +2.5489e+00 -1.7648e+00 -3.4012e+00
4011 0 +6.493072365e+00 +4.793307237e+01 +4.793307237e+01 -6.9091e-01 -1.7952e+00 +2.5454e+00 -1.7866e+00 -3.4089e+00
4083 0 +6.437616483e+00 +4.787761648e+01 +4.787761648e+01 -6.5399e-01 -1.7672e+00 +2.5578e+00 -1.7845e+00 -3.4101e+00
4113 0 +6.105536465e+00 +4.754553647e+01 +4.754553647e+01 -6.4530e-01 -1.7608e+00 +2.5321e+00 -1.7658e+00 -3.4103e+00
4195 0 +6.015902564e+00 +4.745590256e+01 +4.745590256e+01 -6.7063e-01 -1.7645e+00 +2.5362e+00 -1.7692e+00 -3.4101e+00
6649 0 +4.873544201e+00 +4.631354420e+01 +4.631354420e+01 +1.2285e+00 -2.6332e+00 +1.8549e+00 -1.3585e+00 -3.3994e+00
6796 0 +3.474763561e+00 +4.491476356e+01 +4.491476356e+01 +1.3136e+00 -2.5747e+00 +1.9197e+00 -1.3787e+00 -3.0749e+00
6897 0 +3.009307524e+00 +4.444930752e+01 +4.444930752e+01 +1.2421e+00 -2.6090e+00 +1.9165e+00 -1.3721e+00 -3.0274e+00
6924 0 +2.708528328e+00 +4.414852833e+01 +4.414852833e+01 +1.2450e+00 -2.6022e+00 +1.9726e+00 -1.3661e+00 -3.0433e+00
6951 0 +2.353799076e+00 +4.379379908e+01 +4.379379908e+01 +1.2672e+00 -2.6037e+00 +1.9212e+00 -1.3564e+00 -3.0576e+00
6979 0 +2.221976774e+00 +4.366197677e+01 +4.366197677e+01 +1.2817e+00 -2.6126e+00 +1.9284e+00 -1.3666e+00 -3.0567e+00
7007 0 +2.147118970e+00 +4.358711897e+01 +4.358711897e+01 +1.3031e+00 -2.6105e+00 +1.9536e+00 -1.3541e+00 -3.0481e+00
7018 0 +2.035034921e+00 +4.347503492e+01 +4.347503492e+01 +1.2793e+00 -2.6002e+00 +1.9370e+00 -1.3624e+00 -3.0404e+00
7376 0 +1.992576333e+00 +4.343257633e+01 +4.343257633e+01 +1.2868e+00 -2.6003e+00 +1.9416e+00 -1.3615e+00 -3.0461e+00
11403 0 +1.876423923e+00 +4.331642392e+01 +4.331642392e+01 +1.2896e+00 -3.4279e+00 +2.5242e+00 -1.3685e+00 -3.3886e+00
11746 0 +1.508174514e+00 +4.294817451e+01 +4.294817451e+01 +1.2596e+00 -2.5347e+00 +2.5489e+00 -1.3569e+00 -3.4036e+00
11781 0 +1.394739415e+00 +4.283473941e+01 +4.283473941e+01 +1.2695e+00 -2.6037e+00 +2.5713e+00 -1.3641e+00 -3.3844e+00
11804 0 +1.269951160e+00 +4.270995116e+01 +4.270995116e+01 +1.2619e+00 -2.5930e+00 +2.5737e+00 -1.3478e+00 -3.4197e+00
11817 0 +1.025730979e+00 +4.246573098e+01 +4.246573098e+01 +1.3070e+00 -2.6161e+00 +2.5741e+00 -1.3734e+00 -3.3962e+00
11850 0 +7.660711286e-01 +4.220607113e+01 +4.220607113e+01 +1.3047e+00 -2.6382e+00 +2.5445e+00 -1.3616e+00 -3.3972e+00
11878 0 +6.801095643e-01 +4.212010956e+01 +4.212010956e+01 +1.3279e+00 -2.6119e+00 +2.5310e+00 -1.3610e+00 -3.3915e+00
11889 0 +4.762458363e-01 +4.191624584e+01 +4.191624584e+01 +1.3079e+00 -2.6316e+00 +2.5310e+00 -1.3574e+00 -3.4076e+00
11960 0 +2.601971822e-01 +4.170019718e+01 +4.170019718e+01 +1.2659e+00 -2.5932e+00 +2.5302e+00 -1.3629e+00 -3.3992e+00
12012 0 +2.562435538e-01 +4.169624355e+01 +4.169624355e+01 +1.2995e+00 -2.6046e+00 +2.5525e+00 -1.3668e+00 -3.3990e+00
12082 0 +1.152797910e-01 +4.155527979e+01 +4.155527979e+01 +1.3034e+00 -2.6020e+00 +2.5340e+00 -1.3688e+00 -3.4081e+00
12142 0 +5.500128254e-02 +4.149500128e+01 +4.149500128e+01 +1.2982e+00 -2.6044e+00 +2.5352e+00 -1.3572e+00 -3.4062e+00
12255 0 +5.044380465e-02 +4.149044380e+01 +4.149044380e+01 +1.2843e+00 -2.5984e+00 +2.5464e+00 -1.3626e+00 -3.4036e+00
12270 0 +3.723756859e-02 +4.147723757e+01 +4.147723757e+01 +1.2931e+00 -2.6007e+00 +2.5413e+00 -1.3661e+00 -3.4079e+00
12288 0 +3.195375966e-02 +4.147195376e+01 +4.147195376e+01 +1.2995e+00 -2.5981e+00 +2.5425e+00 -1.3635e+00 -3.4069e+00
12339 0 +1.901098408e-02 +4.145901098e+01 +4.145901098e+01 +1.2856e+00 -2.5993e+00 +2.5380e+00 -1.3589e+00 -3.4045e+00
12344 0 +1.577755556e-02 +4.145577756e+01 +4.145577756e+01 +1.2875e+00 -2.6016e+00 +2.5358e+00 -1.3595e+00 -3.4072e+00
12363 0 +1.305906319e-02 +4.145305906e+01 +4.145305906e+01 +1.2899e+00 -2.5959e+00 +2.5393e+00 -1.3609e+00 -3.4078e+00
12378 0 +9.754398701e-03 +4.144975440e+01 +4.144975440e+01 +1.2897e+00 -2.6040e+00 +2.5418e+00 -1.3629e+00 -3.4062e+00
12390 0 +7.276014005e-03 +4.144727601e+01 +4.144727601e+01 +1.2886e+00 -2.6033e+00 +2.5410e+00 -1.3602e+00 -3.4056e+00
12488 0 +4.906827559e-03 +4.144490683e+01 +4.144490683e+01 +1.2875e+00 -2.5998e+00 +2.5368e+00 -1.3609e+00 -3.4064e+00
12502 0 +3.932033598e-03 +4.144393203e+01 +4.144393203e+01 +1.2920e+00 -2.6008e+00 +2.5389e+00 -1.3600e+00 -3.4069e+00
12541 0 +1.312404280e-03 +4.144131240e+01 +4.144131240e+01 +1.2894e+00 -2.6006e+00 +2.5400e+00 -1.3618e+00 -3.4070e+00
12617 0 +1.039827305e-03 +4.144103983e+01 +4.144103983e+01 +1.2896e+00 -2.6019e+00 +2.5401e+00 -1.3619e+00 -3.4063e+00
12668 0 +2.293597851e-04 +4.144022936e+01 +4.144022936e+01 +1.2898e+00 -2.6003e+00 +2.5394e+00 -1.3619e+00 -3.4065e+00
12809 0 +9.176052796e-05 +4.144009176e+01 +4.144009176e+01 +1.2895e+00 -2.6010e+00 +2.5393e+00 -1.3613e+00 -3.4064e+00
13042 0 +8.858798095e-05 +4.144008859e+01 +4.144008859e+01 +1.2899e+00 -2.6007e+00 +2.5393e+00 -1.3614e+00 -3.4064e+00
13044 0 +7.907559799e-05 +4.144007908e+01 +4.144007908e+01 +1.2899e+00 -2.6011e+00 +2.5394e+00 -1.3617e+00 -3.4064e+00
13089 0 +6.445845995e-05 +4.144006446e+01 +4.144006446e+01 +1.2897e+00 -2.6009e+00 +2.5391e+00 -1.3618e+00 -3.4064e+00
13102 0 +3.502648306e-05 +4.144003503e+01 +4.144003503e+01 +1.2896e+00 -2.6010e+00 +2.5392e+00 -1.3616e+00 -3.4063e+00
13138 0 +2.792380736e-05 +4.144002792e+01 +4.144002792e+01 +1.2896e+00 -2.6009e+00 +2.5391e+00 -1.3616e+00 -3.4065e+00
13203 0 +1.453396587e-05 +4.144001453e+01 +4.144001453e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3615e+00 -3.4063e+00
13207 0 +1.322194140e-05 +4.144001322e+01 +4.144001322e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00 -1.3616e+00 -3.4065e+00
13232 0 +2.763549382e-06 +4.144000276e+01 +4.144000276e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13295 0 +1.936711634e-06 +4.144000194e+01 +4.144000194e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13429 0 +8.749277640e-07 +4.144000087e+01 +4.144000087e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13580 0 +6.131340768e-07 +4.144000061e+01 +4.144000061e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13603 0 +5.873799651e-07 +4.144000059e+01 +4.144000059e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13606 0 +3.809086806e-07 +4.144000038e+01 +4.144000038e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13705 0 +3.413542800e-07 +4.144000034e+01 +4.144000034e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13706 0 +3.076348136e-07 +4.144000031e+01 +4.144000031e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13750 0 +1.470994420e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13774 0 +8.157593356e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13785 0 +8.045648059e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13868 0 +7.314343975e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13878 0 +7.217371234e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13890 0 +1.742991174e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13933 0 +1.336144351e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
14001 0 +6.457590018e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
