% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +2.530435282e+01 +1.434743528e+02 +1.434743528e+02 -2.4417e-01 -3.9550e+00 -1.7389e+00 +2.3804e+00 +2.0456e+00 -1.7146e+00 +1.0063e+00 -2.5523e+00 -3.5707e+00 +3.8698e+00 +4.4059e+00 +1.0975e+00 -3.8617e+00 -2.2324e+00 -1.3164e+00 +4.1778e+00 -1.0403e+00 +1.7964e+00 +2.9838e+00 +1.9733e+00
280 0 +2.378678428e+01 +1.419567843e+02 +1.419567843e+02 -4.2429e-01 -3.1499e+00 -2.3207e+00 +2.2291e+00 +1.7200e+00 -4.0457e+00 +4.4554e-01 -2.5717e+00 -1.9193e+00 +1.0258e+00 +4.7050e+00 +1.6008e+00 -3.6731e+00 -2.2068e+00 -3.4952e-01 +1.9492e+00 -1.9903e+00 +2.0465e+00 +3.6621e+00 +1.2894e+00
691 0 +2.179111965e+01 +1.399611197e+02 +1.399611197e+02 +2.0705e+00 -1.6497e+00 -3.8530e+00 -1.5003e-02 -3.2459e+00 -2.2846e+00 +2.6653e+00 -3.2427e+00 -3.7573e+00 +1.0158e+00 +2.2738e+00 -1.6111e-01 -2.6739e+00 -2.0801e+00 +7.2921e-01 -9.1539e-01 -5.1047e-01 +7.3776e-01 +4.7709e+00 +1.9142e+00
786 0 +2.117702197e+01 +1.393470220e+02 +1.393470220e+02 +1.7215e+00 -3.6852e+00 -2.3570e+00 +1.4434e+00 -8.2369e-01 -3.1881e+00 +1.4742e+00 -1.8690e+00 -4.1557e+00 +2.2867e+00 +3.2573e+00 -7.5924e-01 -2.5924e+00 -1.7769e+00 +2.1705e+00 +2.7777e-01 -2.0252e+00 +2.9652e+00 +5.0423e+00 -1.4835e-01
801 0 +1.566634714e+01 +1.338363471e+02 +1.338363471e+02 +1.0907e+00 -2.6798e+00 -2.7911e+00 -8.6528e-01 -7.9622e-02 -1.9438e+00 +2.3681e+00 -1.9923e+00 -3.0356e+00 +8.6962e-01 +3.1867e+00 +5.0250e-01 -3.0208e+00 -2.5106e+00 +7.4981e-01 -7.3417e-01 -1.1380e+00 +3.0166e+00 +4.5680e+00 +3.1255e-01
845 0 +1.379393207e+01 +1.319639321e+02 +1.319639321e+02 +4.6173e-01 -3.7599e+00 -3.9284e+00 +1.2515e+00 -2.4396e+00 -2.4754e+00 +2.1848e+00 -5.0492e-01 -3.0233e+00 +1.1713e+00 +2.6436e+00 -1.0377e+00 -9.6932e-01 +7.9727e-02 +9.7859e-02 -9.4667e-01 -3.2788e-01 +2.9092e+00 +3.6347e+00 +2.1430e+00
872 0 +1.154546962e+01 +1.297154696e+02 +1.297154696e+02 -2.0364e-01 -4.9707e+00 -2.5773e+00 +1.2093e+00 -9.5737e-01 -1.8860e+00 +2.7886e+00 -1.8765e+00 -2.3463e+00 -3.9445e-02 +3.9475e+00 -1.5213e-01 -1.4903e+00 -5.1415e-01 -1.2107e+00 +4.1389e-01 -4.4439e-01 +2.5507e+00 +3.9700e+00 +1.1818e+00
1086 0 +1.126803838e+01 +1.294380384e+02 +1.294380384e+02 +1.0310e+00 -3.4902e+00 -2.7788e+00 +5.8491e-01 -2.3233e+00 -1.5131e+00 +4.2340e+00 -2.3878e+00 -2.5471e+00 +2.1744e+00 +1.9215e+00 -1.4879e+00 -1.6435e+00 +8.6426e-01 -8.6051e-01 -8.5518e-02 -7.9927e-02 +4.0231e+00 +2.1590e+00 +3.7450e+00
1127 0 +9.780392045e+00 +1.279503920e+02 +1.279503920e+02 +3.8135e-01 -3.0818e+00 -2.9776e+00 +1.5683e+00 -2.6404e+00 -2.4618e+00 +3.0169e+00 -1.9335e+00 -2.2165e+00 +2.5118e+00 +2.9567e+00 -2.2029e+00 -1.7008e+00 +4.0405e-01 +2.3598e-02 +2.2099e-01 +2.2377e-01 +2.8869e+00 +2.6604e+00 +4.7872e+00
1142 0 +9.050928282e+00 +1.272209283e+02 +1.272209283e+02 +5.8699e-01 -3.2923e+00 -3.8773e+00 +2.1149e+00 -1.6842e+00 -2.8302e+00 +4.4278e+00 -1.9960e+00 -2.9084e+00 +2.5017e+00 +2.0698e+00 -2.3316e+00 -1.7349e+00 +7.8785e-01 -1.0380e+00 +9.3312e-02 -3.2257e-01 +3.8592e+00 +1.6211e+00 +3.5192e+00
1166 0 +8.438371525e+00 +1.266083715e+02 +1.266083715e+02 +8.9067e-02 -2.8404e+00 -3.0166e+00 +1.2904e+00 -1.2123e+00 -2.4030e+00 +3.5136e+00 -2.3863e+00 -2.7599e+00 +1.7332e+00 +2.1440e+00 -1.5191e+00 -2.5715e+00 +2.3372e-01 -7.9034e-01 +6.3877e-01 +8.0630e-02 +4.0112e+00 +2.5853e+00 +3.1317e+00
1189 0 +7.228977738e+00 +1.253989777e+02 +1.253989777e+02 +6.6272e-01 -2.6907e+00 -3.2703e+00 +8.9641e-01 -1.3337e+00 -2.1854e+00 +3.1004e+00 -3.2277e+00 -3.4850e+00 +1.7545e+00 +2.8752e+00 -2.2241e+00 -2.5883e+00 +5.8189e-02 +2.7889e-01 -2.6789e-01 +6.9450e-01 +2.9708e+00 +2.4819e+00 +3.4166e+00
1219 0 +7.048703258e+00 +1.252187033e+02 +1.252187033e+02 +5.5056e-01 -2.3828e+00 -2.9724e+00 +1.4707e+00 -1.1096e+00 -1.5274e+00 +3.5043e+00 -3.1154e+00 -3.6472e+00 +1.7142e+00 +2.6623e+00 -2.0455e+00 -2.7597e+00 +3.7527e-01 -7.9573e-01 +1.7161e-01 +4.5313e-01 +3.4292e+00 +2.5326e+00 +3.3895e+00
1284 0 +6.151415869e+00 +1.243214159e+02 +1.243214159e+02 +9.4579e-01 -2.7454e+00 -2.9551e+00 +2.2719e+00 -1.6991e+00 -1.7536e+00 +4.0779e+00 -2.6797e+00 -2.6485e+00 +1.8561e+00 +3.2875e+00 -2.3484e+00 -2.4302e+00 +4.2177e-01 -4.7709e-01 +1.5337e-01 +6.3498e-01 +3.6724e+00 +2.3115e+00 +2.7716e+00
1332 0 +5.694529111e+00 +1.238645291e+02 +1.238645291e+02 +1.3665e+00 -2.6507e+00 -2.8325e+00 +1.8231e+00 -1.5834e+00 -1.7667e+00 +3.6142e+00 -3.2436e+00 -2.6392e+00 +1.2493e+00 +2.8571e+00 -2.0956e+00 -1.4336e+00 +7.3450e-01 -9.8590e-01 +3.4421e-01 +4.9661e-01 +3.2783e+00 +3.0555e+00 +3.0121e+00
1356 0 +5.329646095e+00 +1.234996461e+02 +1.234996461e+02 +1.2652e+00 -2.1353e+00 -2.2407e+00 +1.5179e+00 -1.8745e+00 -1.7577e+00 +3.8890e+00 -2.8493e+00 -2.3473e+00 +2.0428e+00 +4.3199e+00 -2.9138e+00 -2.0792e+00 +1.0608e+00 -1.0918e+00 -6.9220e-01 +7.4929e-01 +2.5883e+00 +2.4538e+00 +3.8854e+00
1505 0 +4.690289188e+00 +1.228602892e+02 +1.228602892e+02 +1.5915e+00 -2.2849e+00 -3.4692e+00 +2.7116e+00 -1.6293e+00 -2.7339e+00 +3.3008e+00 -2.9277e+00 -3.1941e+00 +2.5373e+00 +3.6088e+00 -1.5500e+00 -1.5791e+00 +4.0207e-01 -7.6336e-01 +2.9604e-01 +9.8658e-01 +3.2795e+00 +3.2821e+00 +3.3824e+00
1700 0 +4.265600365e+00 +1.224356004e+02 +1.224356004e+02 +1.0809e+00 -2.7775e+00 -2.7913e+00 +1.1133e+00 -2.6262e+00 -2.0509e+00 +3.2921e+00 -2.3840e+00 -3.1096e+00 +2.6265e+00 +2.3983e+00 -2.0027e+00 -1.8025e+00 +4.4149e-03 -4.1440e-01 +2.4361e-01 +1.0877e+00 +3.4987e+00 +3.2727e+00 +2.9962e+00
1850 0 +3.938065069e+00 +1.221080651e+02 +1.221080651e+02 +7.1853e-01 -2.7187e+00 -1.9847e+00 +2.3356e+00 -1.9315e+00 -1.6275e+00 +2.0400e+00 -2.5943e+00 -2.6684e+00 +3.0799e+00 +3.6565e+00 -2.1911e+00 -2.5502e+00 +5.4307e-01 -2.3262e-01 +1.9274e-01 +2.3021e-01 +2.7501e+00 +3.3445e+00 +3.3409e+00
1984 0 +3.720461845e+00 +1.218904618e+02 +1.218904618e+02 +8.8411e-01 -1.9006e+00 -2.4444e+00 +3.1535e+00 -2.1583e+00 -2.2807e+00 +2.5421e+00 -2.7035e+00 -2.9710e+00 +2.5610e+00 +3.7807e+00 -2.6203e+00 -2.3527e+00 +1.4351e-01 -1.2037e+00 +5.6085e-01 +3.3143e-01 +3.2168e+00 +2.5242e+00 +3.6506e+00
2014 0 +3.525200964e+00 +1.216952010e+02 +1.216952010e+02 +1.2181e+00 -2.1366e+00 -2.9109e+00 +2.7846e+00 -1.4481e+00 -2.3901e+00 +2.7662e+00 -2.8717e+00 -2.9007e+00 +2.4558e+00 +3.6541e+00 -2.5318e+00 -1.9128e+00 +4.8783e-01 -1.0062e+00 +3.0805e-01 +5.6225e-01 +2.7529e+00 +2.6410e+00 +3.7194e+00
2022 0 +3.448092561e+00 +1.216180926e+02 +1.216180926e+02 +1.2773e+00 -1.7410e+00 -3.0552e+00 +2.7603e+00 -1.2708e+00 -2.6342e+00 +2.8611e+00 -2.5902e+00 -2.9927e+00 +2.7516e+00 +3.7829e+00 -2.5155e+00 -2.3792e+00 +3.5091e-01 -9.3200e-01 +6.9300e-01 +2.9671e-01 +2.5977e+00 +2.6410e+00 +4.0094e+00
2058 0 +3.204730682e+00 +1.213747307e+02 +1.213747307e+02 +1.0176e+00 -2.4381e+00 -2.9314e+00 +2.7804e+00 -1.7146e+00 -2.2956e+00 +2.4798e+00 -2.6558e+00 -2.8602e+00 +2.5917e+00 +3.6944e+00 -2.1214e+00 -1.5400e+00 +5.1159e-01 -7.5568e-01 +4.6149e-01 +2.3276e-01 +2.8160e+00 +2.7446e+00 +3.5893e+00
2263 0 +2.907304517e+00 +1.210773045e+02 +1.210773045e+02 +9.5614e-01 -2.4300e+00 -3.0343e+00 +2.5639e+00 -1.7897e+00 -1.9868e+00 +2.2865e+00 -2.9017e+00 -2.6745e+00 +2.3095e+00 +3.5949e+00 -1.6646e+00 -1.8969e+00 +5.4545e-01 -1.1241e+00 +4.3211e-01 -1.8734e-01 +2.9364e+00 +3.5702e+00 +3.1904e+00
2318 0 +2.696574589e+00 +1.208665746e+02 +1.208665746e+02 +8.9674e-01 -2.4754e+00 -3.1671e+00 +3.0431e+00 -2.2071e+00 -2.2365e+00 +1.9314e+00 -2.6549e+00 -2.5881e+00 +2.8430e+00 +4.0568e+00 -1.8390e+00 -1.9251e+00 +2.5462e-01 -7.4773e-01 +4.8298e-01 -1.3404e-01 +2.9527e+00 +3.2453e+00 +3.1936e+00
2321 0 +2.144414588e+00 +1.203144146e+02 +1.203144146e+02 +8.1110e-01 -2.4758e+00 -2.9279e+00 +3.0327e+00 -2.0099e+00 -2.1541e+00 +2.3895e+00 -2.6778e+00 -2.6340e+00 +2.6903e+00 +4.0570e+00 -2.0164e+00 -2.1090e+00 +2.3916e-01 -7.7295e-01 +3.3713e-01 +3.2699e-02 +2.9797e+00 +3.1747e+00 +3.1817e+00
2351 0 +1.948936022e+00 +1.201189360e+02 +1.201189360e+02 +8.5896e-01 -2.3113e+00 -2.8544e+00 +2.7947e+00 -2.2671e+00 -1.9112e+00 +2.4057e+00 -2.7059e+00 -2.7187e+00 +2.6964e+00 +3.8708e+00 -1.9867e+00 -1.9067e+00 +4.4844e-01 -9.8838e-01 +3.4102e-01 +1.1593e-01 +3.0126e+00 +3.2572e+00 +3.3084e+00
2438 0 +1.371863763e+00 +1.195418638e+02 +1.195418638e+02 +1.0433e+00 -2.1808e+00 -2.7731e+00 +2.7359e+00 -1.9233e+00 -2.0053e+00 +2.5151e+00 -2.7628e+00 -2.7828e+00 +2.6535e+00 +3.7566e+00 -2.0133e+00 -1.9602e+00 +4.7482e-01 -9.1701e-01 +3.0457e-01 +2.4314e-01 +2.8785e+00 +3.1561e+00 +3.3651e+00
2531 0 +1.166916035e+00 +1.193369160e+02 +1.193369160e+02 +1.0049e+00 -2.4706e+00 -2.8948e+00 +2.8363e+00 -1.9619e+00 -2.3246e+00 +2.6719e+00 -2.6910e+00 -2.8763e+00 +2.4791e+00 +3.5896e+00 -2.0089e+00 -1.9426e+00 +3.2549e-01 -9.2462e-01 +3.5681e-01 +2.3162e-01 +3.0508e+00 +2.9910e+00 +3.2952e+00
2679 0 +1.114421226e+00 +1.192844212e+02 +1.192844212e+02 +9.5483e-01 -2.3582e+00 -2.9575e+00 +2.9054e+00 -2.0570e+00 -2.4550e+00 +2.7768e+00 -2.7155e+00 -2.7154e+00 +2.4634e+00 +3.7664e+00 -2.2793e+00 -2.0146e+00 +1.1144e-01 -8.2293e-01 +6.0137e-01 +2.2286e-01 +3.0820e+00 +2.9400e+00 +3.4551e+00
2681 0 +1.021181428e+00 +1.191911814e+02 +1.191911814e+02 +1.0077e+00 -2.3382e+00 -2.9221e+00 +2.7676e+00 -2.0755e+00 -2.2765e+00 +2.6747e+00 -2.7365e+00 -2.6069e+00 +2.4903e+00 +3.8724e+00 -2.2157e+00 -1.9828e+00 +2.7913e-01 -8.3734e-01 +4.3671e-01 +2.2304e-01 +2.9857e+00 +2.9018e+00 +3.3355e+00
2731 0 +6.644735646e-01 +1.188344736e+02 +1.188344736e+02 +1.0324e+00 -2.4234e+00 -2.8478e+00 +2.8129e+00 -2.1108e+00 -2.4574e+00 +2.8837e+00 -2.6935e+00 -2.6512e+00 +2.3834e+00 +3.7683e+00 -2.2158e+00 -2.0227e+00 +2.6687e-01 -9.1263e-01 +4.3836e-01 +2.9507e-01 +3.0244e+00 +3.0065e+00 +3.3303e+00
2770 0 +6.386950764e-01 +1.188086951e+02 +1.188086951e+02 +9.9320e-01 -2.3910e+00 -2.7564e+00 +2.8703e+00 -1.9714e+00 -2.4523e+00 +2.8056e+00 -2.7024e+00 -2.6462e+00 +2.4767e+00 +3.7838e+00 -2.1262e+00 -1.9951e+00 +2.5488e-01 -9.4251e-01 +4.9718e-01 +3.3045e-01 +3.0208e+00 +2.9971e+00 +3.3972e+00
2788 0 +6.131938977e-01 +1.187831939e+02 +1.187831939e+02 +9.9918e-01 -2.4168e+00 -2.8407e+00 +2.8409e+00 -2.0220e+00 -2.4804e+00 +2.7550e+00 -2.7315e+00 -2.6141e+00 +2.4188e+00 +3.7863e+00 -2.1250e+00 -1.9519e+00 +2.2851e-01 -9.2588e-01 +5.0550e-01 +2.9141e-01 +2.9986e+00 +2.9811e+00 +3.3984e+00
2807 0 +5.261491796e-01 +1.186961492e+02 +1.186961492e+02 +1.0204e+00 -2.4112e+00 -2.8311e+00 +2.8652e+00 -2.0565e+00 -2.4219e+00 +2.8680e+00 -2.6926e+00 -2.6082e+00 +2.4182e+00 +3.7853e+00 -2.1502e+00 -1.9153e+00 +2.9042e-01 -9.1040e-01 +4.9173e-01 +2.9115e-01 +3.0328e+00 +3.0434e+00 +3.4352e+00
2840 0 +4.935700441e-01 +1.186635700e+02 +1.186635700e+02 +1.0034e+00 -2.4374e+00 -2.8363e+00 +2.8743e+00 -2.0481e+00 -2.4224e+00 +2.8518e+00 -2.6736e+00 -2.6248e+00 +2.3857e+00 +3.7675e+00 -2.0898e+00 -1.9844e+00 +2.4138e-01 -9.0819e-01 +5.0686e-01 +2.4438e-01 +3.0544e+00 +3.0428e+00 +3.4043e+00
2885 0 +4.110293418e-01 +1.185810293e+02 +1.185810293e+02 +9.8383e-01 -2.4323e+00 -2.8114e+00 +2.8858e+00 -2.0632e+00 -2.3647e+00 +2.8630e+00 -2.6471e+00 -2.6273e+00 +2.4554e+00 +3.7979e+00 -2.1360e+00 -1.9743e+00 +2.7661e-01 -9.6201e-01 +4.7316e-01 +2.6764e-01 +3.0562e+00 +3.0721e+00 +3.3650e+00
2901 0 +3.345268483e-01 +1.185045268e+02 +1.185045268e+02 +1.0115e+00 -2.3925e+00 -2.8199e+00 +2.8907e+00 -2.0536e+00 -2.3941e+00 +2.8547e+00 -2.6619e+00 -2.6346e+00 +2.4511e+00 +3.7824e+00 -2.1714e+00 -2.0047e+00 +2.5798e-01 -9.4639e-01 +4.7713e-01 +2.8182e-01 +3.0940e+00 +3.0674e+00 +3.3623e+00
2945 0 +3.213397166e-01 +1.184913397e+02 +1.184913397e+02 +9.6758e-01 -2.3971e+00 -2.7826e+00 +2.8796e+00 -2.0615e+00 -2.3498e+00 +2.8365e+00 -2.6441e+00 -2.6226e+00 +2.4809e+00 +3.7860e+00 -2.1526e+00 -1.9538e+00 +2.5734e-01 -8.9954e-01 +4.8677e-01 +2.4770e-01 +3.0770e+00 +3.0777e+00 +3.3755e+00
3047 0 +2.896220334e-01 +1.184596220e+02 +1.184596220e+02 +9.3121e-01 -2.4374e+00 -2.8499e+00 +2.8846e+00 -2.0539e+00 -2.3983e+00 +2.8159e+00 -2.6534e+00 -2.6357e+00 +2.4364e+00 +3.7478e+00 -2.1066e+00 -2.0016e+00 +2.3679e-01 -9.5985e-01 +5.3405e-01 +2.8586e-01 +3.1006e+00 +3.0846e+00 +3.3585e+00
3112 0 +2.475021041e-01 +1.184175021e+02 +1.184175021e+02 +9.5408e-01 -2.4570e+00 -2.8419e+00 +2.8665e+00 -2.0725e+00 -2.3962e+00 +2.8006e+00 -2.6392e+00 -2.6362e+00 +2.4383e+00 +3.7546e+00 -2.1090e+00 -1.9685e+00 +2.3545e-01 -9.2266e-01 +5.1428e-01 +2.6544e-01 +3.0897e+00 +3.0876e+00 +3.3354e+00
3131 0 +2.401870539e-01 +1.184101871e+02 +1.184101871e+02 +9.3263e-01 -2.5015e+00 -2.8402e+00 +2.8867e+00 -2.0986e+00 -2.3736e+00 +2.7881e+00 -2.6320e+00 -2.6173e+00 +2.4551e+00 +3.7461e+00 -2.0762e+00 -1.9701e+00 +2.2626e-01 -8.9981e-01 +5.3132e-01 +2.4820e-01 +3.0980e+00 +3.0952e+00 +3.3474e+00
3140 0 +2.319271119e-01 +1.184019271e+02 +1.184019271e+02 +9.6374e-01 -2.4685e+00 -2.8674e+00 +2.8775e+00 -2.0976e+00 -2.3658e+00 +2.8184e+00 -2.6401e+00 -2.6276e+00 +2.4272e+00 +3.7623e+00 -2.0794e+00 -1.9578e+00 +2.4459e-01 -8.6626e-01 +5.2017e-01 +2.5525e-01 +3.0957e+00 +3.1013e+00 +3.3307e+00
3180 0 +2.145258334e-01 +1.183845258e+02 +1.183845258e+02 +9.5407e-01 -2.5071e+00 -2.8430e+00 +2.8511e+00 -2.0641e+00 -2.3658e+00 +2.8202e+00 -2.6401e+00 -2.6280e+00 +2.4118e+00 +3.7332e+00 -2.0684e+00 -1.9448e+00 +2.6389e-01 -8.7751e-01 +5.1297e-01 +2.5424e-01 +3.0925e+00 +3.1107e+00 +3.3377e+00
3231 0 +2.076067418e-01 +1.183776067e+02 +1.183776067e+02 +9.6025e-01 -2.5231e+00 -2.8394e+00 +2.8440e+00 -2.0617e+00 -2.3645e+00 +2.7728e+00 -2.6626e+00 -2.6392e+00 +2.4170e+00 +3.7356e+00 -2.0703e+00 -1.9644e+00 +2.3554e-01 -8.7843e-01 +5.1838e-01 +2.2903e-01 +3.0967e+00 +3.1103e+00 +3.3412e+00
3239 0 +1.849003298e-01 +1.183549003e+02 +1.183549003e+02 +9.4268e-01 -2.5156e+00 -2.8346e+00 +2.8517e+00 -2.0849e+00 -2.3466e+00 +2.7961e+00 -2.6358e+00 -2.6096e+00 +2.4279e+00 +3.7344e+00 -2.0911e+00 -1.9518e+00 +2.7244e-01 -8.6199e-01 +5.0461e-01 +2.4742e-01 +3.0989e+00 +3.1150e+00 +3.3405e+00
3251 0 +1.758303219e-01 +1.183458303e+02 +1.183458303e+02 +9.6646e-01 -2.5118e+00 -2.8236e+00 +2.8575e+00 -2.1005e+00 -2.3463e+00 +2.7945e+00 -2.6332e+00 -2.6137e+00 +2.4285e+00 +3.7354e+00 -2.1060e+00 -1.9619e+00 +2.5848e-01 -8.5768e-01 +5.0369e-01 +2.4481e-01 +3.1019e+00 +3.0986e+00 +3.3409e+00
3494 0 +1.543162643e-01 +1.183243163e+02 +1.183243163e+02 +9.2234e-01 -2.5318e+00 -2.8023e+00 +2.8498e+00 -2.0928e+00 -2.3051e+00 +2.8044e+00 -2.6329e+00 -2.5917e+00 +2.4111e+00 +3.7458e+00 -2.0891e+00 -1.9508e+00 +2.8045e-01 -8.5930e-01 +4.9993e-01 +2.2265e-01 +3.1113e+00 +3.1264e+00 +3.3347e+00
