% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +3.102274116e-03 +1.181731023e+02 +1.181731023e+02 +9.0313e-01 -2.4496e+00 -2.7245e+00
664 0 +3.044387706e-03 +1.181730444e+02 +1.181730444e+02 +9.0616e-01 -2.4519e+00 -2.7229e+00
666 0 +1.469728498e-03 +1.181714697e+02 +1.181714697e+02 +9.0363e-01 -2.4502e+00 -2.7241e+00
670 0 +1.283887084e-03 +1.181712839e+02 +1.181712839e+02 +9.0403e-01 -2.4504e+00 -2.7241e+00
672 0 +1.027541167e-03 +1.181710275e+02 +1.181710275e+02 +9.0335e-01 -2.4500e+00 -2.7242e+00
717 0 +1.017343596e-03 +1.181710173e+02 +1.181710173e+02 +9.0443e-01 -2.4508e+00 -2.7236e+00
788 0 +9.981972210e-04 +1.181709982e+02 +1.181709982e+02 +9.0405e-01 -2.4506e+00 -2.7238e+00
4595 0 +6.991626559e-04 +1.181706992e+02 +1.181706992e+02 +9.0467e-01 -2.4509e+00 -2.7236e+00
4682 0 +4.260751337e-04 +1.181704261e+02 +1.181704261e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
4699 0 +3.584683579e-04 +1.181703585e+02 +1.181703585e+02 +9.0411e-01 -2.4505e+00 -2.7240e+00
4717 0 +3.071320248e-04 +1.181703071e+02 +1.181703071e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00
4723 0 +2.879269610e-04 +1.181702879e+02 +1.181702879e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00
4772 0 +2.651920201e-04 +1.181702652e+02 +1.181702652e+02 +9.0406e-01 -2.4505e+00 -2.7239e+00
4802 0 +1.114672076e-04 +1.181701115e+02 +1.181701115e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
4915 0 +2.889956491e-05 +1.181700289e+02 +1.181700289e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
5121 0 +1.190162926e-05 +1.181700119e+02 +1.181700119e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5149 0 +8.822239806e-06 +1.181700088e+02 +1.181700088e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5198 0 +5.637444389e-06 +1.181700056e+02 +1.181700056e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5286 0 +1.434735552e-06 +1.181700014e+02 +1.181700014e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5361 0 +7.756075320e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5424 0 +6.650699049e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5431 0 +5.690440332e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5469 0 +5.605224231e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5487 0 +4.118478358e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5495 0 +3.594096682e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5576 0 +3.532561550e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5594 0 +2.847465339e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5606 0 +2.451954373e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5609 0 +1.292133618e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5658 0 +6.883634285e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5743 0 +5.630793964e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5781 0 +3.832811046e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5808 0 +3.629233447e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5836 0 +2.706208591e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5862 0 +2.490187967e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5889 0 +3.197840215e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
