% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +2.671270283e-01 +1.184371270e+02 +1.184371270e+02 +1.9904e+00 -2.4980e+00 -4.2703e+00 +9.5025e-01 -3.0669e+00
839 0 +2.503273901e-01 +1.184203274e+02 +1.184203274e+02 +1.9870e+00 -2.4975e+00 -4.2675e+00 +9.5603e-01 -3.0645e+00
844 0 +2.422060220e-01 +1.184122060e+02 +1.184122060e+02 +1.9880e+00 -2.4981e+00 -4.2685e+00 +9.5444e-01 -3.0670e+00
864 0 +2.204092585e-01 +1.183904093e+02 +1.183904093e+02 +1.9883e+00 -2.4977e+00 -4.2686e+00 +9.5355e-01 -3.0662e+00
934 0 +2.184764105e-01 +1.183884764e+02 +1.183884764e+02 +1.9880e+00 -2.4978e+00 -4.2682e+00 +9.5424e-01 -3.0661e+00
1059 0 +2.126077558e-01 +1.183826078e+02 +1.183826078e+02 +1.9887e+00 -2.4976e+00 -4.2690e+00 +9.5293e-01 -3.0662e+00
1122 0 +2.089080895e-01 +1.183789081e+02 +1.183789081e+02 +1.9888e+00 -2.4978e+00 -4.2692e+00 +9.5272e-01 -3.0667e+00
1180 0 +2.034332087e-01 +1.183734332e+02 +1.183734332e+02 +1.9887e+00 -2.4978e+00 -4.2690e+00 +9.5301e-01 -3.0665e+00
1578 0 +1.995222342e-01 +1.183695222e+02 +1.183695222e+02 +1.9889e+00 -2.4978e+00 -4.2693e+00 +9.5255e-01 -3.0667e+00
3180 0 +1.866415205e-01 +1.183566415e+02 +1.183566415e+02 +8.1240e-01 -2.4218e+00 -2.5671e+00 +2.9687e+00 -1.8727e+00
3181 0 +1.837017858e-01 +1.183537018e+02 +1.183537018e+02 +8.0934e-01 -2.4203e+00 -2.5507e+00 +2.9778e+00 -1.8628e+00
3184 0 +1.656592644e-01 +1.183356593e+02 +1.183356593e+02 +7.9086e-01 -2.4337e+00 -2.5261e+00 +3.0208e+00 -1.8810e+00
3189 0 +1.520949475e-01 +1.183220949e+02 +1.183220949e+02 +8.0098e-01 -2.4158e+00 -2.5486e+00 +2.9887e+00 -1.8631e+00
3190 0 +1.462038719e-01 +1.183162039e+02 +1.183162039e+02 +8.0004e-01 -2.4200e+00 -2.5440e+00 +2.9969e+00 -1.8592e+00
3248 0 +1.279404756e-01 +1.182979405e+02 +1.182979405e+02 +8.0801e-01 -2.4175e+00 -2.5519e+00 +2.9763e+00 -1.8597e+00
3254 0 +1.054838883e-01 +1.182754839e+02 +1.182754839e+02 +8.0389e-01 -2.4200e+00 -2.5420e+00 +2.9828e+00 -1.8611e+00
3297 0 +1.026411104e-01 +1.182726411e+02 +1.182726411e+02 +8.0493e-01 -2.4179e+00 -2.5486e+00 +2.9819e+00 -1.8610e+00
3324 0 +1.009521439e-01 +1.182709521e+02 +1.182709521e+02 +8.0463e-01 -2.4203e+00 -2.5452e+00 +2.9811e+00 -1.8635e+00
3329 0 +9.262821386e-02 +1.182626282e+02 +1.182626282e+02 +8.0356e-01 -2.4202e+00 -2.5437e+00 +2.9835e+00 -1.8631e+00
3403 0 +8.288563655e-02 +1.182528856e+02 +1.182528856e+02 +8.0137e-01 -2.4195e+00 -2.5400e+00 +2.9884e+00 -1.8603e+00
3516 0 +7.952571255e-02 +1.182495257e+02 +1.182495257e+02 +8.0513e-01 -2.4186e+00 -2.5460e+00 +2.9807e+00 -1.8615e+00
3534 0 +7.835870169e-02 +1.182483587e+02 +1.182483587e+02 +8.0516e-01 -2.4183e+00 -2.5463e+00 +2.9810e+00 -1.8605e+00
3559 0 +7.336597188e-02 +1.182433660e+02 +1.182433660e+02 +8.0424e-01 -2.4182e+00 -2.5450e+00 +2.9827e+00 -1.8597e+00
3589 0 +6.865356971e-02 +1.182386536e+02 +1.182386536e+02 +8.0196e-01 -2.4191e+00 -2.5410e+00 +2.9875e+00 -1.8594e+00
3843 0 +6.741257582e-02 +1.182374126e+02 +1.182374126e+02 +8.0323e-01 -2.4195e+00 -2.5433e+00 +2.9849e+00 -1.8616e+00
3878 0 +6.586055107e-02 +1.182358606e+02 +1.182358606e+02 +8.0466e-01 -2.4193e+00 -2.5458e+00 +2.9819e+00 -1.8627e+00
3981 0 +6.380866024e-02 +1.182338087e+02 +1.182338087e+02 +8.0506e-01 -2.4194e+00 -2.5465e+00 +2.9810e+00 -1.8634e+00
4271 0 +6.288790866e-02 +1.182328879e+02 +1.182328879e+02 +8.0463e-01 -2.4194e+00 -2.5458e+00 +2.9819e+00 -1.8629e+00
6783 0 +4.458546187e-02 +1.182145855e+02 +1.182145855e+02 +9.2130e-01 -2.4464e+00 -2.7575e+00 +2.7425e+00 -2.0542e+00
6846 0 +3.578478246e-02 +1.182057848e+02 +1.182057848e+02 +9.0668e-01 -2.4490e+00 -2.7259e+00 +2.7779e+00 -2.0380e+00
6978 0 +3.235039998e-02 +1.182023504e+02 +1.182023504e+02 +9.1191e-01 -2.4477e+00 -2.7385e+00 +2.7661e+00 -2.0481e+00
6980 0 +2.629337267e-02 +1.181962934e+02 +1.181962934e+02 +9.2524e-01 -2.4478e+00 -2.7656e+00 +2.7386e+00 -2.0583e+00
6996 0 +1.424521652e-02 +1.181842452e+02 +1.181842452e+02 +9.0388e-01 -2.4512e+00 -2.7217e+00 +2.7787e+00 -2.0421e+00
7056 0 +1.102927664e-02 +1.181810293e+02 +1.181810293e+02 +9.1561e-01 -2.4481e+00 -2.7454e+00 +2.7553e+00 -2.0492e+00
7112 0 +8.730276217e-03 +1.181787303e+02 +1.181787303e+02 +9.0989e-01 -2.4510e+00 -2.7354e+00 +2.7673e+00 -2.0487e+00
7210 0 +8.069878907e-03 +1.181780699e+02 +1.181780699e+02 +9.0287e-01 -2.4505e+00 -2.7224e+00 +2.7790e+00 -2.0416e+00
7213 0 +5.213661591e-03 +1.181752137e+02 +1.181752137e+02 +9.0313e-01 -2.4505e+00 -2.7222e+00 +2.7789e+00 -2.0404e+00
7247 0 +3.802785166e-03 +1.181738028e+02 +1.181738028e+02 +9.0439e-01 -2.4500e+00 -2.7251e+00 +2.7769e+00 -2.0418e+00
7288 0 +2.125499073e-03 +1.181721255e+02 +1.181721255e+02 +9.0517e-01 -2.4505e+00 -2.7261e+00 +2.7754e+00 -2.0430e+00
7355 0 +1.439800634e-03 +1.181714398e+02 +1.181714398e+02 +9.0371e-01 -2.4502e+00 -2.7235e+00 +2.7781e+00 -2.0411e+00
7452 0 +1.191776222e-03 +1.181711918e+02 +1.181711918e+02 +9.0365e-01 -2.4505e+00 -2.7233e+00 +2.7783e+00 -2.0414e+00
7520 0 +1.115885546e-03 +1.181711159e+02 +1.181711159e+02 +9.0385e-01 -2.4505e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
7522 0 +7.843693113e-04 +1.181707844e+02 +1.181707844e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
7620 0 +6.064716165e-04 +1.181706065e+02 +1.181706065e+02 +9.0407e-01 -2.4505e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
7632 0 +3.864338476e-04 +1.181703864e+02 +1.181703864e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
7709 0 +3.117086631e-04 +1.181703117e+02 +1.181703117e+02 +9.0386e-01 -2.4504e+00 -2.7238e+00 +2.7779e+00 -2.0414e+00
7785 0 +2.495108254e-04 +1.181702495e+02 +1.181702495e+02 +9.0404e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
7791 0 +2.261823144e-04 +1.181702262e+02 +1.181702262e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
7810 0 +2.158741380e-04 +1.181702159e+02 +1.181702159e+02 +9.0406e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
7825 0 +1.213049784e-04 +1.181701213e+02 +1.181701213e+02 +9.0411e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
7887 0 +1.180426422e-04 +1.181701180e+02 +1.181701180e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
7995 0 +6.602149408e-05 +1.181700660e+02 +1.181700660e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8156 0 +4.709654809e-05 +1.181700471e+02 +1.181700471e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8309 0 +3.045502312e-05 +1.181700305e+02 +1.181700305e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8398 0 +2.782728218e-05 +1.181700278e+02 +1.181700278e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8424 0 +2.558819719e-05 +1.181700256e+02 +1.181700256e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8436 0 +2.365664332e-05 +1.181700237e+02 +1.181700237e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8450 0 +2.334561380e-05 +1.181700233e+02 +1.181700233e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8473 0 +2.089216630e-05 +1.181700209e+02 +1.181700209e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8498 0 +1.928556438e-05 +1.181700193e+02 +1.181700193e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8521 0 +1.512774799e-05 +1.181700151e+02 +1.181700151e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8579 0 +1.478765283e-05 +1.181700148e+02 +1.181700148e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8612 0 +1.145527067e-05 +1.181700115e+02 +1.181700115e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8836 0 +1.042579817e-05 +1.181700104e+02 +1.181700104e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8882 0 +5.706413546e-06 +1.181700057e+02 +1.181700057e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8923 0 +5.571553430e-06 +1.181700056e+02 +1.181700056e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8951 0 +4.373934786e-06 +1.181700044e+02 +1.181700044e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9020 0 +2.787362362e-06 +1.181700028e+02 +1.181700028e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9090 0 +2.731536512e-06 +1.181700027e+02 +1.181700027e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9142 0 +1.260229013e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9214 0 +1.013945720e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9224 0 +8.999534913e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9236 0 +7.675215556e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9305 0 +7.444968446e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9319 0 +6.477932999e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9324 0 +6.444576570e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9345 0 +5.718462859e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9353 0 +4.994356857e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9409 0 +4.655230157e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9412 0 +4.119477524e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9478 0 +3.604731234e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9497 0 +3.528150074e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9545 0 +2.949914375e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9566 0 +2.728109934e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9595 0 +2.615753800e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9643 0 +2.378881305e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9658 0 +2.061106699e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9661 0 +1.718283613e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9692 0 +1.641058276e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9710 0 +1.149810913e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9720 0 +8.643010574e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9739 0 +7.144787162e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9758 0 +6.847297129e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9802 0 +6.427109156e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9836 0 +6.147887177e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9839 0 +5.542115389e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9843 0 +2.567486490e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9916 0 +2.474261862e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9920 0 +2.419356804e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9933 0 +2.097702634e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9972 0 +1.366785796e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10004 0 +1.043797226e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10061 0 +6.873662528e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
