% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6450 0 +6.324754984e+00 +8.398475498e+01 +8.398475498e+01 +4.2796e-01 -8.5295e-01 +6.6683e-01 +3.3144e+00 +2.1447e+00
6739 0 +6.114384448e+00 +8.377438445e+01 +8.377438445e+01 +4.6065e-01 -8.5423e-01 +6.8799e-01 +3.3235e+00 +2.1593e+00
6900 0 +6.019783115e+00 +8.367978312e+01 +8.367978312e+01 +4.4705e-01 -8.5191e-01 +6.6631e-01 +3.3231e+00 +2.1519e+00
11313 0 +5.466128982e+00 +8.312612898e+01 +8.312612898e+01 +1.3898e+00 -2.0584e-01 +6.8090e-01 +3.3171e+00 +2.1445e+00
11363 0 +4.907320873e+00 +8.256732087e+01 +8.256732087e+01 +1.3946e+00 -1.0370e-01 +6.7321e-01 +3.3056e+00 +2.1626e+00
11591 0 +4.745932126e+00 +8.240593213e+01 +8.240593213e+01 +1.3705e+00 -5.9660e-02 +7.0300e-01 +3.3280e+00 +2.1587e+00
11712 0 +4.593481298e+00 +8.225348130e+01 +8.225348130e+01 +1.4017e+00 +7.8497e-03 +6.6619e-01 +3.3221e+00 +2.1526e+00
11716 0 +4.389505289e+00 +8.204950529e+01 +8.204950529e+01 +1.4112e+00 -7.5690e-02 +6.8101e-01 +3.3340e+00 +2.1590e+00
11750 0 +4.290901246e+00 +8.195090125e+01 +8.195090125e+01 +1.4029e+00 -8.9555e-02 +6.8113e-01 +3.3191e+00 +2.1524e+00
11782 0 +4.143317817e+00 +8.180331782e+01 +8.180331782e+01 +1.4126e+00 -4.6144e-02 +6.5970e-01 +3.3205e+00 +2.1564e+00
11844 0 +4.050615433e+00 +8.171061543e+01 +8.171061543e+01 +1.4022e+00 -4.9491e-02 +6.7576e-01 +3.3200e+00 +2.1507e+00
12400 0 +3.980745206e+00 +8.164074521e+01 +8.164074521e+01 +1.4021e+00 -3.5838e-02 +6.7592e-01 +3.3223e+00 +2.1540e+00
32844 0 +3.766854119e+00 +8.142685412e+01 +8.142685412e+01 +1.4116e+00 -8.4450e-01 +6.9555e-01 +3.3033e+00 +2.1466e+00
32978 0 +3.429990539e+00 +8.108999054e+01 +8.108999054e+01 +1.3865e+00 -8.2513e-01 +6.7783e-01 +3.3185e+00 +2.1536e+00
33320 0 +3.379020392e+00 +8.103902039e+01 +8.103902039e+01 +1.3999e+00 -8.6940e-01 +6.6441e-01 +3.3257e+00 +2.1645e+00
33592 0 +3.186968652e+00 +8.084696865e+01 +8.084696865e+01 +1.3939e+00 -8.5861e-01 +6.8166e-01 +3.3159e+00 +2.1607e+00
34148 0 +3.140736625e+00 +8.080073662e+01 +8.080073662e+01 +1.3927e+00 -8.5381e-01 +6.6488e-01 +3.3183e+00 +2.1585e+00
34376 0 +3.040124736e+00 +8.070012474e+01 +8.070012474e+01 +1.4019e+00 -8.5227e-01 +6.7742e-01 +3.3168e+00 +2.1556e+00
36137 0 +3.009193747e+00 +8.066919375e+01 +8.066919375e+01 +1.4022e+00 -8.5201e-01 +6.7110e-01 +3.3204e+00 +2.1532e+00
116807 0 +2.722791590e+00 +8.038279159e+01 +8.038279159e+01 +2.3652e+00 -8.2669e-01 +6.9185e-01 +3.3308e+00 +2.1582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580895641e+02 +2.543795641e+02 +2.543795641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.533991906e+02 +1.496891906e+02 +1.496891906e+02 +8.5330e-01 +7.7800e-01 -2.1403e+00 +8.8287e-01 +1.9149e+00
14 0 +1.290914216e+02 +1.253814216e+02 +1.253814216e+02 +2.6176e+00 -1.5123e+00 -1.9600e+00 +3.1727e+00 +1.9100e+00
18 0 +9.472722536e+01 +9.101722536e+01 +9.101722536e+01 +1.1236e+00 -3.3345e-01 +4.0551e-03 +2.0160e+00 +3.1850e+00
24 0 +9.331850763e+01 +8.960850763e+01 +8.960850763e+01 +8.1411e-01 -3.8988e-01 +2.0504e-01 +2.7458e+00 +1.7843e+00
45 0 +8.429932697e+01 +8.058932697e+01 +8.058932697e+01 +3.2665e+00 -2.6882e+00 +3.5431e-01 +3.2871e+00 +2.2021e+00
52 0 +7.776125414e+01 +7.405125414e+01 +7.405125414e+01 +1.7046e+00 -7.7007e-01 +1.2169e+00 +3.2252e+00 +2.1090e+00
56 0 +7.444089404e+01 +7.073089404e+01 +7.073089404e+01 +3.5030e-03 -3.4013e+00 +1.2083e-01 +3.7181e+00 +2.7874e+00
72 0 +4.772820955e+01 +4.401820955e+01 +4.401820955e+01 +1.3078e+00 -2.0781e+00 -4.4684e-01 +3.0331e+00 +3.2061e+00
116 0 +4.209013070e+01 +3.838013070e+01 +3.838013070e+01 +2.1537e+00 -2.5629e+00 +1.7169e+00 +3.7785e+00 +2.5186e+00
135 0 +2.069015450e+01 +1.698015450e+01 +1.698015450e+01 +1.0494e+00 -2.2120e+00 +7.3284e-01 +3.4214e+00 +2.8220e+00
398 0 +1.994013146e+01 +1.623013146e+01 +1.623013146e+01 +2.1767e+00 -2.2169e+00 +1.2272e+00 +3.0569e+00 +2.7813e+00
400 0 +1.515163172e+01 +1.144163172e+01 +1.144163172e+01 +2.1211e+00 -3.2007e+00 +1.2540e+00 +3.5576e+00 +2.8594e+00
407 0 +1.222192843e+01 +8.511928432e+00 +8.511928432e+00 +2.1797e+00 -3.0681e+00 +1.1241e+00 +3.0218e+00 +2.8211e+00
634 0 +9.886509263e+00 +6.176509263e+00 +6.176509263e+00 +3.0637e+00 -1.5567e+00 +1.1574e+00 +3.5314e+00 +2.4433e+00
784 0 +9.437706321e+00 +5.727706321e+00 +5.727706321e+00 +3.0328e+00 -1.5336e+00 +1.1432e+00 +3.4917e+00 +2.4762e+00
829 0 +7.743620167e+00 +4.033620167e+00 +4.033620167e+00 +3.0681e+00 -1.4853e+00 +1.2038e+00 +3.4915e+00 +2.4650e+00
874 0 +7.365842621e+00 +3.655842621e+00 +3.655842621e+00 +3.1067e+00 -1.5132e+00 +1.1706e+00 +3.4926e+00 +2.4650e+00
897 0 +7.163837541e+00 +3.453837541e+00 +3.453837541e+00 +3.1120e+00 -1.4650e+00 +1.1835e+00 +3.5156e+00 +2.4677e+00
951 0 +7.067415183e+00 +3.357415183e+00 +3.357415183e+00 +3.1046e+00 -1.4895e+00 +1.1947e+00 +3.5015e+00 +2.4670e+00
18816 0 +4.806799064e+00 +1.096799064e+00 +1.096799064e+00 +2.0969e+00 -2.3594e+00 +1.2063e+00 +3.9033e+00 +2.8358e+00
19428 0 +4.231894248e+00 +5.218942484e-01 +5.218942484e-01 +2.1382e+00 -2.3113e+00 +1.1894e+00 +3.8837e+00 +2.8532e+00
19555 0 +3.709531625e+00 -4.683745906e-04 -4.683745906e-04 +2.0930e+00 -2.2665e+00 +1.1866e+00 +3.9077e+00 +2.8393e+00
19673 0 +3.561666505e+00 -1.483334949e-01 -1.483334949e-01 +2.0931e+00 -2.3005e+00 +1.2044e+00 +3.9192e+00 +2.8405e+00
19675 0 +3.268416064e+00 -4.415839356e-01 -4.415839356e-01 +2.1190e+00 -2.2732e+00 +1.1722e+00 +3.9152e+00 +2.8427e+00
19813 0 +3.137513872e+00 -5.724861275e-01 -5.724861275e-01 +2.1068e+00 -2.2888e+00 +1.1937e+00 +3.9129e+00 +2.8446e+00
19937 0 +3.087071258e+00 -6.229287419e-01 -6.229287419e-01 +2.1283e+00 -2.2968e+00 +1.1929e+00 +3.9067e+00 +2.8380e+00
20043 0 +3.019410649e+00 -6.905893509e-01 -6.905893509e-01 +2.1238e+00 -2.2913e+00 +1.1969e+00 +3.9103e+00 +2.8426e+00
443681 0 +2.553929620e+00 -1.156070380e+00 -1.156070380e+00 +3.1074e+00 -2.3276e+00 +1.1750e+00 +3.9189e+00 +2.8423e+00
