% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7129 0 +7.957198308e-02 +3.077957198e+01 +3.077957198e+01 -1.8260e+00 -2.4160e+00 -1.1682e+00 -3.3953e+00 -8.1675e-01
7206 0 +6.985932654e-02 +3.076985933e+01 +3.076985933e+01 -1.9902e+00 -2.1545e+00 -1.1621e+00 -2.7899e+00 -1.3571e+00
7224 0 +4.068706517e-02 +3.074068707e+01 +3.074068707e+01 -1.7786e+00 -2.6698e+00 -1.1648e+00 -3.1623e+00 -5.6416e-01
7305 0 +1.227184484e-03 +3.070122718e+01 +3.070122718e+01 -1.9640e+00 -2.4478e+00 -1.2703e+00 -2.8811e+00 -8.5584e-01
7485 0 +1.069777481e-03 +3.070106978e+01 +3.070106978e+01 -1.8714e+00 -2.4060e+00 -1.2031e+00 -2.8169e+00 -6.7367e-01
7540 0 +2.310850602e-04 +3.070023109e+01 +3.070023109e+01 -1.8688e+00 -2.2421e+00 -1.1966e+00 -2.7370e+00 -8.5499e-01
7544 0 +2.261278352e-04 +3.070022613e+01 +3.070022613e+01 -1.9361e+00 -2.4961e+00 -1.1937e+00 -2.9363e+00 -9.3285e-01
7592 0 +1.245714805e-04 +3.070012457e+01 +3.070012457e+01 -1.7940e+00 -2.3528e+00 -1.1693e+00 -2.8862e+00 -8.8535e-01
7621 0 +8.483415641e-05 +3.070008483e+01 +3.070008483e+01 -1.8268e+00 -2.3691e+00 -1.1947e+00 -2.9513e+00 -1.0331e+00
7656 0 +2.586070924e-05 +3.070002586e+01 +3.070002586e+01 -1.8733e+00 -2.4449e+00 -1.1727e+00 -2.9149e+00 -9.9758e-01
7690 0 +6.974454656e-06 +3.070000697e+01 +3.070000697e+01 -1.8809e+00 -2.3838e+00 -1.2014e+00 -2.7974e+00 -8.8654e-01
7785 0 +6.132964867e-06 +3.070000613e+01 +3.070000613e+01 -1.8475e+00 -2.3753e+00 -1.1983e+00 -2.8863e+00 -1.0161e+00
7790 0 +1.900283639e-06 +3.070000190e+01 +3.070000190e+01 -1.8617e+00 -2.4236e+00 -1.1971e+00 -2.8871e+00 -9.8896e-01
7851 0 +1.643540593e-06 +3.070000164e+01 +3.070000164e+01 -1.8768e+00 -2.3876e+00 -1.2166e+00 -2.8714e+00 -9.9962e-01
7852 0 +2.585199752e-07 +3.070000026e+01 +3.070000026e+01 -1.8546e+00 -2.3760e+00 -1.1998e+00 -2.8578e+00 -9.4926e-01
7909 0 +5.053597008e-08 +3.070000005e+01 +3.070000005e+01 -1.8754e+00 -2.3938e+00 -1.1998e+00 -2.8515e+00 -9.5492e-01
7910 0 +4.169464773e-08 +3.070000004e+01 +3.070000004e+01 -1.8867e+00 -2.3744e+00 -1.2107e+00 -2.8284e+00 -9.4578e-01
8079 0 +1.254711535e-08 +3.070000001e+01 +3.070000001e+01 -1.8684e+00 -2.3775e+00 -1.2065e+00 -2.8429e+00 -9.4961e-01
8094 0 +2.472443583e-09 +3.070000000e+01 +3.070000000e+01 -1.8701e+00 -2.3764e+00 -1.2043e+00 -2.8513e+00 -9.5691e-01
