% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14536 0 +7.826630816e-01 +3.148266308e+01 +3.148266308e+01 +1.6569e+00 -3.2434e+00 +3.8883e+00 +3.4263e+00 +4.1913e+00 +4.1635e+00 -1.7432e+00 +6.0123e-02 +1.5276e-01 -3.1036e+00
14557 0 +7.697728025e-01 +3.146977280e+01 +3.146977280e+01 +1.6340e+00 -3.2842e+00 +3.8959e+00 +3.3969e+00 +3.9797e+00 +4.0703e+00 -1.7694e+00 +2.3096e-01 +1.2840e-02 -2.8877e+00
14572 0 +7.352122777e-01 +3.143521228e+01 +3.143521228e+01 +1.6297e+00 -3.3848e+00 +3.7203e+00 +3.3238e+00 +4.0241e+00 +4.0750e+00 -1.8088e+00 +6.7075e-02 +1.5185e-02 -2.9770e+00
14706 0 +7.222113101e-01 +3.142221131e+01 +3.142221131e+01 +1.6818e+00 -3.3889e+00 +3.8828e+00 +3.2343e+00 +4.0335e+00 +4.0679e+00 -1.6791e+00 +1.7553e-01 -5.4369e-02 -3.0330e+00
14919 0 +7.052621163e-01 +3.140526212e+01 +3.140526212e+01 +1.6960e+00 -3.3414e+00 +3.8298e+00 +3.2874e+00 +4.0725e+00 +4.2018e+00 -1.7184e+00 +1.2730e-01 -7.7118e-03 -3.0428e+00
67102 0 +5.982955349e-01 +3.129829553e+01 +3.129829553e+01 -1.6506e+00 -2.9632e+00 -1.6239e+00 -2.8704e+00 -8.0807e-01 -2.6544e+00 +2.2616e+00 +2.0294e+00 -3.1186e+00 +1.2631e+00
67225 0 +5.716378661e-01 +3.127163787e+01 +3.127163787e+01 -1.3095e+00 -2.3313e+00 -8.4061e-01 -2.8451e+00 +3.5594e-02 -2.9344e+00 +2.4323e+00 +2.2149e+00 -3.7276e+00 +1.3158e+00
67347 0 +4.953521954e-01 +3.119535220e+01 +3.119535220e+01 -1.9184e+00 -2.7773e+00 -4.7542e-01 -2.8901e+00 -5.9217e-01 -2.2664e+00 +2.1665e+00 +3.1526e+00 -3.7172e+00 +6.8797e-02
67444 0 +4.237783889e-01 +3.112377839e+01 +3.112377839e+01 -1.5269e+00 -3.5141e+00 -1.0520e+00 -2.2906e+00 -7.2546e-01 -2.6611e+00 +2.4650e+00 +2.4405e+00 -3.0691e+00 +3.2319e-01
67563 0 +3.428949261e-01 +3.104289493e+01 +3.104289493e+01 -1.7127e+00 -2.6370e+00 -1.5059e+00 -3.0187e+00 -1.3620e-01 -2.7722e+00 +1.7493e+00 +2.0673e+00 -3.6757e+00 +8.8773e-01
67630 0 +1.368232571e-01 +3.083682326e+01 +3.083682326e+01 -2.2349e+00 -1.8195e+00 -1.9779e+00 -2.3161e+00 -1.3608e+00 -2.2761e+00 +2.4390e+00 +2.4187e+00 -3.1539e+00 -6.7744e-02
67798 0 +1.175182611e-01 +3.081751826e+01 +3.081751826e+01 -1.9411e+00 -3.2263e+00 -8.9263e-01 -2.5776e+00 -1.0060e+00 -2.2449e+00 +2.0635e+00 +2.6771e+00 -3.0227e+00 -2.3447e-01
68085 0 +6.913153085e-02 +3.076913153e+01 +3.076913153e+01 -2.0760e+00 -1.8353e+00 -1.5180e+00 -2.8904e+00 -1.1650e+00 -2.1076e+00 +2.5806e+00 +2.9981e+00 -3.5217e+00 +3.3872e-01
68134 0 +6.284065449e-02 +3.076284065e+01 +3.076284065e+01 -1.7676e+00 -2.9861e+00 -9.4635e-01 -2.8927e+00 -7.0892e-01 -2.7807e+00 +2.5203e+00 +2.7532e+00 -3.6094e+00 +3.6314e-01
68395 0 +4.601029770e-02 +3.074601030e+01 +3.074601030e+01 -2.1010e+00 -2.5003e+00 -1.2051e+00 -2.6287e+00 -1.1254e+00 -2.5688e+00 +2.5130e+00 +2.7407e+00 -3.7982e+00 -1.1969e-01
68399 0 +3.812935857e-02 +3.073812936e+01 +3.073812936e+01 -1.8323e+00 -1.7432e+00 -1.4207e+00 -2.6539e+00 -1.2840e+00 -2.6143e+00 +2.3926e+00 +2.4256e+00 -3.5336e+00 +3.7885e-01
68607 0 +3.269529808e-02 +3.073269530e+01 +3.073269530e+01 -1.6693e+00 -2.6112e+00 -1.2232e+00 -2.9307e+00 -5.2749e-01 -2.5097e+00 +2.3412e+00 +2.8919e+00 -3.5579e+00 +4.9466e-01
68630 0 +2.275807885e-02 +3.072275808e+01 +3.072275808e+01 -1.9743e+00 -2.6520e+00 -1.1016e+00 -3.0780e+00 -8.3659e-01 -2.4453e+00 +2.4523e+00 +2.4961e+00 -3.6205e+00 +3.1326e-01
69056 0 +1.219612908e-02 +3.071219613e+01 +3.071219613e+01 -1.8184e+00 -2.3335e+00 -1.3731e+00 -2.9882e+00 -8.8509e-01 -2.7991e+00 +2.1656e+00 +2.4849e+00 -3.3780e+00 +2.8974e-01
69203 0 +7.355348903e-03 +3.070735535e+01 +3.070735535e+01 -2.0421e+00 -2.4545e+00 -1.3170e+00 -2.8137e+00 -8.2043e-01 -2.4925e+00 +2.4429e+00 +2.5158e+00 -3.6496e+00 +1.5583e-01
69431 0 +6.758849993e-03 +3.070675885e+01 +3.070675885e+01 -1.8772e+00 -2.2379e+00 -1.3128e+00 -2.6672e+00 -9.8644e-01 -2.3642e+00 +2.3501e+00 +2.4962e+00 -3.4163e+00 +2.8458e-01
69507 0 +6.551193935e-03 +3.070655119e+01 +3.070655119e+01 -1.9831e+00 -2.0665e+00 -1.3709e+00 -2.7753e+00 -1.0606e+00 -2.5828e+00 +2.3240e+00 +2.6264e+00 -3.1338e+00 +3.2597e-01
69696 0 +4.548866141e-03 +3.070454887e+01 +3.070454887e+01 -2.0423e+00 -2.6767e+00 -1.1636e+00 -2.6555e+00 -1.0983e+00 -2.4340e+00 +2.2549e+00 +2.6409e+00 -3.1585e+00 -3.0908e-02
69717 0 +3.037813051e-03 +3.070303781e+01 +3.070303781e+01 -1.9911e+00 -2.2454e+00 -1.1360e+00 -2.8842e+00 -1.0270e+00 -2.5885e+00 +2.2963e+00 +2.5550e+00 -3.2692e+00 +1.0748e-01
70223 0 +2.686670284e-03 +3.070268667e+01 +3.070268667e+01 -1.9536e+00 -2.2024e+00 -1.3072e+00 -2.9660e+00 -8.6056e-01 -2.7033e+00 +2.3443e+00 +2.6530e+00 -3.5011e+00 +3.6183e-01
70306 0 +2.031654948e-03 +3.070203165e+01 +3.070203165e+01 -2.0158e+00 -2.2797e+00 -1.1096e+00 -2.8825e+00 -1.0273e+00 -2.5596e+00 +2.3191e+00 +2.7126e+00 -3.5252e+00 -1.3559e-02
70318 0 +1.765969418e-03 +3.070176597e+01 +3.070176597e+01 -1.9535e+00 -2.6149e+00 -1.1564e+00 -2.8834e+00 -8.4000e-01 -2.6478e+00 +2.2532e+00 +2.3162e+00 -3.4086e+00 +4.9427e-01
70351 0 +8.841316959e-04 +3.070088413e+01 +3.070088413e+01 -1.8597e+00 -2.3286e+00 -1.1981e+00 -2.8201e+00 -1.0176e+00 -2.5988e+00 +2.3078e+00 +2.7589e+00 -3.5961e+00 +1.9779e-01
70466 0 +8.515595360e-04 +3.070085156e+01 +3.070085156e+01 -1.7729e+00 -2.2001e+00 -1.1311e+00 -2.7938e+00 -9.1973e-01 -2.5834e+00 +2.3686e+00 +2.7358e+00 -3.4766e+00 +3.5197e-01
70468 0 +2.045297993e-04 +3.070020453e+01 +3.070020453e+01 -1.9074e+00 -2.3229e+00 -1.2063e+00 -2.8585e+00 -1.0315e+00 -2.4842e+00 +2.3696e+00 +2.7160e+00 -3.3878e+00 +6.3239e-02
71097 0 +1.472212398e-04 +3.070014722e+01 +3.070014722e+01 -1.8463e+00 -2.4116e+00 -1.1352e+00 -2.8651e+00 -9.4558e-01 -2.4899e+00 +2.3287e+00 +2.7138e+00 -3.4969e+00 +1.8020e-01
71100 0 +1.080150577e-04 +3.070010802e+01 +3.070010802e+01 -1.8670e+00 -2.3894e+00 -1.2472e+00 -2.7307e+00 -1.0666e+00 -2.5576e+00 +2.3545e+00 +2.6165e+00 -3.4486e+00 +2.2074e-01
71280 0 +8.915565318e-05 +3.070008916e+01 +3.070008916e+01 -1.8624e+00 -2.3879e+00 -1.1246e+00 -2.7788e+00 -1.0730e+00 -2.5267e+00 +2.3746e+00 +2.7464e+00 -3.4822e+00 +1.6949e-01
71292 0 +4.902857195e-05 +3.070004903e+01 +3.070004903e+01 -1.9501e+00 -2.3230e+00 -1.3242e+00 -2.8185e+00 -9.8523e-01 -2.5714e+00 +2.3343e+00 +2.5548e+00 -3.3978e+00 +2.1901e-01
71830 0 +4.589061887e-05 +3.070004589e+01 +3.070004589e+01 -1.8845e+00 -2.3212e+00 -1.2509e+00 -2.8495e+00 -9.1188e-01 -2.5410e+00 +2.3683e+00 +2.5367e+00 -3.5004e+00 +3.6333e-01
71867 0 +2.359797784e-05 +3.070002360e+01 +3.070002360e+01 -1.8519e+00 -2.4439e+00 -1.1555e+00 -2.8663e+00 -9.4388e-01 -2.5912e+00 +2.3007e+00 +2.6494e+00 -3.5124e+00 +2.7286e-01
72263 0 +6.476243254e-06 +3.070000648e+01 +3.070000648e+01 -1.8914e+00 -2.3628e+00 -1.2409e+00 -2.8449e+00 -9.5584e-01 -2.5573e+00 +2.3021e+00 +2.5703e+00 -3.4363e+00 +2.7563e-01
72633 0 +6.390115143e-06 +3.070000639e+01 +3.070000639e+01 -1.8825e+00 -2.3778e+00 -1.1790e+00 -2.8435e+00 -9.6599e-01 -2.5863e+00 +2.3647e+00 +2.6416e+00 -3.4600e+00 +1.9488e-01
72872 0 +4.620205118e-06 +3.070000462e+01 +3.070000462e+01 -1.8454e+00 -2.3649e+00 -1.2182e+00 -2.8466e+00 -9.5238e-01 -2.5702e+00 +2.3304e+00 +2.5762e+00 -3.4712e+00 +3.1697e-01
72873 0 +1.937525301e-06 +3.070000194e+01 +3.070000194e+01 -1.8487e+00 -2.4109e+00 -1.1883e+00 -2.8520e+00 -9.1104e-01 -2.5862e+00 +2.3299e+00 +2.6466e+00 -3.4732e+00 +2.6628e-01
72931 0 +6.809315920e-07 +3.070000068e+01 +3.070000068e+01 -1.8587e+00 -2.3745e+00 -1.2051e+00 -2.8662e+00 -9.2772e-01 -2.6064e+00 +2.3350e+00 +2.5809e+00 -3.4742e+00 +2.9695e-01
73246 0 +4.616303535e-07 +3.070000046e+01 +3.070000046e+01 -1.8749e+00 -2.4000e+00 -1.1992e+00 -2.8381e+00 -9.6255e-01 -2.5626e+00 +2.3268e+00 +2.6038e+00 -3.4589e+00 +2.4318e-01
73546 0 +2.220700708e-07 +3.070000022e+01 +3.070000022e+01 -1.8600e+00 -2.4036e+00 -1.1801e+00 -2.8550e+00 -9.3844e-01 -2.5985e+00 +2.3280e+00 +2.6195e+00 -3.4599e+00 +2.4836e-01
74204 0 +1.852165887e-07 +3.070000019e+01 +3.070000019e+01 -1.8760e+00 -2.4022e+00 -1.2102e+00 -2.8581e+00 -9.3401e-01 -2.5899e+00 +2.3278e+00 +2.6081e+00 -3.4623e+00 +2.5526e-01
74476 0 +1.069930917e-07 +3.070000011e+01 +3.070000011e+01 -1.8569e+00 -2.3801e+00 -1.1858e+00 -2.8498e+00 -9.5303e-01 -2.5714e+00 +2.3277e+00 +2.6377e+00 -3.4613e+00 +2.4783e-01
74781 0 +6.282842691e-08 +3.070000006e+01 +3.070000006e+01 -1.8787e+00 -2.3661e+00 -1.1968e+00 -2.8588e+00 -9.4630e-01 -2.5833e+00 +2.3407e+00 +2.6247e+00 -3.4763e+00 +2.5047e-01
74807 0 +1.276433892e-08 +3.070000001e+01 +3.070000001e+01 -1.8668e+00 -2.3814e+00 -1.1910e+00 -2.8459e+00 -9.5074e-01 -2.5878e+00 +2.3261e+00 +2.6185e+00 -3.4545e+00 +2.5371e-01
74880 0 +1.243433800e-08 +3.070000001e+01 +3.070000001e+01 -1.8841e+00 -2.3961e+00 -1.2024e+00 -2.8472e+00 -9.4950e-01 -2.5857e+00 +2.3259e+00 +2.6063e+00 -3.4523e+00 +2.5058e-01
75715 0 +1.210284140e-08 +3.070000001e+01 +3.070000001e+01 -1.8711e+00 -2.3709e+00 -1.2004e+00 -2.8454e+00 -9.6383e-01 -2.5741e+00 +2.3301e+00 +2.6339e+00 -3.4528e+00 +2.3949e-01
75731 0 +1.127364868e-08 +3.070000001e+01 +3.070000001e+01 -1.8764e+00 -2.3755e+00 -1.2014e+00 -2.8485e+00 -9.5587e-01 -2.5842e+00 +2.3359e+00 +2.6071e+00 -3.4649e+00 +2.5431e-01
75964 0 +1.083727597e-08 +3.070000001e+01 +3.070000001e+01 -1.8797e+00 -2.3882e+00 -1.2035e+00 -2.8401e+00 -9.6004e-01 -2.5748e+00 +2.3355e+00 +2.6181e+00 -3.4530e+00 +2.4336e-01
76035 0 +9.434373283e-09 +3.070000001e+01 +3.070000001e+01 -1.8758e+00 -2.3751e+00 -1.2073e+00 -2.8484e+00 -9.5432e-01 -2.5805e+00 +2.3388e+00 +2.6182e+00 -3.4701e+00 +2.5584e-01
