% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +1.092215431e+01 +4.162215431e+01 +4.162215431e+01 -1.6382e+00 -9.2591e-01 +1.8980e+00 -3.8250e+00 +1.2990e+00 +4.8656e-01 +2.1406e+00 +2.2478e+00 -1.3584e+00 -2.8476e-01 +4.7255e-01 +3.8996e+00 +3.9085e+00 -1.9868e-01 +3.1767e+00 +1.6910e+00 -4.1099e+00 +2.5192e+00 +1.1292e+00 +4.5720e+00
618 0 +1.037388883e+01 +4.107388883e+01 +4.107388883e+01 -1.4661e+00 -1.0149e+00 +1.9996e+00 -3.9341e+00 +8.9567e-01 +3.1070e-01 +2.2819e+00 +1.8617e+00 -1.1566e+00 -6.1959e-01 +3.4714e-01 +4.1529e+00 +4.2174e+00 +2.0481e-02 +2.8600e+00 +1.7237e+00 -4.4036e+00 +3.0947e+00 +1.1947e+00 +4.9522e+00
755 0 +1.017010881e+01 +4.087010881e+01 +4.087010881e+01 -1.5856e+00 -1.1580e+00 +2.2819e+00 -3.7376e+00 +1.4101e+00 +3.5031e-01 +2.1739e+00 +1.7737e+00 -1.5391e+00 -4.5839e-01 +7.6039e-01 +3.9700e+00 +3.9766e+00 -2.3018e-01 +2.6577e+00 +1.7336e+00 -4.1365e+00 +3.0527e+00 +8.4908e-01 +4.6933e+00
783 0 +9.802098352e+00 +4.050209835e+01 +4.050209835e+01 -1.4282e+00 -9.9385e-01 +2.1172e+00 -3.6590e+00 +1.4116e+00 +1.5132e-01 +2.4928e+00 +2.0117e+00 -1.5274e+00 -5.6840e-01 +4.8952e-01 +3.7555e+00 +4.2413e+00 +1.1337e-01 +2.9912e+00 +1.4331e+00 -3.8899e+00 +3.1122e+00 +9.3674e-01 +4.6027e+00
827 0 +9.768295829e+00 +4.046829583e+01 +4.046829583e+01 -1.4952e+00 -1.1320e+00 +2.1667e+00 -3.7814e+00 +1.2129e+00 +4.4383e-01 +2.4739e+00 +1.7412e+00 -1.2701e+00 -4.8925e-01 +3.7576e-01 +3.6661e+00 +4.3092e+00 +1.7286e-01 +3.0484e+00 +1.5789e+00 -3.9630e+00 +3.3634e+00 +8.4574e-01 +4.8110e+00
1008 0 +9.547705956e+00 +4.024770596e+01 +4.024770596e+01 -1.4835e+00 -9.1322e-01 +2.3302e+00 -3.7132e+00 +1.2642e+00 +2.7675e-01 +2.2257e+00 +1.8384e+00 -1.3125e+00 -5.8994e-01 +2.2740e-01 +3.7776e+00 +4.2863e+00 -2.0747e-02 +3.0076e+00 +1.5603e+00 -4.0954e+00 +3.0950e+00 +8.2401e-01 +4.7781e+00
25765 0 +8.142746707e+00 +3.884274671e+01 +3.884274671e+01 -1.8650e+00 -2.0530e+00 -1.8888e+00 -3.1701e+00 -8.8252e-01 -2.6935e+00 +1.0675e+00 +2.0811e+00 -4.5356e+00 +3.1594e-01 +3.0641e+00 +4.3021e+00 +3.1315e+00 -2.4692e+00 +6.8696e-01 +1.2210e+00 -2.2613e-01 -2.2369e+00 -1.4815e+00 +4.1305e+00
25804 0 +7.646550079e+00 +3.834655008e+01 +3.834655008e+01 -1.4181e+00 -1.1862e+00 -1.7709e+00 -1.6330e+00 -1.7451e+00 -1.1091e+00 +1.0338e+00 +4.5970e+00 -2.6823e+00 -1.5113e-01 +2.2882e+00 +2.8770e+00 +4.3311e+00 -3.8198e+00 +1.6897e+00 +7.2437e-02 -3.2143e-01 -2.2868e+00 -1.8402e+00 +1.7313e+00
25816 0 +1.933403657e+00 +3.263340366e+01 +3.263340366e+01 -3.1945e+00 -2.2019e+00 -1.0012e+00 -3.8484e+00 -3.8449e-01 -1.5057e+00 +2.3493e+00 +2.8527e+00 -3.3129e+00 +6.9662e-01 +3.1995e+00 +3.6368e+00 +4.7622e+00 -2.7644e+00 +1.9246e+00 -2.1812e-01 +2.7213e-01 -1.3963e+00 -1.1943e+00 +3.0615e+00
26151 0 +1.008943148e+00 +3.170894315e+01 +3.170894315e+01 -1.4446e+00 -2.6455e+00 -6.0017e-01 -2.9858e+00 -1.0696e+00 -3.1741e+00 +1.4279e+00 +1.7887e+00 -3.4117e+00 -3.0172e-01 +3.0406e+00 +3.4504e+00 +2.5977e+00 -3.0883e+00 +5.5229e-01 -8.1417e-01 +5.4241e-01 -2.3834e+00 -1.8763e+00 +3.0081e+00
26270 0 +5.431776429e-01 +3.124317764e+01 +3.124317764e+01 -2.4721e+00 -2.4684e+00 -1.1866e+00 -3.6323e+00 -7.9464e-01 -2.7248e+00 +2.1672e+00 +2.4161e+00 -3.0611e+00 +5.9172e-01 +2.6709e+00 +3.7214e+00 +3.9935e+00 -3.7292e+00 +1.4556e+00 +8.8173e-01 -1.4879e-02 -7.4659e-01 -1.3869e+00 +2.7229e+00
26280 0 +5.011364273e-01 +3.120113643e+01 +3.120113643e+01 -1.6085e+00 -2.7366e+00 -1.6159e+00 -2.4327e+00 -1.2817e+00 -2.4943e+00 +2.5653e+00 +2.4596e+00 -3.0803e+00 +8.3466e-01 +2.8123e+00 +3.1406e+00 +4.7966e+00 -3.7870e+00 +1.2953e+00 +2.6468e-01 +5.6544e-01 -1.9156e+00 -1.8434e+00 +2.9649e+00
26483 0 +4.854108883e-01 +3.118541089e+01 +3.118541089e+01 -2.6795e+00 -3.0107e+00 -7.8996e-01 -3.5485e+00 -2.1815e-01 -2.9530e+00 +1.8993e+00 +2.4806e+00 -3.0631e+00 +6.4378e-01 +3.1005e+00 +3.2382e+00 +3.4042e+00 -2.7369e+00 +1.7099e+00 -3.3086e-01 +4.1121e-01 -2.0983e+00 -1.4286e+00 +3.9240e+00
26516 0 +4.370944699e-01 +3.113709447e+01 +3.113709447e+01 -1.7708e+00 -2.2467e+00 -7.2696e-01 -2.9021e+00 -9.8806e-01 -2.5029e+00 +2.6772e+00 +3.4845e+00 -2.9151e+00 +4.1012e-01 +2.9481e+00 +3.9022e+00 +3.8880e+00 -2.7772e+00 +1.4068e+00 +2.6309e-01 +3.1911e-01 -2.6679e+00 -1.3784e+00 +2.7318e+00
26531 0 +1.763684152e-01 +3.087636842e+01 +3.087636842e+01 -1.8714e+00 -2.4698e+00 -8.7025e-01 -2.7827e+00 -5.0960e-01 -2.1153e+00 +1.9423e+00 +3.7815e+00 -2.9039e+00 +1.4194e-01 +2.6563e+00 +3.2882e+00 +3.8306e+00 -3.5862e+00 +1.7280e+00 +1.5951e-01 +5.1995e-01 -1.9216e+00 -1.6490e+00 +2.6155e+00
26644 0 +1.696371787e-01 +3.086963718e+01 +3.086963718e+01 -1.9819e+00 -2.5281e+00 -8.6438e-01 -3.2228e+00 -6.2452e-01 -3.0751e+00 +1.8035e+00 +2.8986e+00 -2.9253e+00 +6.5674e-02 +3.0808e+00 +3.1007e+00 +3.6523e+00 -3.4024e+00 +1.2712e+00 -2.4555e-01 +1.3372e-01 -1.6910e+00 -1.6604e+00 +3.0876e+00
26673 0 +1.312614383e-01 +3.083126144e+01 +3.083126144e+01 -2.3560e+00 -2.1474e+00 -1.1005e+00 -3.1275e+00 -9.2555e-01 -2.1431e+00 +2.6681e+00 +2.4725e+00 -3.3340e+00 +4.4111e-01 +3.1851e+00 +3.7109e+00 +4.1547e+00 -3.4385e+00 +1.9727e+00 -6.5765e-01 -8.7034e-02 -2.0747e+00 -1.3878e+00 +3.6732e+00
26777 0 +9.622171846e-02 +3.079622172e+01 +3.079622172e+01 -1.8605e+00 -2.7478e+00 -1.3300e+00 -2.6796e+00 -5.6323e-01 -2.6588e+00 +1.9626e+00 +2.7348e+00 -3.1243e+00 +1.8217e-01 +2.8406e+00 +3.6870e+00 +3.6112e+00 -3.3291e+00 +1.2299e+00 +2.2834e-01 +6.1735e-01 -1.4846e+00 -1.8144e+00 +2.8558e+00
26837 0 +8.106843205e-02 +3.078106843e+01 +3.078106843e+01 -2.2466e+00 -2.0640e+00 -1.2772e+00 -3.0455e+00 -1.2346e+00 -2.6379e+00 +2.4546e+00 +2.5018e+00 -3.4283e+00 +9.2002e-02 +3.2895e+00 +3.2152e+00 +4.0822e+00 -3.6189e+00 +1.7961e+00 -1.1671e-01 +4.4024e-02 -1.3466e+00 -1.8304e+00 +3.2745e+00
26976 0 +7.692404033e-02 +3.077692404e+01 +3.077692404e+01 -2.2497e+00 -2.2205e+00 -1.2851e+00 -2.9055e+00 -1.0572e+00 -2.5837e+00 +2.8021e+00 +2.6775e+00 -3.1523e+00 +2.8934e-01 +3.3976e+00 +3.5359e+00 +3.6077e+00 -3.4380e+00 +8.4908e-01 -4.6320e-01 +5.2088e-01 -2.1438e+00 -1.7221e+00 +3.9148e+00
26997 0 +2.710564226e-02 +3.072710564e+01 +3.072710564e+01 -1.7721e+00 -2.5599e+00 -1.1008e+00 -2.7237e+00 -1.0388e+00 -2.6522e+00 +2.4994e+00 +2.4482e+00 -3.2984e+00 +1.8511e-02 +3.0607e+00 +3.6834e+00 +3.8393e+00 -3.2121e+00 +1.1309e+00 -7.9069e-01 +3.8477e-01 -1.5313e+00 -1.8453e+00 +3.0796e+00
27255 0 +2.058837629e-02 +3.072058838e+01 +3.072058838e+01 -2.0412e+00 -2.2794e+00 -9.6466e-01 -3.0307e+00 -6.6356e-01 -2.2574e+00 +2.0547e+00 +2.6912e+00 -3.5253e+00 +2.6076e-01 +2.8109e+00 +3.5744e+00 +4.0103e+00 -3.4779e+00 +1.2973e+00 -1.6484e-01 +2.7172e-01 -1.9604e+00 -1.4644e+00 +3.0356e+00
27314 0 +1.855696214e-02 +3.071855696e+01 +3.071855696e+01 -1.7118e+00 -2.4294e+00 -1.0095e+00 -3.1448e+00 -8.3216e-01 -2.6250e+00 +2.2859e+00 +2.3183e+00 -3.5353e+00 +3.7332e-01 +2.6843e+00 +3.6288e+00 +3.6465e+00 -3.3247e+00 +1.1859e+00 -2.2113e-01 +3.7945e-01 -1.9007e+00 -1.4898e+00 +3.1973e+00
27425 0 +9.447130881e-03 +3.070944713e+01 +3.070944713e+01 -1.7361e+00 -2.2892e+00 -1.1364e+00 -2.8254e+00 -8.0902e-01 -2.6604e+00 +2.1770e+00 +2.7938e+00 -3.4726e+00 +1.8821e-01 +3.0873e+00 +3.5604e+00 +3.7444e+00 -3.2606e+00 +1.3532e+00 -8.0187e-01 +3.7394e-01 -1.8828e+00 -1.8502e+00 +3.3983e+00
27566 0 +3.028778944e-03 +3.070302878e+01 +3.070302878e+01 -1.9585e+00 -2.4116e+00 -1.1156e+00 -2.6964e+00 -7.6729e-01 -2.6333e+00 +2.1381e+00 +2.6850e+00 -3.4327e+00 +1.9240e-01 +3.1430e+00 +3.6073e+00 +3.8356e+00 -3.3090e+00 +1.5091e+00 -5.9708e-01 +2.3718e-01 -1.6448e+00 -1.7750e+00 +3.1106e+00
28173 0 +1.357111203e-03 +3.070135711e+01 +3.070135711e+01 -1.8406e+00 -2.4016e+00 -1.1683e+00 -2.9585e+00 -9.7842e-01 -2.5374e+00 +2.2696e+00 +2.6684e+00 -3.4045e+00 +2.1307e-01 +3.1711e+00 +3.7378e+00 +3.7078e+00 -3.2137e+00 +1.4285e+00 -2.7426e-01 +2.1808e-01 -1.6644e+00 -1.7998e+00 +3.1194e+00
28335 0 +9.474833241e-04 +3.070094748e+01 +3.070094748e+01 -1.9896e+00 -2.4550e+00 -1.2587e+00 -2.9522e+00 -9.2944e-01 -2.6201e+00 +2.3775e+00 +2.8083e+00 -3.3956e+00 +3.9728e-01 +3.1609e+00 +3.7424e+00 +3.6724e+00 -3.1426e+00 +1.1663e+00 -4.5105e-01 +3.9161e-01 -1.8305e+00 -1.7932e+00 +3.1497e+00
28350 0 +9.112908959e-04 +3.070091129e+01 +3.070091129e+01 -1.8342e+00 -2.3180e+00 -1.2925e+00 -2.6485e+00 -8.9390e-01 -2.6060e+00 +2.2835e+00 +2.6384e+00 -3.4646e+00 +1.6225e-01 +3.0529e+00 +3.8275e+00 +3.5302e+00 -3.3456e+00 +1.2362e+00 -4.6736e-01 +3.2821e-01 -1.5909e+00 -1.7121e+00 +3.1898e+00
28484 0 +5.993350240e-04 +3.070059934e+01 +3.070059934e+01 -1.7778e+00 -2.3970e+00 -1.2046e+00 -2.8193e+00 -9.9809e-01 -2.5223e+00 +2.3851e+00 +2.6679e+00 -3.4615e+00 +3.0860e-01 +2.9970e+00 +3.9438e+00 +3.5728e+00 -3.2838e+00 +1.1561e+00 -4.5640e-01 +3.7719e-01 -1.7318e+00 -1.7180e+00 +2.9852e+00
28491 0 +4.067341709e-04 +3.070040673e+01 +3.070040673e+01 -1.9685e+00 -2.4096e+00 -1.2158e+00 -2.7835e+00 -9.8387e-01 -2.6622e+00 +2.2885e+00 +2.6901e+00 -3.3435e+00 +2.2690e-01 +3.0109e+00 +3.6858e+00 +3.6181e+00 -3.1842e+00 +1.1802e+00 -4.4897e-01 +4.8582e-01 -1.7217e+00 -1.8777e+00 +3.1301e+00
28683 0 +3.928775121e-04 +3.070039288e+01 +3.070039288e+01 -1.8916e+00 -2.3154e+00 -1.2137e+00 -2.8220e+00 -9.0237e-01 -2.5381e+00 +2.2454e+00 +2.5360e+00 -3.4406e+00 +3.5178e-01 +3.0018e+00 +3.6685e+00 +3.7172e+00 -3.3722e+00 +1.3020e+00 -4.3335e-01 +3.1262e-01 -1.6797e+00 -1.6971e+00 +3.3580e+00
28695 0 +2.133870561e-04 +3.070021339e+01 +3.070021339e+01 -1.8418e+00 -2.3851e+00 -1.2122e+00 -2.9044e+00 -9.7704e-01 -2.5180e+00 +2.4397e+00 +2.7034e+00 -3.5078e+00 +2.0535e-01 +3.0779e+00 +3.8646e+00 +3.6153e+00 -3.1054e+00 +1.3916e+00 -3.7106e-01 +2.4627e-01 -1.6857e+00 -1.7118e+00 +3.1537e+00
28773 0 +1.282795772e-04 +3.070012828e+01 +3.070012828e+01 -1.8243e+00 -2.4147e+00 -1.2281e+00 -2.7379e+00 -9.2392e-01 -2.5684e+00 +2.2794e+00 +2.5603e+00 -3.4545e+00 +2.8784e-01 +3.0232e+00 +3.7067e+00 +3.6650e+00 -3.3637e+00 +1.2882e+00 -3.3035e-01 +3.2943e-01 -1.6798e+00 -1.7800e+00 +3.1620e+00
28807 0 +3.480375801e-05 +3.070003480e+01 +3.070003480e+01 -1.8630e+00 -2.3073e+00 -1.2044e+00 -2.8683e+00 -9.0823e-01 -2.5764e+00 +2.3448e+00 +2.6778e+00 -3.4884e+00 +2.3184e-01 +3.0919e+00 +3.8018e+00 +3.6569e+00 -3.1774e+00 +1.2748e+00 -3.7509e-01 +3.1106e-01 -1.7787e+00 -1.7011e+00 +3.1798e+00
29105 0 +2.880812398e-05 +3.070002881e+01 +3.070002881e+01 -1.8276e+00 -2.3574e+00 -1.2357e+00 -2.8208e+00 -9.9795e-01 -2.6030e+00 +2.3294e+00 +2.6620e+00 -3.4034e+00 +2.6379e-01 +3.0251e+00 +3.7594e+00 +3.7498e+00 -3.1909e+00 +1.3077e+00 -3.9094e-01 +3.2497e-01 -1.6386e+00 -1.8110e+00 +3.1378e+00
29151 0 +1.855820212e-05 +3.070001856e+01 +3.070001856e+01 -1.8952e+00 -2.3960e+00 -1.1876e+00 -2.8661e+00 -9.5301e-01 -2.5791e+00 +2.3073e+00 +2.5853e+00 -3.4205e+00 +2.4130e-01 +3.0270e+00 +3.7537e+00 +3.6564e+00 -3.2722e+00 +1.2687e+00 -4.3895e-01 +3.3066e-01 -1.6898e+00 -1.7651e+00 +3.0978e+00
29446 0 +7.996180823e-06 +3.070000800e+01 +3.070000800e+01 -1.8411e+00 -2.3854e+00 -1.2116e+00 -2.8875e+00 -9.3999e-01 -2.6259e+00 +2.3206e+00 +2.6063e+00 -3.5160e+00 +2.8882e-01 +3.0692e+00 +3.8170e+00 +3.6959e+00 -3.2522e+00 +1.2541e+00 -4.5472e-01 +3.1650e-01 -1.6381e+00 -1.7189e+00 +3.1683e+00
29565 0 +7.573903229e-06 +3.070000757e+01 +3.070000757e+01 -1.9284e+00 -2.3851e+00 -1.2047e+00 -2.8988e+00 -9.9515e-01 -2.6023e+00 +2.3400e+00 +2.6484e+00 -3.4135e+00 +2.6916e-01 +3.0105e+00 +3.7593e+00 +3.7172e+00 -3.2501e+00 +1.2533e+00 -3.3439e-01 +3.5023e-01 -1.6615e+00 -1.7568e+00 +3.1342e+00
29583 0 +6.659792625e-06 +3.070000666e+01 +3.070000666e+01 -1.9020e+00 -2.4037e+00 -1.2305e+00 -2.8028e+00 -9.7063e-01 -2.5987e+00 +2.3510e+00 +2.6417e+00 -3.3926e+00 +3.2008e-01 +3.0397e+00 +3.8042e+00 +3.6719e+00 -3.2663e+00 +1.2316e+00 -4.4570e-01 +3.5054e-01 -1.6844e+00 -1.7728e+00 +3.1716e+00
29618 0 +6.574277066e-06 +3.070000657e+01 +3.070000657e+01 -1.8781e+00 -2.3828e+00 -1.1940e+00 -2.9000e+00 -9.9372e-01 -2.6399e+00 +2.3138e+00 +2.6182e+00 -3.4742e+00 +2.6515e-01 +3.0463e+00 +3.7739e+00 +3.6258e+00 -3.2488e+00 +1.2196e+00 -3.9308e-01 +3.3233e-01 -1.6776e+00 -1.7326e+00 +3.1589e+00
29628 0 +5.484112446e-06 +3.070000548e+01 +3.070000548e+01 -1.8913e+00 -2.3552e+00 -1.2507e+00 -2.8613e+00 -1.0129e+00 -2.5822e+00 +2.3292e+00 +2.5989e+00 -3.4327e+00 +2.7628e-01 +3.0791e+00 +3.7366e+00 +3.7245e+00 -3.2294e+00 +1.2395e+00 -3.8897e-01 +3.3030e-01 -1.6551e+00 -1.7733e+00 +3.1915e+00
29696 0 +1.678448555e-06 +3.070000168e+01 +3.070000168e+01 -1.8807e+00 -2.3588e+00 -1.2242e+00 -2.8463e+00 -9.6634e-01 -2.5522e+00 +2.3553e+00 +2.6019e+00 -3.4846e+00 +2.5181e-01 +3.0792e+00 +3.7697e+00 +3.6893e+00 -3.2414e+00 +1.2185e+00 -4.0905e-01 +3.1996e-01 -1.6849e+00 -1.7654e+00 +3.1969e+00
29942 0 +1.222050674e-06 +3.070000122e+01 +3.070000122e+01 -1.9072e+00 -2.3886e+00 -1.1693e+00 -2.8733e+00 -9.4971e-01 -2.5961e+00 +2.3054e+00 +2.6148e+00 -3.4757e+00 +2.5859e-01 +3.0576e+00 +3.7248e+00 +3.6882e+00 -3.2775e+00 +1.2907e+00 -4.1201e-01 +3.2593e-01 -1.6457e+00 -1.7449e+00 +3.1644e+00
30010 0 +1.048810667e-06 +3.070000105e+01 +3.070000105e+01 -1.8401e+00 -2.3764e+00 -1.2221e+00 -2.8509e+00 -9.5875e-01 -2.5940e+00 +2.3297e+00 +2.5594e+00 -3.4959e+00 +2.2958e-01 +3.0450e+00 +3.7379e+00 +3.6598e+00 -3.2349e+00 +1.2702e+00 -4.0127e-01 +3.1853e-01 -1.6521e+00 -1.7424e+00 +3.2026e+00
30065 0 +6.915465214e-07 +3.070000069e+01 +3.070000069e+01 -1.8531e+00 -2.3612e+00 -1.2155e+00 -2.8512e+00 -9.5123e-01 -2.5880e+00 +2.3371e+00 +2.5875e+00 -3.4671e+00 +2.2786e-01 +3.0355e+00 +3.7630e+00 +3.6498e+00 -3.2533e+00 +1.2721e+00 -4.0128e-01 +3.1548e-01 -1.6444e+00 -1.7332e+00 +3.1995e+00
30115 0 +6.602337912e-07 +3.070000066e+01 +3.070000066e+01 -1.8938e+00 -2.3783e+00 -1.2345e+00 -2.8358e+00 -9.6733e-01 -2.5676e+00 +2.3403e+00 +2.6122e+00 -3.4343e+00 +2.8439e-01 +3.0262e+00 +3.7415e+00 +3.6712e+00 -3.2783e+00 +1.2433e+00 -3.6595e-01 +3.4712e-01 -1.6685e+00 -1.7583e+00 +3.1913e+00
