% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +2.698999079e-04 +1.319202699e+02 +1.319202699e+02 -3.9794e+00 +1.9064e+00
258 0 +1.578024353e-05 +1.319200158e+02 +1.319200158e+02 -3.9815e+00 +1.9095e+00
283 0 +8.104778573e-06 +1.319200081e+02 +1.319200081e+02 -3.9811e+00 +1.9099e+00
302 0 +1.855854549e-06 +1.319200019e+02 +1.319200019e+02 -3.9819e+00 +1.9101e+00
489 0 +8.839410839e-07 +1.319200009e+02 +1.319200009e+02 -3.9823e+00 +1.9102e+00
491 0 +4.745172646e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
495 0 +8.148057873e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
527 0 +5.540110237e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00
535 0 +4.568391887e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
542 0 +3.124404202e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
544 0 +2.015346467e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
550 0 +7.677726899e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
