% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +1.769610888e+01 -6.034138911e+02 -6.034138911e+02 +2.2453e+00 +1.5124e+00 -6.4214e-01
863 0 +1.728694640e+01 -6.038230536e+02 -6.038230536e+02 +2.2298e+00 +1.5242e+00 -6.4002e-01
879 0 +1.666545871e+01 -6.044445413e+02 -6.044445413e+02 +2.1813e+00 +1.5604e+00 -6.3320e-01
886 0 +1.640485671e+01 -6.047051433e+02 -6.047051433e+02 +2.1024e+00 +1.6188e+00 -6.2233e-01
897 0 +1.603368175e+01 -6.050763183e+02 -6.050763183e+02 +2.1046e+00 +1.6176e+00 -6.2264e-01
915 0 +1.573073003e+01 -6.053792700e+02 -6.053792700e+02 +2.0707e+00 +1.6429e+00 -6.1777e-01
926 0 +1.539517815e+01 -6.057148218e+02 -6.057148218e+02 +2.0423e+00 +1.6641e+00 -6.1362e-01
940 0 +1.511146300e+01 -6.059985370e+02 -6.059985370e+02 +2.0307e+00 +1.6730e+00 -6.1183e-01
970 0 +1.477983466e+01 -6.063301653e+02 -6.063301653e+02 +2.0030e+00 +1.6940e+00 -6.0768e-01
1016 0 +1.433030676e+01 -6.067796932e+02 -6.067796932e+02 +1.9561e+00 +1.7292e+00 -6.0073e-01
1038 0 +1.401422165e+01 -6.070957783e+02 -6.070957783e+02 +1.9194e+00 +1.7565e+00 -5.9528e-01
1058 0 +1.370800522e+01 -6.074019948e+02 -6.074019948e+02 +1.8894e+00 +1.7792e+00 -5.9066e-01
1075 0 +1.348910100e+01 -6.076208990e+02 -6.076208990e+02 +1.8611e+00 +1.8004e+00 -5.8636e-01
1082 0 +1.315496244e+01 -6.079550376e+02 -6.079550376e+02 +1.8194e+00 +1.8318e+00 -5.7990e-01
1097 0 +1.281067334e+01 -6.082993267e+02 -6.082993267e+02 +1.7872e+00 +1.8561e+00 -5.7416e-01
1107 0 +1.243974558e+01 -6.086702544e+02 -6.086702544e+02 +1.7573e+00 +1.8782e+00 -5.6955e-01
1130 0 +1.213071037e+01 -6.089792896e+02 -6.089792896e+02 +1.6777e+00 +1.9378e+00 -5.5657e-01
1156 0 +1.178215793e+01 -6.093278421e+02 -6.093278421e+02 +1.6497e+00 +1.9590e+00 -5.5206e-01
1158 0 +1.149829870e+01 -6.096117013e+02 -6.096117013e+02 +1.6429e+00 +1.9645e+00 -5.5069e-01
1180 0 +1.134479525e+01 -6.097652048e+02 -6.097652048e+02 +1.6243e+00 +1.9786e+00 -5.4796e-01
1191 0 +1.113423031e+01 -6.099757697e+02 -6.099757697e+02 +1.6097e+00 +1.9900e+00 -5.4549e-01
1195 0 +1.061310502e+01 -6.104968950e+02 -6.104968950e+02 +1.5483e+00 +2.0363e+00 -5.3446e-01
1208 0 +1.043002881e+01 -6.106799712e+02 -6.106799712e+02 +1.5401e+00 +2.0427e+00 -5.3318e-01
1222 0 +9.840460012e+00 -6.112695400e+02 -6.112695400e+02 +1.4662e+00 +2.0988e+00 -5.2009e-01
1236 0 +9.113740489e+00 -6.119962595e+02 -6.119962595e+02 +1.3724e+00 +2.1703e+00 -5.0340e-01
1270 0 +8.876635636e+00 -6.122333644e+02 -6.122333644e+02 +1.3381e+00 +2.1961e+00 -4.9680e-01
1295 0 +8.652018141e+00 -6.124579819e+02 -6.124579819e+02 +1.3062e+00 +2.2205e+00 -4.9089e-01
1304 0 +8.484144084e+00 -6.126258559e+02 -6.126258559e+02 +1.2875e+00 +2.2348e+00 -4.8727e-01
1315 0 +8.302331640e+00 -6.128076684e+02 -6.128076684e+02 +1.2665e+00 +2.2512e+00 -4.8299e-01
1365 0 +8.005694657e+00 -6.131043053e+02 -6.131043053e+02 +1.2277e+00 +2.2809e+00 -4.7596e-01
1374 0 +7.860557105e+00 -6.132494429e+02 -6.132494429e+02 +1.2145e+00 +2.2911e+00 -4.7329e-01
1407 0 +7.656018988e+00 -6.134539810e+02 -6.134539810e+02 +1.1871e+00 +2.3122e+00 -4.6789e-01
1421 0 +7.572319565e+00 -6.135376804e+02 -6.135376804e+02 +1.1749e+00 +2.3214e+00 -4.6546e-01
1423 0 +7.326259369e+00 -6.137837406e+02 -6.137837406e+02 +1.1433e+00 +2.3457e+00 -4.5889e-01
1450 0 +7.147025389e+00 -6.139629746e+02 -6.139629746e+02 +1.1175e+00 +2.3658e+00 -4.5384e-01
1469 0 +7.003907570e+00 -6.141060924e+02 -6.141060924e+02 +1.0956e+00 +2.3826e+00 -4.4944e-01
1475 0 +6.882542042e+00 -6.142274580e+02 -6.142274580e+02 +1.0829e+00 +2.3921e+00 -4.4672e-01
1485 0 +6.398431256e+00 -6.147115687e+02 -6.147115687e+02 +1.0052e+00 +2.4525e+00 -4.3052e-01
1496 0 +6.203114520e+00 -6.149068855e+02 -6.149068855e+02 +9.7212e-01 +2.4775e+00 -4.2364e-01
1511 0 +6.139322390e+00 -6.149706776e+02 -6.149706776e+02 +9.6068e-01 +2.4868e+00 -4.2122e-01
1522 0 +6.008162468e+00 -6.151018375e+02 -6.151018375e+02 +9.4606e-01 +2.4977e+00 -4.1781e-01
1535 0 +5.867436159e+00 -6.152425638e+02 -6.152425638e+02 +9.2501e-01 +2.5143e+00 -4.1349e-01
1596 0 +5.728147586e+00 -6.153818524e+02 -6.153818524e+02 +8.9400e-01 +2.5379e+00 -4.0670e-01
1615 0 +5.609395133e+00 -6.155006049e+02 -6.155006049e+02 +8.8611e-01 +2.5443e+00 -4.0494e-01
1631 0 +5.485244035e+00 -6.156247560e+02 -6.156247560e+02 +8.6633e-01 +2.5599e+00 -4.0047e-01
1647 0 +5.315552154e+00 -6.157944478e+02 -6.157944478e+02 +8.3120e-01 +2.5874e+00 -3.9243e-01
1677 0 +5.216433298e+00 -6.158935667e+02 -6.158935667e+02 +7.9621e-01 +2.6145e+00 -3.8487e-01
1688 0 +5.056993729e+00 -6.160530063e+02 -6.160530063e+02 +7.9291e-01 +2.6168e+00 -3.8399e-01
1694 0 +4.954148983e+00 -6.161558510e+02 -6.161558510e+02 +7.5304e-01 +2.6482e+00 -3.7488e-01
1696 0 +4.874207494e+00 -6.162357925e+02 -6.162357925e+02 +7.6944e-01 +2.6351e+00 -3.7846e-01
1710 0 +4.777079558e+00 -6.163329204e+02 -6.163329204e+02 +7.4674e-01 +2.6528e+00 -3.7331e-01
1731 0 +4.615896368e+00 -6.164941036e+02 -6.164941036e+02 +6.9888e-01 +2.6902e+00 -3.6221e-01
1738 0 +4.537851054e+00 -6.165721489e+02 -6.165721489e+02 +6.9285e-01 +2.6945e+00 -3.6049e-01
1762 0 +4.447607947e+00 -6.166623921e+02 -6.166623921e+02 +6.8699e-01 +2.6993e+00 -3.5894e-01
1773 0 +4.355576068e+00 -6.167544239e+02 -6.167544239e+02 +6.6994e-01 +2.7126e+00 -3.5507e-01
1809 0 +4.262767516e+00 -6.168472325e+02 -6.168472325e+02 +6.5086e-01 +2.7277e+00 -3.5056e-01
1823 0 +4.147305243e+00 -6.169626948e+02 -6.169626948e+02 +6.2469e-01 +2.7484e+00 -3.4424e-01
1854 0 +4.049150197e+00 -6.170608498e+02 -6.170608498e+02 +6.0417e-01 +2.7642e+00 -3.3921e-01
1872 0 +3.966186903e+00 -6.171438131e+02 -6.171438131e+02 +5.9386e-01 +2.7723e+00 -3.3656e-01
1891 0 +3.870000371e+00 -6.172399996e+02 -6.172399996e+02 +5.7864e-01 +2.7842e+00 -3.3275e-01
1904 0 +3.770445385e+00 -6.173395546e+02 -6.173395546e+02 +5.3673e-01 +2.8170e+00 -3.2224e-01
1912 0 +3.705069674e+00 -6.174049303e+02 -6.174049303e+02 +5.3605e-01 +2.8176e+00 -3.2190e-01
1921 0 +3.623551144e+00 -6.174864489e+02 -6.174864489e+02 +5.2882e-01 +2.8234e+00 -3.2022e-01
1934 0 +3.546081444e+00 -6.175639186e+02 -6.175639186e+02 +4.8976e-01 +2.8542e+00 -3.1044e-01
1949 0 +3.463895246e+00 -6.176461048e+02 -6.176461048e+02 +4.9175e-01 +2.8527e+00 -3.1084e-01
1977 0 +3.385179432e+00 -6.177248206e+02 -6.177248206e+02 +4.6393e-01 +2.8752e+00 -3.0369e-01
1991 0 +3.307923916e+00 -6.178020761e+02 -6.178020761e+02 +4.5909e-01 +2.8790e+00 -3.0231e-01
1996 0 +3.222482458e+00 -6.178875175e+02 -6.178875175e+02 +4.4308e-01 +2.8917e+00 -2.9804e-01
2012 0 +3.153341326e+00 -6.179566587e+02 -6.179566587e+02 +3.9718e-01 +2.9275e+00 -2.8620e-01
2013 0 +3.027240338e+00 -6.180827597e+02 -6.180827597e+02 +3.9292e-01 +2.9315e+00 -2.8478e-01
2022 0 +2.922277225e+00 -6.181877228e+02 -6.181877228e+02 +3.8578e-01 +2.9370e+00 -2.8282e-01
2046 0 +2.883216024e+00 -6.182267840e+02 -6.182267840e+02 +3.6764e-01 +2.9512e+00 -2.7810e-01
2075 0 +2.801947969e+00 -6.183080520e+02 -6.183080520e+02 +3.5511e-01 +2.9613e+00 -2.7463e-01
2090 0 +2.751751282e+00 -6.183582487e+02 -6.183582487e+02 +3.5399e-01 +2.9621e+00 -2.7421e-01
2151 0 +2.690826308e+00 -6.184191737e+02 -6.184191737e+02 +3.3850e-01 +2.9743e+00 -2.7000e-01
2197 0 +2.630154880e+00 -6.184798451e+02 -6.184798451e+02 +3.2385e-01 +2.9860e+00 -2.6600e-01
2223 0 +2.569787485e+00 -6.185402125e+02 -6.185402125e+02 +3.1373e-01 +2.9941e+00 -2.6304e-01
2235 0 +2.510541204e+00 -6.185994588e+02 -6.185994588e+02 +2.9801e-01 +3.0067e+00 -2.5870e-01
2255 0 +2.438748020e+00 -6.186712520e+02 -6.186712520e+02 +2.8226e-01 +3.0192e+00 -2.5434e-01
2264 0 +2.371220713e+00 -6.187387793e+02 -6.187387793e+02 +2.4840e-01 +3.0460e+00 -2.4496e-01
2270 0 +2.336243802e+00 -6.187737562e+02 -6.187737562e+02 +2.3791e-01 +3.0546e+00 -2.4202e-01
2285 0 +2.265985339e+00 -6.188440147e+02 -6.188440147e+02 +2.2790e-01 +3.0626e+00 -2.3909e-01
2291 0 +2.195924426e+00 -6.189140756e+02 -6.189140756e+02 +2.1563e-01 +3.0725e+00 -2.3548e-01
2318 0 +2.178202159e+00 -6.189317978e+02 -6.189317978e+02 +1.6838e-01 +3.1101e+00 -2.2202e-01
2323 0 +2.110878624e+00 -6.189991214e+02 -6.189991214e+02 +1.8930e-01 +3.0936e+00 -2.2790e-01
2335 0 +2.077677379e+00 -6.190323226e+02 -6.190323226e+02 +1.8249e-01 +3.0991e+00 -2.2584e-01
2355 0 +2.029316224e+00 -6.190806838e+02 -6.190806838e+02 +1.5933e-01 +3.1175e+00 -2.1920e-01
2369 0 +1.969474682e+00 -6.191405253e+02 -6.191405253e+02 +1.6327e-01 +3.1144e+00 -2.2009e-01
2382 0 +1.937314258e+00 -6.191726857e+02 -6.191726857e+02 +1.5208e-01 +3.1234e+00 -2.1688e-01
2418 0 +1.870513687e+00 -6.192394863e+02 -6.192394863e+02 +1.3449e-01 +3.1375e+00 -2.1164e-01
2431 0 +1.860565325e+00 -6.192494347e+02 -6.192494347e+02 +1.2575e-01 +3.1448e+00 -2.0894e-01
2456 0 +1.792256959e+00 -6.193177430e+02 -6.193177430e+02 +1.1198e-01 +3.1556e+00 -2.0491e-01
2459 0 +1.768887186e+00 -6.193411128e+02 -6.193411128e+02 +1.0701e-01 +3.1597e+00 -2.0332e-01
2498 0 +1.697665098e+00 -6.194123349e+02 -6.194123349e+02 +6.8656e-02 +3.1905e+00 -1.9189e-01
2512 0 +1.602403176e+00 -6.195075968e+02 -6.195075968e+02 +5.4879e-02 +3.2018e+00 -1.8729e-01
2522 0 +1.565557658e+00 -6.195444423e+02 -6.195444423e+02 +4.5221e-02 +3.2095e+00 -1.8451e-01
2537 0 +1.538560384e+00 -6.195714396e+02 -6.195714396e+02 +1.9676e-02 +3.2304e+00 -1.7661e-01
2575 0 +1.498361422e+00 -6.196116386e+02 -6.196116386e+02 +2.0442e-02 +3.2296e+00 -1.7683e-01
2599 0 +1.479095944e+00 -6.196309041e+02 -6.196309041e+02 +1.5006e-02 +3.2339e+00 -1.7514e-01
2621 0 +1.444377299e+00 -6.196656227e+02 -6.196656227e+02 +8.1211e-03 +3.2396e+00 -1.7292e-01
2665 0 +1.412261552e+00 -6.196977384e+02 -6.196977384e+02 +7.1741e-04 +3.2456e+00 -1.7051e-01
2678 0 +1.366904737e+00 -6.197430953e+02 -6.197430953e+02 -1.3774e-02 +3.2573e+00 -1.6594e-01
2686 0 +1.327696803e+00 -6.197823032e+02 -6.197823032e+02 -3.6103e-02 +3.2755e+00 -1.5893e-01
2708 0 +1.311316519e+00 -6.197986835e+02 -6.197986835e+02 -3.3985e-02 +3.2737e+00 -1.5953e-01
2741 0 +1.282094269e+00 -6.198279057e+02 -6.198279057e+02 -4.2674e-02 +3.2808e+00 -1.5671e-01
2764 0 +1.247415732e+00 -6.198625843e+02 -6.198625843e+02 -5.7772e-02 +3.2930e+00 -1.5189e-01
2788 0 +1.228017721e+00 -6.198819823e+02 -6.198819823e+02 -6.5345e-02 +3.2992e+00 -1.4945e-01
2809 0 +1.193494471e+00 -6.199165055e+02 -6.199165055e+02 -8.5196e-02 +3.3154e+00 -1.4303e-01
2825 0 +1.169639695e+00 -6.199403603e+02 -6.199403603e+02 -9.6223e-02 +3.3245e+00 -1.3940e-01
2846 0 +1.147961901e+00 -6.199620381e+02 -6.199620381e+02 -9.6627e-02 +3.3247e+00 -1.3924e-01
2861 0 +1.121971302e+00 -6.199880287e+02 -6.199880287e+02 -1.0329e-01 +3.3302e+00 -1.3700e-01
2877 0 +1.090709350e+00 -6.200192906e+02 -6.200192906e+02 -1.0793e-01 +3.3340e+00 -1.3533e-01
2904 0 +1.066986638e+00 -6.200430134e+02 -6.200430134e+02 -1.2024e-01 +3.3441e+00 -1.3126e-01
2916 0 +1.039742909e+00 -6.200702571e+02 -6.200702571e+02 -1.3047e-01 +3.3525e+00 -1.2789e-01
2922 0 +1.007724321e+00 -6.201022757e+02 -6.201022757e+02 -1.5029e-01 +3.3687e+00 -1.2131e-01
2933 0 +9.649482832e-01 -6.201450517e+02 -6.201450517e+02 -1.6976e-01 +3.3845e+00 -1.1477e-01
2984 0 +9.497946608e-01 -6.201602053e+02 -6.201602053e+02 -1.6552e-01 +3.3809e+00 -1.1612e-01
3008 0 +9.326786544e-01 -6.201773213e+02 -6.201773213e+02 -1.7042e-01 +3.3850e+00 -1.1444e-01
3041 0 +9.103805760e-01 -6.201996194e+02 -6.201996194e+02 -1.8032e-01 +3.3931e+00 -1.1107e-01
3096 0 +8.902392771e-01 -6.202197607e+02 -6.202197607e+02 -1.9108e-01 +3.4019e+00 -1.0739e-01
3149 0 +8.655622136e-01 -6.202444378e+02 -6.202444378e+02 -1.9588e-01 +3.4059e+00 -1.0567e-01
3168 0 +8.464117907e-01 -6.202635882e+02 -6.202635882e+02 -2.0916e-01 +3.4168e+00 -1.0117e-01
3175 0 +8.303452362e-01 -6.202796548e+02 -6.202796548e+02 -2.1201e-01 +3.4191e+00 -1.0012e-01
3181 0 +8.100169948e-01 -6.202999830e+02 -6.202999830e+02 -2.1937e-01 +3.4251e+00 -9.7528e-02
3193 0 +7.935780856e-01 -6.203164219e+02 -6.203164219e+02 -2.2258e-01 +3.4279e+00 -9.6336e-02
3201 0 +7.660132422e-01 -6.203439868e+02 -6.203439868e+02 -2.5091e-01 +3.4510e+00 -8.6585e-02
3211 0 +7.529714684e-01 -6.203570285e+02 -6.203570285e+02 -2.5016e-01 +3.4506e+00 -8.6839e-02
3219 0 +7.385978600e-01 -6.203714021e+02 -6.203714021e+02 -2.4776e-01 +3.4486e+00 -8.7581e-02
3232 0 +7.205032692e-01 -6.203894967e+02 -6.203894967e+02 -2.6547e-01 +3.4631e+00 -8.1413e-02
3237 0 +6.945844937e-01 -6.204154155e+02 -6.204154155e+02 -2.7534e-01 +3.4713e+00 -7.7886e-02
3248 0 +6.871488456e-01 -6.204228512e+02 -6.204228512e+02 -2.9010e-01 +3.4834e+00 -7.2633e-02
3256 0 +6.600373510e-01 -6.204499626e+02 -6.204499626e+02 -2.9294e-01 +3.4859e+00 -7.1591e-02
3263 0 +6.308132754e-01 -6.204791867e+02 -6.204791867e+02 -2.9731e-01 +3.4895e+00 -6.9917e-02
3272 0 +6.110704885e-01 -6.204989295e+02 -6.204989295e+02 -3.0676e-01 +3.4973e+00 -6.6418e-02
3285 0 +5.690548169e-01 -6.205409452e+02 -6.205409452e+02 -3.3608e-01 +3.5216e+00 -5.5901e-02
3297 0 +5.590359623e-01 -6.205509640e+02 -6.205509640e+02 -3.4225e-01 +3.5269e+00 -5.3601e-02
3314 0 +5.343048894e-01 -6.205756951e+02 -6.205756951e+02 -3.5029e-01 +3.5336e+00 -5.0543e-02
3318 0 +5.129067322e-01 -6.205970933e+02 -6.205970933e+02 -3.5517e-01 +3.5375e+00 -4.8748e-02
3322 0 +4.958654494e-01 -6.206141346e+02 -6.206141346e+02 -3.6715e-01 +3.5475e+00 -4.4342e-02
3332 0 +4.679536810e-01 -6.206420463e+02 -6.206420463e+02 -3.8245e-01 +3.5601e+00 -3.8577e-02
3338 0 +4.498136777e-01 -6.206601863e+02 -6.206601863e+02 -3.8943e-01 +3.5660e+00 -3.5952e-02
3342 0 +4.453543801e-01 -6.206646456e+02 -6.206646456e+02 -4.1395e-01 +3.5863e+00 -2.6826e-02
3356 0 +4.311700820e-01 -6.206788299e+02 -6.206788299e+02 -4.0817e-01 +3.5815e+00 -2.8863e-02
3363 0 +4.232757315e-01 -6.206867243e+02 -6.206867243e+02 -4.1816e-01 +3.5898e+00 -2.5155e-02
3377 0 +4.094211287e-01 -6.207005789e+02 -6.207005789e+02 -4.1379e-01 +3.5862e+00 -2.6725e-02
3386 0 +4.055404728e-01 -6.207044595e+02 -6.207044595e+02 -4.4468e-01 +3.6119e+00 -1.5039e-02
3392 0 +3.959090057e-01 -6.207140910e+02 -6.207140910e+02 -4.3226e-01 +3.6016e+00 -1.9688e-02
3397 0 +3.619166543e-01 -6.207480833e+02 -6.207480833e+02 -4.4749e-01 +3.6143e+00 -1.3841e-02
3418 0 +3.523554519e-01 -6.207576445e+02 -6.207576445e+02 -4.4954e-01 +3.6161e+00 -1.3008e-02
3431 0 +3.401817241e-01 -6.207698183e+02 -6.207698183e+02 -4.5667e-01 +3.6221e+00 -1.0241e-02
3433 0 +3.352655707e-01 -6.207747344e+02 -6.207747344e+02 -4.6077e-01 +3.6255e+00 -8.5758e-03
3445 0 +3.218434138e-01 -6.207881566e+02 -6.207881566e+02 -4.7361e-01 +3.6362e+00 -3.7341e-03
3446 0 +3.061857422e-01 -6.208038143e+02 -6.208038143e+02 -4.7782e-01 +3.6398e+00 -2.0280e-03
3455 0 +2.955209491e-01 -6.208144791e+02 -6.208144791e+02 -4.8791e-01 +3.6482e+00 +1.9381e-03
3460 0 +2.948376657e-01 -6.208151623e+02 -6.208151623e+02 -4.8801e-01 +3.6484e+00 +1.9376e-03
3473 0 +2.772456318e-01 -6.208327544e+02 -6.208327544e+02 -5.1330e-01 +3.6698e+00 +1.1909e-02
3474 0 +2.604302220e-01 -6.208495698e+02 -6.208495698e+02 -5.2250e-01 +3.6775e+00 +1.5575e-02
3493 0 +2.549828253e-01 -6.208550172e+02 -6.208550172e+02 -5.1516e-01 +3.6713e+00 +1.2825e-02
3496 0 +2.342311353e-01 -6.208757689e+02 -6.208757689e+02 -5.3040e-01 +3.6841e+00 +1.8814e-02
3564 0 +2.266035130e-01 -6.208833965e+02 -6.208833965e+02 -5.3872e-01 +3.6911e+00 +2.2136e-02
3566 0 +2.224066434e-01 -6.208875934e+02 -6.208875934e+02 -5.4771e-01 +3.6988e+00 +2.5791e-02
3588 0 +2.172459341e-01 -6.208927541e+02 -6.208927541e+02 -5.5307e-01 +3.7033e+00 +2.7967e-02
3601 0 +2.133629440e-01 -6.208966371e+02 -6.208966371e+02 -5.5932e-01 +3.7086e+00 +3.0456e-02
3615 0 +2.074181020e-01 -6.209025819e+02 -6.209025819e+02 -5.6516e-01 +3.7135e+00 +3.2849e-02
3625 0 +2.041692679e-01 -6.209058307e+02 -6.209058307e+02 -5.5801e-01 +3.7074e+00 +2.9944e-02
3629 0 +1.989053788e-01 -6.209110946e+02 -6.209110946e+02 -5.6435e-01 +3.7128e+00 +3.2503e-02
3631 0 +1.930344981e-01 -6.209169655e+02 -6.209169655e+02 -5.7470e-01 +3.7215e+00 +3.6694e-02
3648 0 +1.862311935e-01 -6.209237688e+02 -6.209237688e+02 -5.7588e-01 +3.7225e+00 +3.7232e-02
3649 0 +1.695128651e-01 -6.209404871e+02 -6.209404871e+02 -5.8914e-01 +3.7337e+00 +4.2685e-02
3667 0 +1.564274433e-01 -6.209535726e+02 -6.209535726e+02 -5.9996e-01 +3.7429e+00 +4.7197e-02
3685 0 +1.475956993e-01 -6.209624043e+02 -6.209624043e+02 -6.0805e-01 +3.7497e+00 +5.0465e-02
3708 0 +1.376745191e-01 -6.209723255e+02 -6.209723255e+02 -6.1529e-01 +3.7558e+00 +5.3505e-02
3709 0 +1.348911830e-01 -6.209751088e+02 -6.209751088e+02 -6.1657e-01 +3.7569e+00 +5.4023e-02
3716 0 +1.266165428e-01 -6.209833835e+02 -6.209833835e+02 -6.3744e-01 +3.7745e+00 +6.2624e-02
3724 0 +1.240183383e-01 -6.209859817e+02 -6.209859817e+02 -6.3091e-01 +3.7690e+00 +5.9955e-02
3729 0 +1.199819768e-01 -6.209900180e+02 -6.209900180e+02 -6.3616e-01 +3.7734e+00 +6.2140e-02
3740 0 +1.125900340e-01 -6.209974100e+02 -6.209974100e+02 -6.4604e-01 +3.7818e+00 +6.6270e-02
3751 0 +1.117385044e-01 -6.209982615e+02 -6.209982615e+02 -6.4331e-01 +3.7795e+00 +6.5226e-02
3753 0 +1.084538428e-01 -6.210015462e+02 -6.210015462e+02 -6.4809e-01 +3.7835e+00 +6.7158e-02
3754 0 +1.032231444e-01 -6.210067769e+02 -6.210067769e+02 -6.5352e-01 +3.7881e+00 +6.9461e-02
3761 0 +9.425612878e-02 -6.210157439e+02 -6.210157439e+02 -6.6196e-01 +3.7953e+00 +7.3063e-02
3780 0 +8.607773965e-02 -6.210239223e+02 -6.210239223e+02 -6.7772e-01 +3.8087e+00 +7.9741e-02
3791 0 +8.345280838e-02 -6.210265472e+02 -6.210265472e+02 -6.7742e-01 +3.8085e+00 +7.9600e-02
3796 0 +8.292959039e-02 -6.210270704e+02 -6.210270704e+02 -6.8001e-01 +3.8106e+00 +8.0714e-02
3805 0 +8.051924629e-02 -6.210294808e+02 -6.210294808e+02 -6.8500e-01 +3.8149e+00 +8.2842e-02
3810 0 +7.913767748e-02 -6.210308623e+02 -6.210308623e+02 -6.8208e-01 +3.8124e+00 +8.1582e-02
3817 0 +7.478332885e-02 -6.210352167e+02 -6.210352167e+02 -6.8801e-01 +3.8175e+00 +8.4164e-02
3822 0 +7.334751890e-02 -6.210366525e+02 -6.210366525e+02 -6.9921e-01 +3.8270e+00 +8.8874e-02
3827 0 +6.962125807e-02 -6.210403787e+02 -6.210403787e+02 -7.0421e-01 +3.8312e+00 +9.0987e-02
3833 0 +6.551489613e-02 -6.210444851e+02 -6.210444851e+02 -7.0247e-01 +3.8298e+00 +9.0300e-02
3842 0 +6.228770889e-02 -6.210477123e+02 -6.210477123e+02 -7.0562e-01 +3.8325e+00 +9.1682e-02
3856 0 +5.971409880e-02 -6.210502859e+02 -6.210502859e+02 -7.1338e-01 +3.8391e+00 +9.4953e-02
3866 0 +5.710979421e-02 -6.210528902e+02 -6.210528902e+02 -7.1670e-01 +3.8419e+00 +9.6410e-02
3880 0 +5.468883513e-02 -6.210553112e+02 -6.210553112e+02 -7.2724e-01 +3.8510e+00 +1.0090e-01
