% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +5.087088234e+00 -6.160229118e+02 -6.160229118e+02 +1.3633e+00 +4.0024e+00
406 0 +4.981175714e+00 -6.161288243e+02 -6.161288243e+02 +1.3398e+00 +4.0023e+00
429 0 +4.866729006e+00 -6.162432710e+02 -6.162432710e+02 +1.3140e+00 +4.0022e+00
437 0 +4.718140310e+00 -6.163918597e+02 -6.163918597e+02 +1.2801e+00 +4.0020e+00
440 0 +4.653787638e+00 -6.164562124e+02 -6.164562124e+02 +1.2620e+00 +4.0020e+00
456 0 +4.500854358e+00 -6.166091456e+02 -6.166091456e+02 +1.2098e+00 +4.0019e+00
462 0 +4.368454193e+00 -6.167415458e+02 -6.167415458e+02 +1.1472e+00 +4.0018e+00
463 0 +4.203142408e+00 -6.169068576e+02 -6.169068576e+02 +1.1520e+00 +4.0015e+00
464 0 +3.936185882e+00 -6.171738141e+02 -6.171738141e+02 +1.0112e+00 +4.0012e+00
471 0 +2.788323210e+00 -6.183216768e+02 -6.183216768e+02 +7.1799e-01 +3.9996e+00
477 0 +2.606911394e+00 -6.185030886e+02 -6.185030886e+02 +5.4776e-01 +3.9991e+00
479 0 +2.312022586e+00 -6.187979774e+02 -6.187979774e+02 +6.1778e-01 +3.9989e+00
483 0 +7.721288883e-01 -6.203378711e+02 -6.203378711e+02 -1.8573e-01 +3.9952e+00
502 0 +7.489619793e-01 -6.203610380e+02 -6.203610380e+02 -8.9916e-02 +3.9949e+00
507 0 +2.633275072e-01 -6.208466725e+02 -6.208466725e+02 -5.4334e-01 +3.9926e+00
515 0 +2.409481794e-01 -6.208690518e+02 -6.208690518e+02 -6.5137e-01 +3.9920e+00
517 0 +1.888805834e-01 -6.209211194e+02 -6.209211194e+02 -5.3272e-01 +3.9927e+00
521 0 +8.552986580e-03 -6.211014470e+02 -6.211014470e+02 -8.0999e-01 +3.9917e+00
590 0 +6.722263823e-03 -6.211032777e+02 -6.211032777e+02 -8.6959e-01 +3.9912e+00
595 0 +3.876947396e-03 -6.211061231e+02 -6.211061231e+02 -9.3449e-01 +3.9909e+00
596 0 +1.156112958e-03 -6.211088439e+02 -6.211088439e+02 -9.2178e-01 +3.9911e+00
605 0 +9.805604923e-04 -6.211090194e+02 -6.211090194e+02 -9.1252e-01 +3.9911e+00
606 0 +1.855147788e-04 -6.211098145e+02 -6.211098145e+02 -8.7880e-01 +3.9913e+00
630 0 +8.775918980e-05 -6.211099122e+02 -6.211099122e+02 -9.0048e-01 +3.9912e+00
643 0 +6.025562357e-06 -6.211099940e+02 -6.211099940e+02 -8.9005e-01 +3.9912e+00
664 0 +2.263840656e-06 -6.211099977e+02 -6.211099977e+02 -8.9050e-01 +3.9912e+00
667 0 +1.667432912e-06 -6.211099983e+02 -6.211099983e+02 -8.9279e-01 +3.9912e+00
669 0 +1.185769065e-06 -6.211099988e+02 -6.211099988e+02 -8.9135e-01 +3.9912e+00
688 0 +2.263805072e-07 -6.211099998e+02 -6.211099998e+02 -8.9180e-01 +3.9912e+00
698 0 +1.033498620e-07 -6.211099999e+02 -6.211099999e+02 -8.9226e-01 +3.9912e+00
712 0 +2.280660283e-08 -6.211100000e+02 -6.211100000e+02 -8.9204e-01 +3.9912e+00
717 0 +1.080968559e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00
737 0 +4.754383554e-10 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
4 0 +1.731570227e+05 +1.731947927e+05 +1.731947927e+05 -1.5835e-01 +1.7077e+00
13 0 +4.742985653e+04 +4.746762653e+04 +4.746762653e+04 +1.9796e+00 +1.3842e+00
21 0 +1.836176156e+04 +1.839953156e+04 +1.839953156e+04 +1.0571e+00 +1.7879e+00
24 0 +1.801381767e+04 +1.805158767e+04 +1.805158767e+04 +6.3244e-01 +1.9034e+00
35 0 +5.937427400e+03 +5.975197400e+03 +5.975197400e+03 +5.3917e-01 +1.9691e+00
42 0 +1.722684397e+03 +1.760454397e+03 +1.760454397e+03 +1.0083e+00 +1.9261e+00
45 0 +8.949878921e+01 +1.272687892e+02 +1.272687892e+02 +1.0343e+00 +1.8828e+00
66 0 +8.324292723e+01 +1.210129272e+02 +1.210129272e+02 -3.7633e-01 +2.1432e+00
73 0 +1.738921887e+01 +5.515921887e+01 +5.515921887e+01 -6.5331e-01 +2.1088e+00
103 0 +1.615524214e+01 +5.392524214e+01 +5.392524214e+01 -3.1393e-01 +2.1387e+00
118 0 +1.295658024e+01 +5.072658024e+01 +5.072658024e+01 -2.3490e-01 +2.1374e+00
121 0 +1.867495730e+00 +3.963749573e+01 +3.963749573e+01 -1.1293e-01 +2.1298e+00
186 0 +1.242119724e+00 +3.901211972e+01 +3.901211972e+01 -3.5209e-02 +2.1237e+00
188 0 +4.608211911e-01 +3.823082119e+01 +3.823082119e+01 -2.3709e-01 +2.1338e+00
355 0 +4.485904808e-01 +3.821859048e+01 +3.821859048e+01 -2.3140e-01 +2.1339e+00
361 0 +4.459348485e-01 +3.821593485e+01 +3.821593485e+01 -2.3423e-01 +2.1339e+00
388 0 +4.282505406e-01 +3.819825054e+01 +3.819825054e+01 -2.4646e-01 +2.1342e+00
409 0 +4.255034152e-01 +3.819550342e+01 +3.819550342e+01 -2.5107e-01 +2.1343e+00
453 0 +4.164510923e-01 +3.818645109e+01 +3.818645109e+01 -2.5529e-01 +2.1343e+00
464 0 +4.048963167e-01 +3.817489632e+01 +3.817489632e+01 -2.6433e-01 +2.1345e+00
472 0 +3.976499440e-01 +3.816764994e+01 +3.816764994e+01 -2.7079e-01 +2.1346e+00
483 0 +3.866170876e-01 +3.815661709e+01 +3.815661709e+01 -2.8778e-01 +2.1348e+00
495 0 +3.771859233e-01 +3.814718592e+01 +3.814718592e+01 -2.8895e-01 +2.1348e+00
513 0 +3.714981425e-01 +3.814149814e+01 +3.814149814e+01 -2.9065e-01 +2.1347e+00
539 0 +3.627639504e-01 +3.813276395e+01 +3.813276395e+01 -2.9936e-01 +2.1348e+00
572 0 +3.525874505e-01 +3.812258745e+01 +3.812258745e+01 -3.0632e-01 +2.1348e+00
584 0 +3.459445970e-01 +3.811594460e+01 +3.811594460e+01 -3.1372e-01 +2.1348e+00
659 0 +3.386357558e-01 +3.810863576e+01 +3.810863576e+01 -3.1874e-01 +2.1347e+00
687 0 +3.309756582e-01 +3.810097566e+01 +3.810097566e+01 -3.2546e-01 +2.1347e+00
699 0 +3.202072436e-01 +3.809020724e+01 +3.809020724e+01 -3.3440e-01 +2.1346e+00
706 0 +3.104241117e-01 +3.808042411e+01 +3.808042411e+01 -3.4762e-01 +2.1345e+00
712 0 +3.087607196e-01 +3.807876072e+01 +3.807876072e+01 -3.4713e-01 +2.1345e+00
724 0 +3.000633814e-01 +3.807006338e+01 +3.807006338e+01 -3.5899e-01 +2.1343e+00
742 0 +2.951171809e-01 +3.806511718e+01 +3.806511718e+01 -3.5965e-01 +2.1343e+00
772 0 +2.872387875e-01 +3.805723879e+01 +3.805723879e+01 -3.6521e-01 +2.1342e+00
783 0 +2.791883298e-01 +3.804918833e+01 +3.804918833e+01 -3.7550e-01 +2.1340e+00
789 0 +2.745609633e-01 +3.804456096e+01 +3.804456096e+01 -3.8220e-01 +2.1338e+00
833 0 +2.670559599e-01 +3.803705596e+01 +3.803705596e+01 -3.9164e-01 +2.1336e+00
858 0 +2.628250824e-01 +3.803282508e+01 +3.803282508e+01 -3.8911e-01 +2.1335e+00
886 0 +2.558735097e-01 +3.802587351e+01 +3.802587351e+01 -3.9736e-01 +2.1333e+00
905 0 +2.506523208e-01 +3.802065232e+01 +3.802065232e+01 -4.0413e-01 +2.1331e+00
924 0 +2.447755697e-01 +3.801477557e+01 +3.801477557e+01 -4.0746e-01 +2.1329e+00
954 0 +2.395208444e-01 +3.800952084e+01 +3.800952084e+01 -4.1294e-01 +2.1328e+00
999 0 +2.326552656e-01 +3.800265527e+01 +3.800265527e+01 -4.2207e-01 +2.1324e+00
1023 0 +2.276779761e-01 +3.799767798e+01 +3.799767798e+01 -4.2613e-01 +2.1323e+00
1042 0 +2.230101080e-01 +3.799301011e+01 +3.799301011e+01 -4.3109e-01 +2.1320e+00
1052 0 +2.131841015e-01 +3.798318410e+01 +3.798318410e+01 -4.4497e-01 +2.1314e+00
1069 0 +2.086538315e-01 +3.797865383e+01 +3.797865383e+01 -4.4804e-01 +2.1313e+00
1076 0 +2.036415791e-01 +3.797364158e+01 +3.797364158e+01 -4.5274e-01 +2.1310e+00
1103 0 +1.981686937e-01 +3.796816869e+01 +3.796816869e+01 -4.6572e-01 +2.1304e+00
1125 0 +1.947822844e-01 +3.796478228e+01 +3.796478228e+01 -4.6341e-01 +2.1304e+00
1158 0 +1.891158473e-01 +3.795911585e+01 +3.795911585e+01 -4.7374e-01 +2.1299e+00
1174 0 +1.847540839e-01 +3.795475408e+01 +3.795475408e+01 -4.7753e-01 +2.1297e+00
1202 0 +1.819520440e-01 +3.795195204e+01 +3.795195204e+01 -4.8221e-01 +2.1294e+00
1220 0 +1.772750403e-01 +3.794727504e+01 +3.794727504e+01 -4.8489e-01 +2.1292e+00
1231 0 +1.727505813e-01 +3.794275058e+01 +3.794275058e+01 -4.9366e-01 +2.1287e+00
1237 0 +1.688146871e-01 +3.793881469e+01 +3.793881469e+01 -5.0020e-01 +2.1282e+00
1261 0 +1.634263791e-01 +3.793342638e+01 +3.793342638e+01 -5.0347e-01 +2.1280e+00
1272 0 +1.547955944e-01 +3.792479559e+01 +3.792479559e+01 -5.1559e-01 +2.1271e+00
1286 0 +1.500789895e-01 +3.792007899e+01 +3.792007899e+01 -5.2114e-01 +2.1267e+00
1296 0 +1.458118212e-01 +3.791581182e+01 +3.791581182e+01 -5.2774e-01 +2.1262e+00
1299 0 +1.441053028e-01 +3.791410530e+01 +3.791410530e+01 -5.3000e-01 +2.1260e+00
1311 0 +1.406096122e-01 +3.791060961e+01 +3.791060961e+01 -5.3524e-01 +2.1256e+00
1320 0 +1.341221698e-01 +3.790412217e+01 +3.790412217e+01 -5.4465e-01 +2.1248e+00
1323 0 +1.315753082e-01 +3.790157531e+01 +3.790157531e+01 -5.5056e-01 +2.1243e+00
1346 0 +1.265845017e-01 +3.789658450e+01 +3.789658450e+01 -5.6514e-01 +2.1231e+00
1352 0 +1.227202568e-01 +3.789272026e+01 +3.789272026e+01 -5.6504e-01 +2.1230e+00
1366 0 +1.198521302e-01 +3.788985213e+01 +3.788985213e+01 -5.6705e-01 +2.1228e+00
1380 0 +1.174482203e-01 +3.788744822e+01 +3.788744822e+01 -5.7235e-01 +2.1223e+00
1383 0 +1.140108495e-01 +3.788401085e+01 +3.788401085e+01 -5.7787e-01 +2.1218e+00
1388 0 +1.104405986e-01 +3.788044060e+01 +3.788044060e+01 -5.8229e-01 +2.1214e+00
1403 0 +1.085567047e-01 +3.787855670e+01 +3.787855670e+01 -5.8594e-01 +2.1210e+00
1418 0 +1.009355228e-01 +3.787093552e+01 +3.787093552e+01 -5.9985e-01 +2.1196e+00
1445 0 +9.790533080e-02 +3.786790533e+01 +3.786790533e+01 -6.0361e-01 +2.1192e+00
1453 0 +9.380028325e-02 +3.786380028e+01 +3.786380028e+01 -6.1654e-01 +2.1178e+00
1456 0 +9.152970844e-02 +3.786152971e+01 +3.786152971e+01 -6.3405e-01 +2.1159e+00
1490 0 +8.994056829e-02 +3.785994057e+01 +3.785994057e+01 -6.3333e-01 +2.1160e+00
1492 0 +8.694120766e-02 +3.785694121e+01 +3.785694121e+01 -6.2502e-01 +2.1168e+00
1498 0 +8.362199635e-02 +3.785362200e+01 +3.785362200e+01 -6.3775e-01 +2.1154e+00
1505 0 +8.182555507e-02 +3.785182556e+01 +3.785182556e+01 -6.4143e-01 +2.1150e+00
1525 0 +7.725276979e-02 +3.784725277e+01 +3.784725277e+01 -6.4314e-01 +2.1147e+00
1591 0 +7.580087008e-02 +3.784580087e+01 +3.784580087e+01 -6.4621e-01 +2.1143e+00
1599 0 +7.384236981e-02 +3.784384237e+01 +3.784384237e+01 -6.5093e-01 +2.1138e+00
1600 0 +7.239991660e-02 +3.784239992e+01 +3.784239992e+01 -6.5376e-01 +2.1134e+00
1621 0 +7.024638749e-02 +3.784024639e+01 +3.784024639e+01 -6.5886e-01 +2.1128e+00
1624 0 +6.902637815e-02 +3.783902638e+01 +3.783902638e+01 -6.6097e-01 +2.1125e+00
1634 0 +6.532905911e-02 +3.783532906e+01 +3.783532906e+01 -6.6885e-01 +2.1115e+00
1643 0 +6.433656776e-02 +3.783433657e+01 +3.783433657e+01 -6.7206e-01 +2.1110e+00
1649 0 +6.212126475e-02 +3.783212126e+01 +3.783212126e+01 -6.7626e-01 +2.1105e+00
1659 0 +6.066834768e-02 +3.783066835e+01 +3.783066835e+01 -6.7996e-01 +2.1100e+00
1662 0 +5.990086451e-02 +3.782990086e+01 +3.782990086e+01 -6.8146e-01 +2.1098e+00
1673 0 +5.691758824e-02 +3.782691759e+01 +3.782691759e+01 -6.8986e-01 +2.1087e+00
1692 0 +5.613332740e-02 +3.782613333e+01 +3.782613333e+01 -6.9064e-01 +2.1086e+00
1715 0 +5.486504417e-02 +3.782486504e+01 +3.782486504e+01 -6.9388e-01 +2.1081e+00
1725 0 +5.213875963e-02 +3.782213876e+01 +3.782213876e+01 -7.0099e-01 +2.1071e+00
1731 0 +5.110850786e-02 +3.782110851e+01 +3.782110851e+01 -7.0422e-01 +2.1067e+00
1741 0 +4.929329523e-02 +3.781929330e+01 +3.781929330e+01 -7.0836e-01 +2.1061e+00
1744 0 +4.867389910e-02 +3.781867390e+01 +3.781867390e+01 -7.1295e-01 +2.1054e+00
1751 0 +4.763549740e-02 +3.781763550e+01 +3.781763550e+01 -7.1658e-01 +2.1049e+00
1773 0 +4.559673381e-02 +3.781559673e+01 +3.781559673e+01 -7.2057e-01 +2.1043e+00
1785 0 +4.420642780e-02 +3.781420643e+01 +3.781420643e+01 -7.2222e-01 +2.1041e+00
1795 0 +4.331158217e-02 +3.781331158e+01 +3.781331158e+01 -7.2831e-01 +2.1032e+00
1811 0 +4.137348077e-02 +3.781137348e+01 +3.781137348e+01 -7.3010e-01 +2.1029e+00
1817 0 +3.999918521e-02 +3.780999919e+01 +3.780999919e+01 -7.3414e-01 +2.1022e+00
1822 0 +3.843640216e-02 +3.780843640e+01 +3.780843640e+01 -7.3942e-01 +2.1014e+00
1828 0 +3.724795243e-02 +3.780724795e+01 +3.780724795e+01 -7.4333e-01 +2.1008e+00
1834 0 +3.642200563e-02 +3.780642201e+01 +3.780642201e+01 -7.4763e-01 +2.1002e+00
1839 0 +3.586733680e-02 +3.780586734e+01 +3.780586734e+01 -7.4821e-01 +2.1001e+00
1845 0 +3.539637329e-02 +3.780539637e+01 +3.780539637e+01 -7.4842e-01 +2.1000e+00
1860 0 +3.441771900e-02 +3.780441772e+01 +3.780441772e+01 -7.5197e-01 +2.0995e+00
1883 0 +3.354235276e-02 +3.780354235e+01 +3.780354235e+01 -7.5427e-01 +2.0991e+00
1896 0 +3.289689077e-02 +3.780289689e+01 +3.780289689e+01 -7.5679e-01 +2.0987e+00
1903 0 +3.225792607e-02 +3.780225793e+01 +3.780225793e+01 -7.5875e-01 +2.0984e+00
1906 0 +3.137304952e-02 +3.780137305e+01 +3.780137305e+01 -7.6246e-01 +2.0977e+00
1911 0 +3.061751356e-02 +3.780061751e+01 +3.780061751e+01 -7.6412e-01 +2.0975e+00
1917 0 +2.859446529e-02 +3.779859447e+01 +3.779859447e+01 -7.7229e-01 +2.0962e+00
1923 0 +2.792521765e-02 +3.779792522e+01 +3.779792522e+01 -7.7700e-01 +2.0954e+00
1930 0 +2.685997075e-02 +3.779685997e+01 +3.779685997e+01 -7.7949e-01 +2.0950e+00
1962 0 +2.618955904e-02 +3.779618956e+01 +3.779618956e+01 -7.8443e-01 +2.0942e+00
1975 0 +2.562592918e-02 +3.779562593e+01 +3.779562593e+01 -7.8402e-01 +2.0942e+00
1983 0 +2.485654801e-02 +3.779485655e+01 +3.779485655e+01 -7.8551e-01 +2.0939e+00
1997 0 +2.444298314e-02 +3.779444298e+01 +3.779444298e+01 -7.8670e-01 +2.0937e+00
2003 0 +2.386643203e-02 +3.779386643e+01 +3.779386643e+01 -7.9063e-01 +2.0931e+00
2012 0 +2.339001236e-02 +3.779339001e+01 +3.779339001e+01 -8.0016e-01 +2.0915e+00
2016 0 +2.258340035e-02 +3.779258340e+01 +3.779258340e+01 -7.9518e-01 +2.0923e+00
2024 0 +2.058578252e-02 +3.779058578e+01 +3.779058578e+01 -8.0287e-01 +2.0909e+00
2031 0 +2.023746751e-02 +3.779023747e+01 +3.779023747e+01 -8.0390e-01 +2.0908e+00
2042 0 +1.968950278e-02 +3.778968950e+01 +3.778968950e+01 -8.0649e-01 +2.0903e+00
2043 0 +1.941498004e-02 +3.778941498e+01 +3.778941498e+01 -8.0776e-01 +2.0901e+00
2050 0 +1.857197854e-02 +3.778857198e+01 +3.778857198e+01 -8.1144e-01 +2.0894e+00
2071 0 +1.787405236e-02 +3.778787405e+01 +3.778787405e+01 -8.1449e-01 +2.0889e+00
2077 0 +1.761686153e-02 +3.778761686e+01 +3.778761686e+01 -8.1591e-01 +2.0886e+00
2079 0 +1.730028064e-02 +3.778730028e+01 +3.778730028e+01 -8.1726e-01 +2.0884e+00
2087 0 +1.694797440e-02 +3.778694797e+01 +3.778694797e+01 -8.1874e-01 +2.0881e+00
2101 0 +1.637586408e-02 +3.778637586e+01 +3.778637586e+01 -8.2207e-01 +2.0875e+00
2113 0 +1.618638088e-02 +3.778618638e+01 +3.778618638e+01 -8.2252e-01 +2.0874e+00
2127 0 +1.576670294e-02 +3.778576670e+01 +3.778576670e+01 -8.2537e-01 +2.0869e+00
2155 0 +1.543103678e-02 +3.778543104e+01 +3.778543104e+01 -8.2650e-01 +2.0867e+00
2162 0 +1.474321669e-02 +3.778474322e+01 +3.778474322e+01 -8.3410e-01 +2.0854e+00
2172 0 +1.445048767e-02 +3.778445049e+01 +3.778445049e+01 -8.3117e-01 +2.0859e+00
2186 0 +1.386869568e-02 +3.778386870e+01 +3.778386870e+01 -8.3410e-01 +2.0853e+00
2193 0 +1.359914765e-02 +3.778359915e+01 +3.778359915e+01 -8.3575e-01 +2.0850e+00
2194 0 +1.288074932e-02 +3.778288075e+01 +3.778288075e+01 -8.4084e-01 +2.0841e+00
2212 0 +1.234822259e-02 +3.778234822e+01 +3.778234822e+01 -8.4594e-01 +2.0832e+00
2226 0 +1.216533716e-02 +3.778216534e+01 +3.778216534e+01 -8.4621e-01 +2.0831e+00
2231 0 +1.199469721e-02 +3.778199470e+01 +3.778199470e+01 -8.4620e-01 +2.0831e+00
2240 0 +1.166272656e-02 +3.778166273e+01 +3.778166273e+01 -8.4763e-01 +2.0828e+00
2252 0 +1.136798049e-02 +3.778136798e+01 +3.778136798e+01 -8.4963e-01 +2.0825e+00
2277 0 +1.121621345e-02 +3.778121621e+01 +3.778121621e+01 -8.5202e-01 +2.0820e+00
2294 0 +1.095405817e-02 +3.778095406e+01 +3.778095406e+01 -8.5217e-01 +2.0820e+00
2303 0 +1.071292167e-02 +3.778071292e+01 +3.778071292e+01 -8.5198e-01 +2.0820e+00
2335 0 +1.043493227e-02 +3.778043493e+01 +3.778043493e+01 -8.5404e-01 +2.0816e+00
2352 0 +1.001244525e-02 +3.778001245e+01 +3.778001245e+01 -8.5622e-01 +2.0812e+00
2356 0 +9.999542090e-03 +3.777999954e+01 +3.777999954e+01 -8.5618e-01 +2.0812e+00
2360 0 +9.758114796e-03 +3.777975811e+01 +3.777975811e+01 -8.5925e-01 +2.0806e+00
2367 0 +9.486540941e-03 +3.777948654e+01 +3.777948654e+01 -8.5995e-01 +2.0805e+00
2385 0 +9.260060404e-03 +3.777926006e+01 +3.777926006e+01 -8.6142e-01 +2.0802e+00
2392 0 +8.469241290e-03 +3.777846924e+01 +3.777846924e+01 -8.6623e-01 +2.0793e+00
2398 0 +7.491630319e-03 +3.777749163e+01 +3.777749163e+01 -8.7297e-01 +2.0780e+00
2405 0 +7.042729157e-03 +3.777704273e+01 +3.777704273e+01 -8.7696e-01 +2.0772e+00
2409 0 +5.946766836e-03 +3.777594677e+01 +3.777594677e+01 -8.8511e-01 +2.0757e+00
2410 0 +5.388522313e-03 +3.777538852e+01 +3.777538852e+01 -8.8983e-01 +2.0747e+00
2416 0 +4.286219585e-03 +3.777428622e+01 +3.777428622e+01 -9.0089e-01 +2.0726e+00
2421 0 +1.310945438e-03 +3.777131095e+01 +3.777131095e+01 -9.3880e-01 +2.0654e+00
2508 0 +1.209082804e-03 +3.777120908e+01 +3.777120908e+01 -9.3809e-01 +2.0655e+00
2513 0 +1.191586233e-03 +3.777119159e+01 +3.777119159e+01 -9.3810e-01 +2.0655e+00
2527 0 +1.128315419e-03 +3.777112832e+01 +3.777112832e+01 -9.3983e-01 +2.0652e+00
2541 0 +1.093443391e-03 +3.777109344e+01 +3.777109344e+01 -9.4175e-01 +2.0648e+00
2548 0 +1.071448627e-03 +3.777107145e+01 +3.777107145e+01 -9.4111e-01 +2.0649e+00
2569 0 +1.046815758e-03 +3.777104682e+01 +3.777104682e+01 -9.4227e-01 +2.0647e+00
2571 0 +1.015595184e-03 +3.777101560e+01 +3.777101560e+01 -9.4222e-01 +2.0647e+00
2577 0 +9.944632905e-04 +3.777099446e+01 +3.777099446e+01 -9.4329e-01 +2.0645e+00
2584 0 +9.725490334e-04 +3.777097255e+01 +3.777097255e+01 -9.4239e-01 +2.0647e+00
2586 0 +9.527063821e-04 +3.777095271e+01 +3.777095271e+01 -9.4282e-01 +2.0646e+00
2590 0 +9.226672909e-04 +3.777092267e+01 +3.777092267e+01 -9.4352e-01 +2.0645e+00
2593 0 +9.116749571e-04 +3.777091167e+01 +3.777091167e+01 -9.4347e-01 +2.0645e+00
2595 0 +8.299109021e-04 +3.777082991e+01 +3.777082991e+01 -9.4521e-01 +2.0642e+00
2601 0 +8.067821936e-04 +3.777080678e+01 +3.777080678e+01 -9.4882e-01 +2.0636e+00
2604 0 +7.266318181e-04 +3.777072663e+01 +3.777072663e+01 -9.4784e-01 +2.0637e+00
2609 0 +6.995787553e-04 +3.777069958e+01 +3.777069958e+01 -9.4804e-01 +2.0637e+00
2611 0 +6.769120523e-04 +3.777067691e+01 +3.777067691e+01 -9.5145e-01 +2.0631e+00
2613 0 +5.847827749e-04 +3.777058478e+01 +3.777058478e+01 -9.5248e-01 +2.0629e+00
2616 0 +5.496942129e-04 +3.777054969e+01 +3.777054969e+01 -9.5172e-01 +2.0631e+00
2619 0 +5.082305404e-04 +3.777050823e+01 +3.777050823e+01 -9.5289e-01 +2.0629e+00
2645 0 +4.619302808e-04 +3.777046193e+01 +3.777046193e+01 -9.5585e-01 +2.0623e+00
2647 0 +4.441780748e-04 +3.777044418e+01 +3.777044418e+01 -9.5557e-01 +2.0624e+00
2654 0 +4.335456517e-04 +3.777043355e+01 +3.777043355e+01 -9.5495e-01 +2.0625e+00
2656 0 +4.079870724e-04 +3.777040799e+01 +3.777040799e+01 -9.5597e-01 +2.0623e+00
2664 0 +4.046446539e-04 +3.777040464e+01 +3.777040464e+01 -9.5631e-01 +2.0623e+00
2672 0 +3.972054614e-04 +3.777039721e+01 +3.777039721e+01 -9.5642e-01 +2.0622e+00
2689 0 +3.804390105e-04 +3.777038044e+01 +3.777038044e+01 -9.5668e-01 +2.0622e+00
2690 0 +3.665028425e-04 +3.777036650e+01 +3.777036650e+01 -9.5754e-01 +2.0621e+00
2698 0 +3.622987078e-04 +3.777036230e+01 +3.777036230e+01 -9.5710e-01 +2.0621e+00
