% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
360 0 +1.441307769e-04 +5.534014413e+01 +5.534014413e+01 +4.0919e-01 -7.8168e-01 -4.6432e-02
374 0 +2.576430268e-05 +5.534002576e+01 +5.534002576e+01 +3.9675e-01 -7.7211e-01 -4.2316e-02
384 0 +1.664826117e-05 +5.534001665e+01 +5.534001665e+01 +3.9915e-01 -7.7414e-01 -4.3115e-02
391 0 +1.211207529e-05 +5.534001211e+01 +5.534001211e+01 +3.9014e-01 -7.6752e-01 -3.9952e-02
395 0 +4.444493747e-06 +5.534000444e+01 +5.534000444e+01 +3.9711e-01 -7.7272e-01 -4.2457e-02
405 0 +2.335539271e-06 +5.534000234e+01 +5.534000234e+01 +3.9238e-01 -7.6903e-01 -4.0774e-02
429 0 +1.973936030e-06 +5.534000197e+01 +5.534000197e+01 +3.9250e-01 -7.6921e-01 -4.0805e-02
430 0 +9.867652437e-07 +5.534000099e+01 +5.534000099e+01 +3.9338e-01 -7.6991e-01 -4.1185e-02
444 0 +1.004816141e-07 +5.534000010e+01 +5.534000010e+01 +3.9381e-01 -7.7018e-01 -4.1296e-02
471 0 +9.770116804e-08 +5.534000010e+01 +5.534000010e+01 +3.9340e-01 -7.6988e-01 -4.1173e-02
481 0 +8.628862957e-08 +5.534000009e+01 +5.534000009e+01 +3.9371e-01 -7.7012e-01 -4.1283e-02
488 0 +5.525696878e-08 +5.534000006e+01 +5.534000006e+01 +3.9371e-01 -7.7009e-01 -4.1271e-02
490 0 +3.766530199e-08 +5.534000004e+01 +5.534000004e+01 +3.9371e-01 -7.7012e-01 -4.1268e-02
499 0 +3.277021676e-08 +5.534000003e+01 +5.534000003e+01 +3.9381e-01 -7.7019e-01 -4.1303e-02
506 0 +2.279568889e-08 +5.534000002e+01 +5.534000002e+01 +3.9385e-01 -7.7021e-01 -4.1319e-02
520 0 +1.575595121e-08 +5.534000002e+01 +5.534000002e+01 +3.9391e-01 -7.7026e-01 -4.1344e-02
521 0 +7.951555858e-09 +5.534000001e+01 +5.534000001e+01 +3.9381e-01 -7.7019e-01 -4.1310e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +5.747000000e+01 +5.747000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +6.972509074e+00 +5.144250907e+01 +5.144250907e+01 -4.9892e-01 -8.9636e-01 -7.0548e-01
36 0 +3.934787960e+00 +4.840478796e+01 +4.840478796e+01 -1.4133e-01 -5.8538e-01 -6.8547e-01
52 0 +3.843451133e+00 +4.831345113e+01 +4.831345113e+01 +2.1577e-01 -1.9934e-01 -3.5362e-01
68 0 +3.398784016e+00 +4.786878402e+01 +4.786878402e+01 -1.6177e-02 -6.1228e-01 -4.6620e-01
74 0 +2.673102284e+00 +4.714310228e+01 +4.714310228e+01 -2.1840e-01 -7.7849e-01 -6.1153e-01
100 0 +2.432099008e+00 +4.690209901e+01 +4.690209901e+01 -7.9323e-02 -5.7699e-01 -6.1858e-01
110 0 +1.430206999e+00 +4.590020700e+01 +4.590020700e+01 +9.1054e-02 -3.7614e-01 -5.5049e-01
126 0 +1.353457984e+00 +4.582345798e+01 +4.582345798e+01 +1.6248e-01 -2.9969e-01 -5.6480e-01
144 0 +1.094636807e+00 +4.556463681e+01 +4.556463681e+01 +1.7060e-01 -1.8465e-01 -5.2980e-01
168 0 +1.058843476e+00 +4.552884348e+01 +4.552884348e+01 +1.6385e-01 -2.2541e-01 -5.2171e-01
172 0 +1.004870991e+00 +4.547487099e+01 +4.547487099e+01 +1.8091e-01 -1.6754e-01 -4.9498e-01
187 0 +9.665508587e-01 +4.543655086e+01 +4.543655086e+01 +1.4929e-01 -1.9667e-01 -4.9890e-01
194 0 +9.506452079e-01 +4.542064521e+01 +4.542064521e+01 +1.7352e-01 -1.4889e-01 -5.0047e-01
215 0 +9.257356334e-01 +4.539573563e+01 +4.539573563e+01 +1.4274e-01 -1.3956e-01 -4.7841e-01
217 0 +7.837550210e-01 +4.525375502e+01 +4.525375502e+01 +1.6658e-01 -9.1216e-02 -4.6142e-01
223 0 +7.105765864e-01 +4.518057659e+01 +4.518057659e+01 +1.5200e-01 -4.6354e-02 -4.2092e-01
242 0 +5.306809681e-01 +4.500068097e+01 +4.500068097e+01 +1.7247e-01 +8.3896e-02 -3.1766e-01
274 0 +4.340243161e-01 +4.490402432e+01 +4.490402432e+01 +1.5035e-01 +1.0834e-01 -2.8806e-01
282 0 +3.941851471e-01 +4.486418515e+01 +4.486418515e+01 +1.5688e-01 +1.3663e-01 -2.7652e-01
298 0 +3.460617269e-01 +4.481606173e+01 +4.481606173e+01 +1.5496e-01 +1.8354e-01 -2.1911e-01
299 0 +3.129297761e-01 +4.478292978e+01 +4.478292978e+01 +1.5094e-01 +2.0743e-01 -2.0352e-01
334 0 +3.070149309e-01 +4.477701493e+01 +4.477701493e+01 +1.4547e-01 +1.9906e-01 -1.9394e-01
335 0 +2.640661725e-01 +4.473406617e+01 +4.473406617e+01 +1.4458e-01 +2.4472e-01 -1.4875e-01
345 0 +2.413884874e-01 +4.471138849e+01 +4.471138849e+01 +1.4035e-01 +2.6872e-01 -1.2994e-01
353 0 +2.304700421e-01 +4.470047004e+01 +4.470047004e+01 +1.3828e-01 +2.8493e-01 -1.1067e-01
366 0 +2.214165606e-01 +4.469141656e+01 +4.469141656e+01 +1.3608e-01 +2.8583e-01 -1.0820e-01
375 0 +2.151636867e-01 +4.468516369e+01 +4.468516369e+01 +1.3339e-01 +2.7686e-01 -1.1230e-01
380 0 +2.031249235e-01 +4.467312492e+01 +4.467312492e+01 +1.3025e-01 +2.9296e-01 -9.3948e-02
388 0 +1.890354447e-01 +4.465903544e+01 +4.465903544e+01 +1.2671e-01 +3.0323e-01 -7.6042e-02
394 0 +1.841866935e-01 +4.465418669e+01 +4.465418669e+01 +1.1991e-01 +3.1566e-01 -5.4047e-02
404 0 +1.631152571e-01 +4.463311526e+01 +4.463311526e+01 +1.0965e-01 +3.5719e-01 +5.3549e-03
427 0 +1.553738735e-01 +4.462537387e+01 +4.462537387e+01 +1.1636e-01 +3.5893e-01 -2.5893e-03
435 0 +1.534742137e-01 +4.462347421e+01 +4.462347421e+01 +1.1059e-01 +3.6471e-01 +1.2229e-02
436 0 +1.512828490e-01 +4.462128285e+01 +4.462128285e+01 +1.0898e-01 +3.8057e-01 +3.1058e-02
479 0 +1.416686574e-01 +4.461166866e+01 +4.461166866e+01 +1.0841e-01 +3.8086e-01 +3.5365e-02
486 0 +1.373277331e-01 +4.460732773e+01 +4.460732773e+01 +1.0435e-01 +3.9201e-01 +5.5416e-02
493 0 +1.342015714e-01 +4.460420157e+01 +4.460420157e+01 +1.0806e-01 +3.8322e-01 +4.0990e-02
497 0 +1.295634142e-01 +4.459956341e+01 +4.459956341e+01 +1.1215e-01 +3.6767e-01 +2.2929e-02
500 0 +1.168116673e-01 +4.458681167e+01 +4.458681167e+01 +1.0772e-01 +3.8031e-01 +4.9136e-02
510 0 +1.022721209e-01 +4.457227212e+01 +4.457227212e+01 +1.1003e-01 +3.9423e-01 +7.1725e-02
519 0 +8.901504381e-02 +4.455901504e+01 +4.455901504e+01 +9.8969e-02 +4.3966e-01 +1.3707e-01
527 0 +7.999313883e-02 +4.454999314e+01 +4.454999314e+01 +1.0249e-01 +4.3295e-01 +1.3615e-01
534 0 +7.395838974e-02 +4.454395839e+01 +4.454395839e+01 +9.2589e-02 +4.5404e-01 +1.6915e-01
545 0 +6.456826326e-02 +4.453456826e+01 +4.453456826e+01 +9.2684e-02 +4.7120e-01 +2.0099e-01
550 0 +6.092297024e-02 +4.453092297e+01 +4.453092297e+01 +9.4280e-02 +4.5876e-01 +1.8385e-01
561 0 +5.557879523e-02 +4.452557880e+01 +4.452557880e+01 +9.2749e-02 +4.6709e-01 +2.0578e-01
562 0 +5.479173203e-02 +4.452479173e+01 +4.452479173e+01 +9.2355e-02 +4.6541e-01 +2.0615e-01
568 0 +5.226226307e-02 +4.452226226e+01 +4.452226226e+01 +8.8283e-02 +4.9186e-01 +2.5355e-01
573 0 +4.755244680e-02 +4.451755245e+01 +4.451755245e+01 +8.8604e-02 +4.8139e-01 +2.3119e-01
581 0 +4.544125237e-02 +4.451544125e+01 +4.451544125e+01 +8.6636e-02 +4.8992e-01 +2.5572e-01
587 0 +4.436214591e-02 +4.451436215e+01 +4.451436215e+01 +8.6967e-02 +4.8695e-01 +2.4831e-01
597 0 +3.942588341e-02 +4.450942588e+01 +4.450942588e+01 +8.3893e-02 +5.0003e-01 +2.7202e-01
598 0 +3.826158100e-02 +4.450826158e+01 +4.450826158e+01 +8.3813e-02 +4.9786e-01 +2.6820e-01
608 0 +3.728423144e-02 +4.450728423e+01 +4.450728423e+01 +8.1063e-02 +5.1216e-01 +2.9270e-01
611 0 +3.402714552e-02 +4.450402715e+01 +4.450402715e+01 +8.0155e-02 +5.1254e-01 +3.0149e-01
612 0 +3.369374637e-02 +4.450369375e+01 +4.450369375e+01 +7.7227e-02 +5.2791e-01 +3.2865e-01
619 0 +3.063538557e-02 +4.450063539e+01 +4.450063539e+01 +7.3121e-02 +5.4291e-01 +3.6105e-01
624 0 +2.770411530e-02 +4.449770412e+01 +4.449770412e+01 +7.5335e-02 +5.2992e-01 +3.3700e-01
631 0 +2.656279592e-02 +4.449656280e+01 +4.449656280e+01 +7.3614e-02 +5.3682e-01 +3.5157e-01
635 0 +2.538563716e-02 +4.449538564e+01 +4.449538564e+01 +7.3486e-02 +5.3485e-01 +3.5095e-01
645 0 +2.503658722e-02 +4.449503659e+01 +4.449503659e+01 +7.4913e-02 +5.2450e-01 +3.3123e-01
647 0 +2.211812851e-02 +4.449211813e+01 +4.449211813e+01 +7.1729e-02 +5.3990e-01 +3.5968e-01
652 0 +1.857766924e-02 +4.448857767e+01 +4.448857767e+01 +6.9226e-02 +5.4255e-01 +3.7292e-01
654 0 +1.523599426e-02 +4.448523599e+01 +4.448523599e+01 +6.4007e-02 +5.5984e-01 +4.1480e-01
660 0 +1.317819756e-02 +4.448317820e+01 +4.448317820e+01 +5.9246e-02 +5.7906e-01 +4.5720e-01
669 0 +7.750332986e-03 +4.447775033e+01 +4.447775033e+01 +5.7419e-02 +5.8130e-01 +4.5950e-01
676 0 +5.032267157e-03 +4.447503227e+01 +4.447503227e+01 +5.3429e-02 +5.9190e-01 +4.8753e-01
677 0 +4.046133632e-03 +4.447404613e+01 +4.447404613e+01 +4.4303e-02 +6.1818e-01 +5.4756e-01
686 0 +2.894854100e-03 +4.447289485e+01 +4.447289485e+01 +4.6625e-02 +6.0278e-01 +5.1564e-01
699 0 +2.415128771e-03 +4.447241513e+01 +4.447241513e+01 +4.4036e-02 +6.0945e-01 +5.3393e-01
703 0 +1.883805049e-03 +4.447188381e+01 +4.447188381e+01 +4.2672e-02 +6.2038e-01 +5.5665e-01
713 0 +1.066473337e-03 +4.447106647e+01 +4.447106647e+01 +4.3738e-02 +6.1196e-01 +5.4213e-01
763 0 +8.433356084e-04 +4.447084334e+01 +4.447084334e+01 +4.4576e-02 +6.1197e-01 +5.3972e-01
771 0 +8.080131684e-04 +4.447080801e+01 +4.447080801e+01 +4.2580e-02 +6.1585e-01 +5.5104e-01
772 0 +7.216807674e-04 +4.447072168e+01 +4.447072168e+01 +4.2782e-02 +6.1670e-01 +5.5161e-01
774 0 +5.727519454e-04 +4.447057275e+01 +4.447057275e+01 +4.3154e-02 +6.1633e-01 +5.5086e-01
778 0 +4.905983538e-04 +4.447049060e+01 +4.447049060e+01 +4.2953e-02 +6.1607e-01 +5.5183e-01
779 0 +3.722182093e-04 +4.447037222e+01 +4.447037222e+01 +3.9251e-02 +6.2892e-01 +5.8279e-01
780 0 +1.124876127e-04 +4.447011249e+01 +4.447011249e+01 +3.8881e-02 +6.2922e-01 +5.8504e-01
790 0 +2.806553503e-05 +4.447002807e+01 +4.447002807e+01 +3.6749e-02 +6.3473e-01 +6.0176e-01
816 0 +1.526369392e-05 +4.447001526e+01 +4.447001526e+01 +3.8718e-02 +6.2957e-01 +5.8744e-01
833 0 +4.474580372e-06 +4.447000447e+01 +4.447000447e+01 +3.8258e-02 +6.3024e-01 +5.8948e-01
947 0 +3.086659603e-06 +4.447000309e+01 +4.447000309e+01 +3.7722e-02 +6.3186e-01 +5.9373e-01
957 0 +2.557181496e-06 +4.447000256e+01 +4.447000256e+01 +3.7858e-02 +6.3145e-01 +5.9265e-01
963 0 +1.701512886e-06 +4.447000170e+01 +4.447000170e+01 +3.8116e-02 +6.3072e-01 +5.9084e-01
964 0 +9.435386730e-07 +4.447000094e+01 +4.447000094e+01 +3.8188e-02 +6.3059e-01 +5.9042e-01
981 0 +5.249240971e-07 +4.447000052e+01 +4.447000052e+01 +3.7894e-02 +6.3145e-01 +5.9266e-01
991 0 +4.800528970e-07 +4.447000048e+01 +4.447000048e+01 +3.7950e-02 +6.3140e-01 +5.9254e-01
998 0 +1.759458712e-07 +4.447000018e+01 +4.447000018e+01 +3.8068e-02 +6.3105e-01 +5.9159e-01
1002 0 +1.476667322e-07 +4.447000015e+01 +4.447000015e+01 +3.7989e-02 +6.3126e-01 +5.9217e-01
1021 0 +7.374806898e-08 +4.447000007e+01 +4.447000007e+01 +3.8017e-02 +6.3120e-01 +5.9194e-01
1049 0 +6.668270203e-08 +4.447000007e+01 +4.447000007e+01 +3.8081e-02 +6.3100e-01 +5.9143e-01
1051 0 +4.875004578e-08 +4.447000005e+01 +4.447000005e+01 +3.8004e-02 +6.3121e-01 +5.9198e-01
1056 0 +9.624216091e-09 +4.447000001e+01 +4.447000001e+01 +3.8036e-02 +6.3112e-01 +5.9176e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 0 +7.832412249e+00 +8.177241225e+01 +8.177241225e+01 -1.3291e+00 +7.2514e-01 +7.8129e-01
115 0 +7.139077942e-01 +7.465390779e+01 +7.465390779e+01 +2.0628e-01 +1.1355e+00 -4.4740e-01
438 0 +6.846790256e-01 +7.462467903e+01 +7.462467903e+01 +2.4403e-01 -3.5958e-01 +9.5563e-02
444 0 +6.727856037e-01 +7.461278560e+01 +7.461278560e+01 +1.9347e-01 -3.8300e-01 +8.9364e-02
447 0 +6.542836777e-01 +7.459428368e+01 +7.459428368e+01 +2.4996e-01 -3.4251e-01 +9.1596e-02
449 0 +5.879847516e-01 +7.452798475e+01 +7.452798475e+01 +2.5116e-01 -3.2493e-01 +8.1707e-02
460 0 +5.554180175e-01 +7.449541802e+01 +7.449541802e+01 +2.7669e-01 -2.7655e-01 +7.1271e-02
470 0 +5.235254723e-01 +7.446352547e+01 +7.446352547e+01 +2.7531e-01 -2.5565e-01 +7.0076e-02
471 0 +4.410974600e-01 +7.438109746e+01 +7.438109746e+01 +2.8153e-01 -2.2506e-01 +5.2332e-02
479 0 +4.120730806e-01 +7.435207308e+01 +7.435207308e+01 +2.7804e-01 -2.0691e-01 +4.6531e-02
488 0 +4.057084799e-01 +7.434570848e+01 +7.434570848e+01 +3.0540e-01 -1.7001e-01 +3.4338e-02
490 0 +3.845679011e-01 +7.432456790e+01 +7.432456790e+01 +3.0701e-01 -1.5624e-01 +3.0455e-02
498 0 +3.709456720e-01 +7.431094567e+01 +7.431094567e+01 +2.9310e-01 -1.1947e-01 +2.9103e-02
501 0 +3.522250333e-01 +7.429222503e+01 +7.429222503e+01 +2.9759e-01 -1.4980e-01 +2.8832e-02
502 0 +3.440512113e-01 +7.428405121e+01 +7.428405121e+01 +3.0807e-01 -5.1371e-02 +1.1832e-02
503 0 +3.167389703e-01 +7.425673897e+01 +7.425673897e+01 +3.0953e-01 -1.0836e-01 +1.6604e-02
508 0 +2.704630253e-01 +7.421046303e+01 +7.421046303e+01 +3.1166e-01 -2.3103e-03 -9.7181e-03
520 0 +1.908676552e-01 +7.413086766e+01 +7.413086766e+01 +3.2587e-01 +5.0220e-02 -3.5670e-02
529 0 +1.845417053e-01 +7.412454171e+01 +7.412454171e+01 +3.3955e-01 +8.3693e-02 -4.4281e-02
540 0 +1.720254728e-01 +7.411202547e+01 +7.411202547e+01 +3.2302e-01 +1.2055e-01 -6.2657e-02
543 0 +1.681353522e-01 +7.410813535e+01 +7.410813535e+01 +3.2819e-01 +9.1620e-02 -4.7474e-02
561 0 +1.453344376e-01 +7.408533444e+01 +7.408533444e+01 +3.3655e-01 +1.3141e-01 -6.3925e-02
562 0 +1.283819883e-01 +7.406838199e+01 +7.406838199e+01 +3.4167e-01 +1.7404e-01 -7.7618e-02
572 0 +1.095010626e-01 +7.404950106e+01 +7.404950106e+01 +3.4230e-01 +2.1640e-01 -9.0566e-02
579 0 +1.003736933e-01 +7.404037369e+01 +7.404037369e+01 +3.4013e-01 +2.4015e-01 -9.7286e-02
596 0 +9.602593217e-02 +7.403602593e+01 +7.403602593e+01 +3.4418e-01 +3.3996e-01 -1.3068e-01
606 0 +9.511569319e-02 +7.403511569e+01 +7.403511569e+01 +3.3232e-01 +2.4864e-01 -1.0330e-01
607 0 +6.634653078e-02 +7.400634653e+01 +7.400634653e+01 +3.3073e-01 +3.3236e-01 -1.3465e-01
614 0 +6.194557952e-02 +7.400194558e+01 +7.400194558e+01 +3.3591e-01 +3.2692e-01 -1.3277e-01
621 0 +5.006566801e-02 +7.399006567e+01 +7.399006567e+01 +3.3528e-01 +3.7079e-01 -1.4832e-01
628 0 +4.107959513e-02 +7.398107960e+01 +7.398107960e+01 +3.3303e-01 +4.2571e-01 -1.7399e-01
637 0 +2.988075311e-02 +7.396988075e+01 +7.396988075e+01 +3.3050e-01 +4.5573e-01 -1.8369e-01
660 0 +2.883432508e-02 +7.396883433e+01 +7.396883433e+01 +3.3009e-01 +5.0523e-01 -2.0001e-01
662 0 +2.680250879e-02 +7.396680251e+01 +7.396680251e+01 +3.2962e-01 +4.9110e-01 -1.9825e-01
663 0 +2.495598893e-02 +7.396495599e+01 +7.396495599e+01 +3.2885e-01 +4.9058e-01 -1.9769e-01
666 0 +2.279644672e-02 +7.396279645e+01 +7.396279645e+01 +3.2434e-01 +4.9135e-01 -1.9725e-01
672 0 +1.949828052e-02 +7.395949828e+01 +7.395949828e+01 +3.2464e-01 +5.0633e-01 -2.0302e-01
678 0 +1.688189618e-02 +7.395688190e+01 +7.395688190e+01 +3.2235e-01 +5.2371e-01 -2.1005e-01
687 0 +1.519290101e-02 +7.395519290e+01 +7.395519290e+01 +3.1859e-01 +5.4648e-01 -2.2013e-01
689 0 +1.325391174e-02 +7.395325391e+01 +7.395325391e+01 +3.1651e-01 +5.6202e-01 -2.2591e-01
692 0 +1.137450377e-02 +7.395137450e+01 +7.395137450e+01 +3.1683e-01 +5.6827e-01 -2.2768e-01
700 0 +7.811192198e-03 +7.394781119e+01 +7.394781119e+01 +3.1308e-01 +6.0797e-01 -2.4277e-01
707 0 +5.661725704e-03 +7.394566173e+01 +7.394566173e+01 +3.1100e-01 +6.2437e-01 -2.5017e-01
714 0 +5.265060599e-03 +7.394526506e+01 +7.394526506e+01 +3.0908e-01 +6.5249e-01 -2.6088e-01
724 0 +2.452673591e-03 +7.394245267e+01 +7.394245267e+01 +3.0345e-01 +6.9053e-01 -2.7735e-01
742 0 +1.006467446e-03 +7.394100647e+01 +7.394100647e+01 +3.0007e-01 +7.0368e-01 -2.8480e-01
747 0 +5.447945433e-04 +7.394054479e+01 +7.394054479e+01 +2.9698e-01 +7.2612e-01 -2.9320e-01
751 0 +4.723620922e-04 +7.394047236e+01 +7.394047236e+01 +2.9882e-01 +7.1648e-01 -2.8998e-01
777 0 +2.369935920e-04 +7.394023699e+01 +7.394023699e+01 +2.9363e-01 +7.5487e-01 -3.0628e-01
784 0 +3.153145684e-05 +7.394003153e+01 +7.394003153e+01 +2.9390e-01 +7.4922e-01 -3.0383e-01
800 0 +1.358351444e-05 +7.394001358e+01 +7.394001358e+01 +2.9343e-01 +7.5035e-01 -3.0435e-01
812 0 +1.313693149e-05 +7.394001314e+01 +7.394001314e+01 +2.9285e-01 +7.5305e-01 -3.0539e-01
828 0 +5.749835054e-06 +7.394000575e+01 +7.394000575e+01 +2.9280e-01 +7.5540e-01 -3.0642e-01
831 0 +4.506482654e-06 +7.394000451e+01 +7.394000451e+01 +2.9257e-01 +7.5619e-01 -3.0668e-01
834 0 +3.930810010e-06 +7.394000393e+01 +7.394000393e+01 +2.9218e-01 +7.5870e-01 -3.0783e-01
850 0 +4.828452660e-07 +7.394000048e+01 +7.394000048e+01 +2.9248e-01 +7.5648e-01 -3.0688e-01
879 0 +3.268813487e-08 +7.394000003e+01 +7.394000003e+01 +2.9263e-01 +7.5560e-01 -3.0651e-01
902 0 +2.140677680e-08 +7.394000002e+01 +7.394000002e+01 +2.9270e-01 +7.5520e-01 -3.0634e-01
919 0 +1.279691730e-08 +7.394000001e+01 +7.394000001e+01 +2.9265e-01 +7.5547e-01 -3.0645e-01
921 0 +6.829722565e-09 +7.394000001e+01 +7.394000001e+01 +2.9271e-01 +7.5517e-01 -3.0632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +3.274788427e+00 +2.599147884e+02 +2.599147884e+02 +1.7184e-01 -5.8362e-01 -6.6478e-01
70 0 +2.204115931e+00 +2.588441159e+02 +2.588441159e+02 +3.6666e-01 -1.6000e-02 -5.7448e-01
121 0 +1.308284742e+00 +2.579482847e+02 +2.579482847e+02 +2.8961e-01 -5.4837e-02 -5.8637e-01
131 0 +1.261201616e+00 +2.579012016e+02 +2.579012016e+02 +2.5144e-01 +9.3694e-02 -4.2728e-01
132 0 +1.061999780e+00 +2.577019998e+02 +2.577019998e+02 +2.5987e-01 +1.3419e-02 -5.3142e-01
147 0 +5.441747255e-01 +2.571841747e+02 +2.571841747e+02 +9.0487e-02 +2.5271e-01 -2.5507e-01
322 0 +5.185008872e-01 +2.571585009e+02 +2.571585009e+02 +8.5495e-02 +2.3314e-01 -2.9318e-01
335 0 +4.546958105e-01 +2.570946958e+02 +2.570946958e+02 +7.6756e-02 +2.5167e-01 -2.5711e-01
341 0 +4.333660332e-01 +2.570733660e+02 +2.570733660e+02 +5.3947e-02 +2.4493e-01 -2.3319e-01
350 0 +4.096640556e-01 +2.570496641e+02 +2.570496641e+02 +3.4004e-02 +2.6174e-01 -2.0532e-01
355 0 +3.677012609e-01 +2.570077013e+02 +2.570077013e+02 +3.8110e-02 +2.6661e-01 -2.0010e-01
360 0 +3.512275252e-01 +2.569912275e+02 +2.569912275e+02 +1.1359e-02 +2.9524e-01 -1.6110e-01
366 0 +3.424086306e-01 +2.569824086e+02 +2.569824086e+02 +2.9282e-02 +2.6929e-01 -1.7670e-01
377 0 +3.074144966e-01 +2.569474145e+02 +2.569474145e+02 +1.4203e-02 +2.8407e-01 -1.4823e-01
378 0 +2.976626066e-01 +2.569376626e+02 +2.569376626e+02 -2.8246e-02 +3.2064e-01 -8.9913e-02
382 0 +2.489793916e-01 +2.568889794e+02 +2.568889794e+02 -3.0594e-02 +3.2054e-01 -7.0860e-02
388 0 +2.242991971e-01 +2.568642992e+02 +2.568642992e+02 -8.1513e-02 +3.5459e-01 +2.6276e-02
399 0 +2.026645429e-01 +2.568426645e+02 +2.568426645e+02 -5.0498e-02 +3.2707e-01 -1.4817e-02
409 0 +1.728335868e-01 +2.568128336e+02 +2.568128336e+02 -1.0843e-01 +3.6612e-01 +9.7772e-02
433 0 +1.627064774e-01 +2.568027065e+02 +2.568027065e+02 -9.0648e-02 +3.4854e-01 +5.0377e-02
441 0 +1.285220003e-01 +2.567685220e+02 +2.567685220e+02 -1.2438e-01 +3.6671e-01 +1.3057e-01
450 0 +1.163366736e-01 +2.567563367e+02 +2.567563367e+02 -1.3020e-01 +3.6427e-01 +1.3828e-01
465 0 +7.774963168e-02 +2.567177496e+02 +2.567177496e+02 -1.6223e-01 +3.7407e-01 +2.1836e-01
479 0 +7.507775146e-02 +2.567150778e+02 +2.567150778e+02 -1.8848e-01 +3.8011e-01 +3.0674e-01
482 0 +6.445966411e-02 +2.567044597e+02 +2.567044597e+02 -1.9426e-01 +3.8347e-01 +3.1674e-01
491 0 +5.030218591e-02 +2.566903022e+02 +2.566903022e+02 -2.2778e-01 +3.8353e-01 +4.0631e-01
494 0 +3.695605059e-02 +2.566769561e+02 +2.566769561e+02 -2.2766e-01 +3.8372e-01 +3.9804e-01
499 0 +2.987295191e-02 +2.566698730e+02 +2.566698730e+02 -2.5966e-01 +3.9978e-01 +4.6504e-01
510 0 +2.595269244e-02 +2.566659527e+02 +2.566659527e+02 -2.6655e-01 +3.9990e-01 +4.8306e-01
