% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +1.306242997e-02 +4.448306243e+01 +4.448306243e+01 +4.8298e-01 +1.3584e-01
178 0 +1.102687336e-02 +4.448102687e+01 +4.448102687e+01 +5.2116e-01 +1.3635e-01
180 0 +7.340030747e-03 +4.447734003e+01 +4.447734003e+01 +5.1747e-01 +1.3425e-01
183 0 +1.741189883e-03 +4.447174119e+01 +4.447174119e+01 +6.5763e-01 +1.1067e-01
189 0 +1.366582973e-03 +4.447136658e+01 +4.447136658e+01 +6.1938e-01 +1.1842e-01
193 0 +1.893394109e-04 +4.447018934e+01 +4.447018934e+01 +6.8273e-01 +1.0760e-01
205 0 +1.422850263e-04 +4.447014229e+01 +4.447014229e+01 +6.7925e-01 +1.0908e-01
304 0 +7.182739593e-05 +4.447007183e+01 +4.447007183e+01 +7.1589e-01 +1.0216e-01
308 0 +6.552386978e-05 +4.447006552e+01 +4.447006552e+01 +7.1176e-01 +1.0280e-01
309 0 +1.602145455e-05 +4.447001602e+01 +4.447001602e+01 +6.9556e-01 +1.0574e-01
314 0 +5.583128988e-06 +4.447000558e+01 +4.447000558e+01 +7.0426e-01 +1.0436e-01
320 0 +4.313077312e-06 +4.447000431e+01 +4.447000431e+01 +7.0356e-01 +1.0448e-01
327 0 +3.285015289e-06 +4.447000329e+01 +4.447000329e+01 +6.9529e-01 +1.0597e-01
337 0 +2.406198924e-06 +4.447000241e+01 +4.447000241e+01 +6.9584e-01 +1.0585e-01
351 0 +1.156292392e-06 +4.447000116e+01 +4.447000116e+01 +7.0158e-01 +1.0485e-01
353 0 +5.296815431e-08 +4.447000005e+01 +4.447000005e+01 +6.9872e-01 +1.0536e-01
383 0 +1.973440078e-08 +4.447000002e+01 +4.447000002e+01 +6.9940e-01 +1.0524e-01
392 0 +1.512180603e-08 +4.447000002e+01 +4.447000002e+01 +6.9905e-01 +1.0530e-01
399 0 +1.333570765e-08 +4.447000001e+01 +4.447000001e+01 +6.9941e-01 +1.0524e-01
417 0 +8.795055351e-09 +4.447000001e+01 +4.447000001e+01 +6.9940e-01 +1.0523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
16 0 +3.932747638e+00 +7.787274764e+01 +7.787274764e+01 -6.1457e-01 -5.5627e-01
18 0 +1.464125308e+00 +7.540412531e+01 +7.540412531e+01 -1.8024e-01 -4.0986e-01
32 0 +1.296458523e+00 +7.523645852e+01 +7.523645852e+01 -6.0534e-01 -3.3092e-01
64 0 +6.861526251e-01 +7.462615263e+01 +7.462615263e+01 -3.6794e-01 -4.1101e-01
76 0 +5.484263769e-01 +7.448842638e+01 +7.448842638e+01 -1.7237e-01 -3.5219e-01
84 0 +3.347685989e-01 +7.427476860e+01 +7.427476860e+01 -1.3745e-01 -3.0344e-01
136 0 +3.211351570e-01 +7.426113516e+01 +7.426113516e+01 -1.0755e-01 -2.9222e-01
152 0 +2.731647259e-01 +7.421316473e+01 +7.421316473e+01 -4.8739e-02 -2.5673e-01
160 0 +2.312081745e-01 +7.417120817e+01 +7.417120817e+01 +2.9411e-02 -2.0577e-01
169 0 +1.989991334e-01 +7.413899913e+01 +7.413899913e+01 +1.2495e-02 -2.0067e-01
173 0 +1.892046729e-01 +7.412920467e+01 +7.412920467e+01 +5.3717e-02 -1.8134e-01
176 0 +1.635458053e-01 +7.410354581e+01 +7.410354581e+01 +9.2698e-02 -1.5015e-01
183 0 +1.605033787e-01 +7.410050338e+01 +7.410050338e+01 +2.0296e-01 -6.4572e-02
191 0 +1.147398164e-01 +7.405473982e+01 +7.405473982e+01 +1.4534e-01 -9.3239e-02
200 0 +1.040701051e-01 +7.404407011e+01 +7.404407011e+01 +1.7876e-01 -5.8600e-02
209 0 +8.271773806e-02 +7.402271774e+01 +7.402271774e+01 +2.1271e-01 -3.7093e-02
212 0 +5.006425535e-02 +7.399006426e+01 +7.399006426e+01 +2.9162e-01 +4.2204e-02
221 0 +3.834627044e-02 +7.397834627e+01 +7.397834627e+01 +3.4867e-01 +1.0753e-01
232 0 +3.212932333e-02 +7.397212932e+01 +7.397212932e+01 +4.4388e-01 +1.9587e-01
250 0 +2.053363427e-02 +7.396053363e+01 +7.396053363e+01 +4.0786e-01 +1.6938e-01
275 0 +1.727280870e-02 +7.395727281e+01 +7.395727281e+01 +4.1568e-01 +1.7619e-01
300 0 +1.600328082e-02 +7.395600328e+01 +7.395600328e+01 +4.2492e-01 +1.8722e-01
304 0 +1.350671447e-02 +7.395350671e+01 +7.395350671e+01 +4.3460e-01 +1.9502e-01
314 0 +1.199475437e-02 +7.395199475e+01 +7.395199475e+01 +4.5836e-01 +2.1940e-01
316 0 +1.111149374e-02 +7.395111149e+01 +7.395111149e+01 +4.5003e-01 +2.1464e-01
318 0 +9.903221838e-03 +7.394990322e+01 +7.394990322e+01 +4.5727e-01 +2.2262e-01
320 0 +8.884124875e-03 +7.394888412e+01 +7.394888412e+01 +4.7276e-01 +2.3708e-01
340 0 +8.589021438e-03 +7.394858902e+01 +7.394858902e+01 +4.6571e-01 +2.3177e-01
342 0 +3.731918568e-03 +7.394373192e+01 +7.394373192e+01 +5.0992e-01 +2.8265e-01
349 0 +2.842434296e-03 +7.394284243e+01 +7.394284243e+01 +5.3259e-01 +3.0842e-01
368 0 +2.810333835e-03 +7.394281033e+01 +7.394281033e+01 +5.2369e-01 +2.9866e-01
370 0 +1.583073914e-03 +7.394158307e+01 +7.394158307e+01 +5.4588e-01 +3.2529e-01
377 0 +5.175241720e-04 +7.394051752e+01 +7.394051752e+01 +5.6482e-01 +3.4929e-01
393 0 +4.716383703e-04 +7.394047164e+01 +7.394047164e+01 +5.6946e-01 +3.5479e-01
397 0 +3.520780026e-04 +7.394035208e+01 +7.394035208e+01 +5.7507e-01 +3.6175e-01
399 0 +1.444200046e-04 +7.394014442e+01 +7.394014442e+01 +5.9283e-01 +3.8403e-01
412 0 +1.705160605e-05 +7.394001705e+01 +7.394001705e+01 +5.8828e-01 +3.7903e-01
426 0 +1.493767429e-05 +7.394001494e+01 +7.394001494e+01 +5.8945e-01 +3.8045e-01
427 0 +1.096341475e-05 +7.394001096e+01 +7.394001096e+01 +5.8884e-01 +3.7979e-01
438 0 +1.023894967e-06 +7.394000102e+01 +7.394000102e+01 +5.9386e-01 +3.8613e-01
439 0 +9.927565685e-07 +7.394000099e+01 +7.394000099e+01 +5.9182e-01 +3.8366e-01
470 0 +4.012933488e-07 +7.394000040e+01 +7.394000040e+01 +5.9390e-01 +3.8623e-01
494 0 +3.478727280e-07 +7.394000035e+01 +7.394000035e+01 +5.9363e-01 +3.8587e-01
497 0 +1.902546103e-07 +7.394000019e+01 +7.394000019e+01 +5.9301e-01 +3.8515e-01
506 0 +1.685261424e-07 +7.394000017e+01 +7.394000017e+01 +5.9247e-01 +3.8444e-01
517 0 +4.079109317e-08 +7.394000004e+01 +7.394000004e+01 +5.9278e-01 +3.8482e-01
522 0 +3.677158134e-09 +7.394000000e+01 +7.394000000e+01 +5.9294e-01 +3.8503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
10 0 +2.675111143e-01 +2.569075111e+02 +2.569075111e+02 -5.1374e-02 +1.4428e-01
163 0 +2.550143210e-01 +2.568950143e+02 +2.568950143e+02 -2.5524e-01 -8.6893e-03
167 0 +2.385243783e-01 +2.568785244e+02 +2.568785244e+02 -2.4022e-01 +5.6670e-03
170 0 +2.304306752e-01 +2.568704307e+02 +2.568704307e+02 -2.3251e-01 +9.3162e-03
171 0 +2.240901660e-01 +2.568640902e+02 +2.568640902e+02 -2.2232e-01 +1.5554e-02
176 0 +2.199584245e-01 +2.568599584e+02 +2.568599584e+02 -2.1429e-01 +3.7311e-02
179 0 +1.868517819e-01 +2.568268518e+02 +2.568268518e+02 -1.8246e-01 +6.2382e-02
184 0 +1.591596686e-01 +2.567991597e+02 +2.567991597e+02 -1.2652e-01 +1.2158e-01
194 0 +1.531024981e-01 +2.567931025e+02 +2.567931025e+02 -6.4126e-02 +1.8127e-01
198 0 +1.360639661e-01 +2.567760640e+02 +2.567760640e+02 -1.0950e-01 +1.2627e-01
210 0 +1.239379027e-01 +2.567639379e+02 +2.567639379e+02 -8.8691e-02 +1.4402e-01
215 0 +1.185556687e-01 +2.567585557e+02 +2.567585557e+02 -7.4027e-02 +1.6142e-01
216 0 +1.150041815e-01 +2.567550042e+02 +2.567550042e+02 -5.1755e-02 +1.8344e-01
220 0 +1.059958859e-01 +2.567459959e+02 +2.567459959e+02 -5.1321e-02 +1.7927e-01
227 0 +1.029652896e-01 +2.567429653e+02 +2.567429653e+02 -4.8195e-02 +1.7693e-01
230 0 +9.566686526e-02 +2.567356669e+02 +2.567356669e+02 -3.3195e-02 +1.9167e-01
231 0 +8.841397196e-02 +2.567284140e+02 +2.567284140e+02 +1.9591e-02 +2.4018e-01
242 0 +8.275352895e-02 +2.567227535e+02 +2.567227535e+02 -2.9996e-03 +2.1594e-01
262 0 +8.118738895e-02 +2.567211874e+02 +2.567211874e+02 +1.7115e-02 +2.3556e-01
263 0 +6.864958782e-02 +2.567086496e+02 +2.567086496e+02 +4.4265e-02 +2.5460e-01
272 0 +6.199908783e-02 +2.567019991e+02 +2.567019991e+02 +5.0742e-02 +2.5396e-01
279 0 +4.885989313e-02 +2.566888599e+02 +2.566888599e+02 +1.0224e-01 +2.8826e-01
286 0 +4.179824889e-02 +2.566817982e+02 +2.566817982e+02 +1.1746e-01 +3.0314e-01
291 0 +4.124579361e-02 +2.566812458e+02 +2.566812458e+02 +1.2451e-01 +3.0504e-01
298 0 +3.709572340e-02 +2.566770957e+02 +2.566770957e+02 +1.4394e-01 +3.1796e-01
304 0 +3.171288244e-02 +2.566717129e+02 +2.566717129e+02 +1.6205e-01 +3.3136e-01
306 0 +2.604513598e-02 +2.566660451e+02 +2.566660451e+02 +1.8564e-01 +3.4848e-01
310 0 +1.544533749e-02 +2.566554453e+02 +2.566554453e+02 +2.5188e-01 +3.9041e-01
315 0 +9.685101134e-03 +2.566496851e+02 +2.566496851e+02 +3.6885e-01 +4.6820e-01
325 0 +7.817694282e-03 +2.566478177e+02 +2.566478177e+02 +3.1941e-01 +4.3574e-01
328 0 +7.382894152e-03 +2.566473829e+02 +2.566473829e+02 +3.1481e-01 +4.3067e-01
332 0 +6.654787384e-03 +2.566466548e+02 +2.566466548e+02 +3.9838e-01 +4.8501e-01
336 0 +6.418906858e-03 +2.566464189e+02 +2.566464189e+02 +3.2737e-01 +4.3793e-01
338 0 +3.454689253e-03 +2.566434547e+02 +2.566434547e+02 +3.8673e-01 +4.7634e-01
343 0 +2.106358941e-03 +2.566421064e+02 +2.566421064e+02 +3.8847e-01 +4.7590e-01
363 0 +1.872360280e-03 +2.566418724e+02 +2.566418724e+02 +3.9226e-01 +4.7732e-01
365 0 +1.848540939e-03 +2.566418485e+02 +2.566418485e+02 +4.0239e-01 +4.8243e-01
372 0 +8.690306494e-04 +2.566408690e+02 +2.566408690e+02 +4.2020e-01 +4.9438e-01
377 0 +6.742470951e-04 +2.566406742e+02 +2.566406742e+02 +4.2981e-01 +5.0008e-01
380 0 +5.334064348e-04 +2.566405334e+02 +2.566405334e+02 +4.3338e-01 +5.0200e-01
382 0 +3.649773155e-04 +2.566403650e+02 +2.566403650e+02 +4.3918e-01 +5.0516e-01
388 0 +1.493553533e-04 +2.566401494e+02 +2.566401494e+02 +4.5042e-01 +5.1122e-01
403 0 +1.077300239e-04 +2.566401077e+02 +2.566401077e+02 +4.5436e-01 +5.1339e-01
407 0 +5.844003397e-05 +2.566400584e+02 +2.566400584e+02 +4.6176e-01 +5.1793e-01
410 0 +2.637145934e-05 +2.566400264e+02 +2.566400264e+02 +4.6550e-01 +5.1996e-01
416 0 +2.254396355e-05 +2.566400225e+02 +2.566400225e+02 +4.6494e-01 +5.1947e-01
418 0 +1.785632395e-05 +2.566400179e+02 +2.566400179e+02 +4.6625e-01 +5.2032e-01
428 0 +6.794157684e-06 +2.566400068e+02 +2.566400068e+02 +4.6969e-01 +5.2226e-01
429 0 +5.286670273e-06 +2.566400053e+02 +2.566400053e+02 +4.6966e-01 +5.2220e-01
439 0 +2.535364843e-07 +2.566400003e+02 +2.566400003e+02 +4.7321e-01 +5.2416e-01
474 0 +1.094492745e-07 +2.566400001e+02 +2.566400001e+02 +4.7342e-01 +5.2429e-01
476 0 +7.574305982e-08 +2.566400001e+02 +2.566400001e+02 +4.7382e-01 +5.2451e-01
483 0 +3.565259021e-08 +2.566400000e+02 +2.566400000e+02 +4.7373e-01 +5.2447e-01
490 0 +2.288777523e-08 +2.566400000e+02 +2.566400000e+02 +4.7430e-01 +5.2480e-01
502 0 +4.070500381e-09 +2.566400000e+02 +2.566400000e+02 +4.7416e-01 +5.2471e-01
