% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99032 0 +2.484426774e-03 +4.701248443e+01 +4.701248443e+01 +4.1599e-01 -4.0204e-01 +3.8278e-01 +5.5997e-01 +2.9908e-02
99055 0 +1.442349769e-03 +4.701144235e+01 +4.701144235e+01 +4.2503e-01 -4.0138e-01 +3.9441e-01 +5.6973e-01 +1.4976e-02
99329 0 +9.359033996e-04 +4.701093590e+01 +4.701093590e+01 +4.5661e-01 -3.9857e-01 +4.0920e-01 +5.9461e-01 +9.0217e-03
99398 0 +5.929540754e-04 +4.701059295e+01 +4.701059295e+01 +4.4163e-01 -3.9542e-01 +3.9901e-01 +5.7668e-01 +1.0358e-02
99559 0 +3.882595781e-04 +4.701038826e+01 +4.701038826e+01 +4.8078e-01 -3.7988e-01 +4.3986e-01 +6.0839e-01 -4.0845e-03
99570 0 +2.011565269e-04 +4.701020116e+01 +4.701020116e+01 +4.6265e-01 -3.8796e-01 +4.2061e-01 +5.9584e-01 +1.5813e-03
99857 0 +1.932840808e-04 +4.701019328e+01 +4.701019328e+01 +4.6174e-01 -3.8895e-01 +4.2499e-01 +5.9846e-01 +3.7188e-04
99865 0 +1.683984040e-04 +4.701016840e+01 +4.701016840e+01 +4.6567e-01 -3.8776e-01 +4.2529e-01 +5.9956e-01 -1.4938e-04
100061 0 +6.359315756e-05 +4.701006359e+01 +4.701006359e+01 +5.3714e-01 -3.4675e-01 +4.8481e-01 +6.5210e-01 -4.1925e-02
100084 0 +6.204487353e-05 +4.701006204e+01 +4.701006204e+01 +5.0017e-01 -3.6780e-01 +4.5993e-01 +6.2733e-01 -1.9927e-02
100379 0 +4.556786238e-05 +4.701004557e+01 +4.701004557e+01 +5.1693e-01 -3.5954e-01 +4.6833e-01 +6.3765e-01 -2.9596e-02
100394 0 +1.497013096e-05 +4.701001497e+01 +4.701001497e+01 +5.3943e-01 -3.4559e-01 +4.8993e-01 +6.5641e-01 -4.3660e-02
100575 0 +7.786155884e-06 +4.701000779e+01 +4.701000779e+01 +5.7999e-01 -3.2470e-01 +5.2469e-01 +6.8820e-01 -6.7575e-02
100696 0 +5.962147796e-06 +4.701000596e+01 +4.701000596e+01 +5.6379e-01 -3.3507e-01 +5.1312e-01 +6.7522e-01 -5.7895e-02
100754 0 +4.744906917e-06 +4.701000474e+01 +4.701000474e+01 +6.0180e-01 -3.1494e-01 +5.4627e-01 +7.0604e-01 -7.9657e-02
100855 0 +4.364538675e-06 +4.701000436e+01 +4.701000436e+01 +5.5226e-01 -3.3878e-01 +5.0422e-01 +6.6680e-01 -5.1154e-02
100928 0 +3.540561671e-06 +4.701000354e+01 +4.701000354e+01 +5.5388e-01 -3.3913e-01 +5.0360e-01 +6.6858e-01 -5.0941e-02
101085 0 +1.490030080e-06 +4.701000149e+01 +4.701000149e+01 +5.6360e-01 -3.3376e-01 +5.1462e-01 +6.7708e-01 -5.7657e-02
101137 0 +8.497401112e-07 +4.701000085e+01 +4.701000085e+01 +5.8217e-01 -3.2302e-01 +5.3114e-01 +6.9065e-01 -6.9477e-02
101204 0 +7.905532371e-07 +4.701000079e+01 +4.701000079e+01 +6.0427e-01 -3.1016e-01 +5.5052e-01 +7.0741e-01 -8.1437e-02
101210 0 +4.563750622e-07 +4.701000046e+01 +4.701000046e+01 +6.0363e-01 -3.1043e-01 +5.4931e-01 +7.0612e-01 -8.2475e-02
101259 0 +3.607606871e-07 +4.701000036e+01 +4.701000036e+01 +5.9349e-01 -3.1719e-01 +5.3905e-01 +6.9874e-01 -7.5700e-02
101350 0 +1.975990997e-07 +4.701000020e+01 +4.701000020e+01 +5.9892e-01 -3.1385e-01 +5.4469e-01 +7.0270e-01 -7.8409e-02
101438 0 +1.520065425e-07 +4.701000015e+01 +4.701000015e+01 +6.0538e-01 -3.0988e-01 +5.5047e-01 +7.0830e-01 -8.2526e-02
101442 0 +1.484171364e-07 +4.701000015e+01 +4.701000015e+01 +6.0939e-01 -3.0677e-01 +5.5341e-01 +7.1087e-01 -8.5498e-02
101461 0 +1.244439716e-07 +4.701000012e+01 +4.701000012e+01 +5.9554e-01 -3.1599e-01 +5.4139e-01 +7.0057e-01 -7.6533e-02
101592 0 +1.025645986e-07 +4.701000010e+01 +4.701000010e+01 +5.9906e-01 -3.1298e-01 +5.4556e-01 +7.0343e-01 -7.8947e-02
101681 0 +6.547013243e-08 +4.701000007e+01 +4.701000007e+01 +5.9250e-01 -3.1703e-01 +5.3885e-01 +6.9844e-01 -7.5287e-02
101697 0 +6.251068640e-08 +4.701000006e+01 +4.701000006e+01 +6.0784e-01 -3.0797e-01 +5.5250e-01 +7.0994e-01 -8.4547e-02
101759 0 +4.061426750e-08 +4.701000004e+01 +4.701000004e+01 +5.9546e-01 -3.1556e-01 +5.4187e-01 +7.0083e-01 -7.6831e-02
101790 0 +8.304716914e-09 +4.701000001e+01 +4.701000001e+01 +5.9690e-01 -3.1450e-01 +5.4286e-01 +7.0158e-01 -7.7807e-02
