% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.128829129e+02 +4.233629129e+02 +4.233629129e+02 -1.4675e+00 -1.9430e+00 -3.9973e-01 +9.0020e-01 +2.9004e+00 -2.0279e+00 -1.3005e+00 -3.1291e-02 +1.7736e+00 -1.6565e+00 +7.1874e-01 -1.2985e+00 -2.2646e+00 +1.2769e+00 +8.9946e-01 -7.2751e-01 +2.9956e+00 +3.9268e+00 +6.3388e-01 +1.4132e+00
302 0 +2.212849205e+02 +3.317649205e+02 +3.317649205e+02 +1.5398e+00 -7.1419e-01 +5.0242e-01 +1.9900e+00 -3.5572e-01 +2.3113e-01 +1.5457e-01 +9.2481e-01 +1.9642e+00 -2.4406e+00 +2.1893e+00 -2.9207e+00 +8.2917e-01 +1.2606e+00 -1.2659e+00 +3.9281e-01 +3.6155e+00 +3.6577e+00 +2.0973e+00 +2.4176e+00
782 0 +2.118810095e+02 +3.223610095e+02 +3.223610095e+02 +3.2286e-01 -5.0110e-01 +1.2866e+00 +1.4069e+00 +1.1887e+00 -1.0207e+00 -2.4899e+00 -1.0032e+00 +2.2956e+00 -1.6614e+00 +2.2745e+00 -3.3447e+00 -6.4387e-02 +4.3648e-02 -5.2491e-01 -2.2676e+00 +3.2685e+00 +2.8176e+00 +1.7231e+00 +2.7039e+00
800 0 +1.823840226e+02 +2.928640226e+02 +2.928640226e+02 -7.0892e-01 -7.5226e-01 +3.9398e-01 +1.4443e+00 +1.2281e+00 -1.8525e-01 -1.8215e+00 -1.0095e+00 +2.9214e+00 -1.6469e+00 +2.3456e+00 -3.4498e+00 +5.0801e-01 -3.9852e-02 -8.5038e-02 -2.2393e+00 +3.2241e+00 +3.8411e+00 +1.6856e+00 +2.4556e+00
1119 0 +1.813845912e+02 +2.918645912e+02 +2.918645912e+02 -4.2612e-01 +1.6800e-03 +6.8643e-01 +2.9871e+00 +2.2897e+00 -1.7049e+00 -3.7300e-01 -4.2858e-01 +3.4999e+00 -1.7612e+00 +2.0409e+00 -3.9406e+00 +2.5734e-01 -7.6212e-02 -4.3041e-01 -2.5289e+00 +2.7826e+00 +4.1866e+00 +1.5728e+00 +1.6267e+00
1138 0 +1.731538023e+02 +2.836338023e+02 +2.836338023e+02 -4.7651e-01 +4.0551e-01 +1.2939e+00 +2.6771e+00 +1.4092e+00 -1.3825e+00 -3.5584e-01 +5.2939e-02 +3.9685e+00 -4.6249e-01 +1.5167e+00 -4.0243e+00 +3.5015e-01 -4.5424e-01 -4.1364e-01 -2.4619e+00 +2.7425e+00 +4.0356e+00 +1.7724e+00 +1.9172e+00
1361 0 +1.536698410e+02 +2.641498410e+02 +2.641498410e+02 -4.1881e-01 +1.0461e+00 +1.7018e+00 +2.9673e+00 +2.3514e+00 -1.9955e+00 -3.2810e-01 +9.0107e-01 +3.8249e+00 -1.0487e+00 +2.0008e+00 -4.4807e+00 +2.9047e-01 -5.2108e-02 +2.8468e-01 -1.5831e+00 +3.5618e+00 +3.9268e+00 +1.8633e+00 +1.7356e+00
1476 0 +1.395525521e+02 +2.500325521e+02 +2.500325521e+02 -2.9792e-01 +7.2865e-01 +1.3336e+00 +2.8456e+00 +2.4059e+00 -1.9932e+00 -2.9070e-01 +1.1834e+00 +3.3194e+00 -9.2688e-01 +2.4431e+00 -4.6257e+00 +6.7320e-01 -5.4440e-01 +3.5630e-01 -1.7750e+00 +3.1869e+00 +4.3061e+00 +1.8812e+00 +1.8380e+00
1610 0 +1.318139739e+02 +2.422939739e+02 +2.422939739e+02 -3.7883e-01 +1.1199e+00 +1.2646e+00 +2.8232e+00 +2.1231e+00 -2.2603e+00 -4.5398e-01 +1.4591e+00 +3.3063e+00 -1.1420e+00 +2.4223e+00 -4.3812e+00 +7.7748e-01 -4.4213e-01 +3.5580e-01 -1.9836e+00 +3.3147e+00 +4.2571e+00 +1.8445e+00 +1.6367e+00
1671 0 +1.124213451e+02 +2.229013451e+02 +2.229013451e+02 -2.8189e-01 +9.9236e-01 +1.4214e+00 +2.9364e+00 +2.1549e+00 -2.0870e+00 -3.6924e-01 +1.5911e+00 +3.3289e+00 -1.2073e+00 +2.2297e+00 -4.5197e+00 +7.7807e-01 -4.8845e-01 +2.6667e-01 -1.7115e+00 +3.2915e+00 +4.2410e+00 +1.7832e+00 +1.7840e+00
1717 0 +1.061818169e+02 +2.166618169e+02 +2.166618169e+02 -1.8542e-01 +1.1215e+00 +1.4416e+00 +2.7347e+00 +2.1558e+00 -2.0547e+00 -3.8203e-01 +1.4850e+00 +3.3380e+00 -1.1682e+00 +2.3446e+00 -4.4651e+00 +7.7280e-01 -5.1531e-01 +3.4150e-01 -1.7915e+00 +3.2779e+00 +4.3641e+00 +1.7255e+00 +1.6789e+00
1734 0 +9.142601498e+01 +2.019060150e+02 +2.019060150e+02 -1.1160e-01 +1.0960e+00 +1.4269e+00 +2.8558e+00 +2.1792e+00 -2.0804e+00 -4.3184e-01 +1.3400e+00 +3.2668e+00 -1.1501e+00 +2.3616e+00 -4.4254e+00 +6.4037e-01 -6.0455e-01 +2.3866e-01 -1.8036e+00 +3.1793e+00 +4.2276e+00 +1.8077e+00 +1.7890e+00
1748 0 +8.778063416e+01 +1.982606342e+02 +1.982606342e+02 -1.6945e-01 +1.0733e+00 +1.3685e+00 +2.7986e+00 +2.1045e+00 -2.1173e+00 -3.6455e-01 +1.2828e+00 +3.3780e+00 -1.0071e+00 +2.4466e+00 -4.4046e+00 +7.2332e-01 -5.4827e-01 +2.6126e-01 -1.9302e+00 +3.1901e+00 +4.2604e+00 +1.8203e+00 +1.8094e+00
1763 0 +8.420798546e+01 +1.946879855e+02 +1.946879855e+02 -2.9475e-01 +1.0767e+00 +1.4798e+00 +2.7186e+00 +2.0629e+00 -2.0132e+00 -4.2480e-01 +1.3450e+00 +3.3026e+00 -1.1191e+00 +2.3161e+00 -4.3821e+00 +6.5512e-01 -5.7698e-01 +2.3139e-01 -1.7435e+00 +3.2431e+00 +4.2551e+00 +1.7993e+00 +1.8006e+00
1801 0 +7.429419458e+01 +1.847741946e+02 +1.847741946e+02 -3.0130e-01 +1.0070e+00 +1.4804e+00 +2.7476e+00 +2.1115e+00 -2.0633e+00 -3.9751e-01 +1.3704e+00 +3.3158e+00 -1.1295e+00 +2.4123e+00 -4.4042e+00 +7.2261e-01 -5.5963e-01 +3.5121e-01 -1.7620e+00 +3.2096e+00 +4.3301e+00 +1.7525e+00 +1.7851e+00
1823 0 +7.371857014e+01 +1.841985701e+02 +1.841985701e+02 -3.8136e-01 +1.0537e+00 +1.4369e+00 +2.7280e+00 +2.1706e+00 -1.9922e+00 -3.5368e-01 +1.2372e+00 +3.3674e+00 -1.0515e+00 +2.5126e+00 -4.3946e+00 +6.8479e-01 -5.0722e-01 +3.2466e-01 -1.8046e+00 +3.2205e+00 +4.3372e+00 +1.8079e+00 +1.7674e+00
1835 0 +6.674938053e+01 +1.772293805e+02 +1.772293805e+02 -3.7819e-01 +9.9078e-01 +1.3617e+00 +2.7610e+00 +2.2664e+00 -2.0217e+00 -4.8881e-01 +1.4439e+00 +3.3081e+00 -1.1099e+00 +2.4509e+00 -4.3533e+00 +7.3687e-01 -5.0073e-01 +2.9492e-01 -1.7950e+00 +3.1836e+00 +4.3319e+00 +1.7897e+00 +1.7926e+00
1877 0 +6.042754191e+01 +1.709075419e+02 +1.709075419e+02 -3.4470e-01 +1.1112e+00 +1.3475e+00 +2.8037e+00 +2.2862e+00 -2.0456e+00 -4.7803e-01 +1.4239e+00 +3.2798e+00 -1.1155e+00 +2.4293e+00 -4.3745e+00 +7.7621e-01 -5.9802e-01 +2.9482e-01 -1.7720e+00 +3.1925e+00 +4.3016e+00 +1.7922e+00 +1.8011e+00
1922 0 +5.711367812e+01 +1.675936781e+02 +1.675936781e+02 -4.1101e-01 +1.1012e+00 +1.3979e+00 +2.8161e+00 +2.1802e+00 -2.0317e+00 -3.6380e-01 +1.3711e+00 +3.3495e+00 -1.1276e+00 +2.4104e+00 -4.4008e+00 +7.5226e-01 -4.8073e-01 +3.0874e-01 -1.7798e+00 +3.2446e+00 +4.2990e+00 +1.8132e+00 +1.7700e+00
1939 0 +5.515351139e+01 +1.656335114e+02 +1.656335114e+02 -4.4563e-01 +1.0735e+00 +1.3630e+00 +2.7793e+00 +2.1801e+00 -2.0859e+00 -3.9044e-01 +1.4392e+00 +3.3706e+00 -1.1038e+00 +2.4444e+00 -4.3723e+00 +8.1372e-01 -4.7690e-01 +3.2969e-01 -1.7675e+00 +3.2436e+00 +4.2715e+00 +1.7995e+00 +1.7907e+00
1960 0 +5.339964203e+01 +1.638796420e+02 +1.638796420e+02 -3.9468e-01 +1.0879e+00 +1.3231e+00 +2.8103e+00 +2.2245e+00 -2.0450e+00 -3.6095e-01 +1.3873e+00 +3.3037e+00 -1.1436e+00 +2.4427e+00 -4.3593e+00 +8.0950e-01 -5.3825e-01 +2.4073e-01 -1.8327e+00 +3.2280e+00 +4.2748e+00 +1.8221e+00 +1.8079e+00
1974 0 +4.993804979e+01 +1.604180498e+02 +1.604180498e+02 -4.1892e-01 +1.0972e+00 +1.3577e+00 +2.8115e+00 +2.1867e+00 -2.0374e+00 -3.7547e-01 +1.3297e+00 +3.3324e+00 -1.1579e+00 +2.4596e+00 -4.3188e+00 +8.1212e-01 -5.3030e-01 +2.6161e-01 -1.8151e+00 +3.2569e+00 +4.2881e+00 +1.8181e+00 +1.7947e+00
1984 0 +4.721808312e+01 +1.576980831e+02 +1.576980831e+02 -4.0029e-01 +1.0386e+00 +1.3825e+00 +2.7653e+00 +2.2261e+00 -2.0286e+00 -3.8059e-01 +1.2935e+00 +3.3427e+00 -1.1893e+00 +2.4370e+00 -4.3783e+00 +8.1277e-01 -5.8932e-01 +2.9125e-01 -1.7824e+00 +3.2648e+00 +4.3252e+00 +1.8070e+00 +1.7952e+00
2027 0 +4.406268905e+01 +1.545426890e+02 +1.545426890e+02 -4.1580e-01 +1.0643e+00 +1.3259e+00 +2.7669e+00 +2.2488e+00 -2.0768e+00 -3.7617e-01 +1.2804e+00 +3.3558e+00 -1.1862e+00 +2.4430e+00 -4.3757e+00 +7.8090e-01 -5.6430e-01 +2.8798e-01 -1.7855e+00 +3.2515e+00 +4.3295e+00 +1.8109e+00 +1.7919e+00
2137 0 +4.330049202e+01 +1.537804920e+02 +1.537804920e+02 -3.8235e-01 +1.0564e+00 +1.3656e+00 +2.7759e+00 +2.2423e+00 -2.0699e+00 -4.2200e-01 +1.2886e+00 +3.3536e+00 -1.1851e+00 +2.4021e+00 -4.3820e+00 +8.1893e-01 -5.5269e-01 +2.8640e-01 -1.7780e+00 +3.2505e+00 +4.3061e+00 +1.8053e+00 +1.7973e+00
2151 0 +4.215441820e+01 +1.526344182e+02 +1.526344182e+02 -3.8219e-01 +1.0256e+00 +1.3499e+00 +2.7535e+00 +2.2504e+00 -2.0787e+00 -4.0865e-01 +1.2581e+00 +3.3401e+00 -1.1568e+00 +2.4268e+00 -4.3680e+00 +8.1161e-01 -5.4233e-01 +3.1612e-01 -1.7736e+00 +3.2329e+00 +4.3217e+00 +1.8173e+00 +1.8073e+00
2270 0 +4.086153848e+01 +1.513415385e+02 +1.513415385e+02 -4.4644e-01 +1.0693e+00 +1.3621e+00 +2.7967e+00 +2.2384e+00 -2.0883e+00 -3.9794e-01 +1.2791e+00 +3.3358e+00 -1.1534e+00 +2.4434e+00 -4.3594e+00 +8.0163e-01 -5.5652e-01 +3.0605e-01 -1.7919e+00 +3.2401e+00 +4.2889e+00 +1.8201e+00 +1.8003e+00
2290 0 +4.040666209e+01 +1.508866621e+02 +1.508866621e+02 -4.7124e-01 +1.0494e+00 +1.3235e+00 +2.7897e+00 +2.2085e+00 -2.0845e+00 -3.8623e-01 +1.2772e+00 +3.3490e+00 -1.1746e+00 +2.4281e+00 -4.3617e+00 +8.0602e-01 -5.5479e-01 +3.2174e-01 -1.7747e+00 +3.2408e+00 +4.2953e+00 +1.8122e+00 +1.8129e+00
2462 0 +3.980918198e+01 +1.502891820e+02 +1.502891820e+02 -4.0985e-01 +1.0698e+00 +1.3676e+00 +2.8024e+00 +2.2235e+00 -2.0888e+00 -3.8974e-01 +1.2784e+00 +3.3245e+00 -1.1578e+00 +2.3926e+00 -4.3650e+00 +8.1407e-01 -5.3462e-01 +3.0623e-01 -1.7810e+00 +3.2394e+00 +4.3120e+00 +1.8077e+00 +1.8081e+00
2672 0 +3.889217399e+01 +1.493721740e+02 +1.493721740e+02 -4.5121e-01 +1.0644e+00 +1.3479e+00 +2.7945e+00 +2.2328e+00 -2.0821e+00 -3.9242e-01 +1.2804e+00 +3.3234e+00 -1.1654e+00 +2.4192e+00 -4.3571e+00 +8.0238e-01 -5.4180e-01 +3.1803e-01 -1.7757e+00 +3.2392e+00 +4.3104e+00 +1.8105e+00 +1.8113e+00
9720 0 +3.729623021e+01 +1.477762302e+02 +1.477762302e+02 +1.4719e+00 -9.3984e-01 +6.2599e-01 +2.7964e+00 +2.2910e+00 -1.2755e+00 -8.9103e-01 +1.2304e+00 +3.3646e+00 -1.7428e+00 +2.3669e+00 -3.4412e+00 +8.3502e-01 -5.5515e-01 +7.0668e-01 -9.9542e-01 +3.2569e+00 +4.2898e+00 +1.8174e+00 +2.1579e+00
9771 0 +3.691891764e+01 +1.473989176e+02 +1.473989176e+02 +1.4538e+00 -9.0806e-01 +6.7677e-01 +2.7834e+00 +2.2579e+00 -1.3164e+00 -8.9910e-01 +1.2944e+00 +3.3222e+00 -1.7189e+00 +2.3572e+00 -3.4227e+00 +8.0197e-01 -5.7533e-01 +6.9881e-01 -1.0164e+00 +3.2756e+00 +4.3140e+00 +1.8121e+00 +2.0933e+00
9784 0 +3.622389742e+01 +1.467038974e+02 +1.467038974e+02 +1.4642e+00 -8.3139e-01 +6.5665e-01 +2.7314e+00 +2.2841e+00 -1.3172e+00 -9.4142e-01 +1.3029e+00 +3.3397e+00 -1.7478e+00 +2.3949e+00 -3.3761e+00 +8.0546e-01 -5.4957e-01 +7.1823e-01 -9.7162e-01 +3.2420e+00 +4.2685e+00 +1.7970e+00 +2.1222e+00
9785 0 +3.535921729e+01 +1.458392173e+02 +1.458392173e+02 +1.4688e+00 -9.0003e-01 +6.5775e-01 +2.8172e+00 +2.2276e+00 -1.2704e+00 -8.9658e-01 +1.2848e+00 +3.2970e+00 -1.7207e+00 +2.3871e+00 -3.3847e+00 +8.2120e-01 -5.3798e-01 +7.1574e-01 -1.0107e+00 +3.2571e+00 +4.3095e+00 +1.8215e+00 +2.0863e+00
9786 0 +3.246098462e+01 +1.429409846e+02 +1.429409846e+02 +1.4724e+00 -8.4131e-01 +6.1913e-01 +2.8092e+00 +2.2682e+00 -1.2719e+00 -9.1605e-01 +1.2603e+00 +3.3157e+00 -1.7621e+00 +2.3826e+00 -3.4456e+00 +8.0660e-01 -5.3789e-01 +7.0108e-01 -9.7078e-01 +3.2641e+00 +4.3037e+00 +1.8028e+00 +2.1574e+00
9792 0 +3.110681618e+01 +1.415868162e+02 +1.415868162e+02 +1.4800e+00 -8.3960e-01 +6.7198e-01 +2.8004e+00 +2.2111e+00 -1.2159e+00 -9.0955e-01 +1.2921e+00 +3.3182e+00 -1.7350e+00 +2.3686e+00 -3.4633e+00 +7.7097e-01 -5.1644e-01 +7.1450e-01 -9.9367e-01 +3.2392e+00 +4.2841e+00 +1.8214e+00 +2.1120e+00
9814 0 +3.073112886e+01 +1.412111289e+02 +1.412111289e+02 +1.4629e+00 -8.5187e-01 +6.8584e-01 +2.7911e+00 +2.2561e+00 -1.2414e+00 -9.3910e-01 +1.2718e+00 +3.3478e+00 -1.7349e+00 +2.3645e+00 -3.4570e+00 +7.9545e-01 -5.6340e-01 +7.0498e-01 -9.5375e-01 +3.2403e+00 +4.3383e+00 +1.8044e+00 +2.1326e+00
9840 0 +2.896105072e+01 +1.394410507e+02 +1.394410507e+02 +1.4848e+00 -8.7751e-01 +6.6239e-01 +2.8309e+00 +2.2764e+00 -1.2702e+00 -9.0984e-01 +1.2546e+00 +3.3191e+00 -1.7267e+00 +2.3887e+00 -3.4629e+00 +7.9733e-01 -5.6547e-01 +7.1861e-01 -9.7313e-01 +3.2361e+00 +4.3152e+00 +1.7907e+00 +2.1257e+00
9871 0 +2.842412392e+01 +1.389041239e+02 +1.389041239e+02 +1.4647e+00 -8.8120e-01 +6.6980e-01 +2.8009e+00 +2.2824e+00 -1.2897e+00 -9.1644e-01 +1.2533e+00 +3.3279e+00 -1.6888e+00 +2.4249e+00 -3.4695e+00 +8.1780e-01 -5.5837e-01 +7.1272e-01 -9.8204e-01 +3.2405e+00 +4.3202e+00 +1.8094e+00 +2.1253e+00
9924 0 +2.797857987e+01 +1.384585799e+02 +1.384585799e+02 +1.4759e+00 -8.5949e-01 +6.5683e-01 +2.7793e+00 +2.2496e+00 -1.3084e+00 -9.0673e-01 +1.2784e+00 +3.3267e+00 -1.7291e+00 +2.3828e+00 -3.4439e+00 +7.9747e-01 -5.4821e-01 +7.1442e-01 -9.9093e-01 +3.2378e+00 +4.2978e+00 +1.8050e+00 +2.1268e+00
9925 0 +2.741987226e+01 +1.378998723e+02 +1.378998723e+02 +1.4669e+00 -9.0280e-01 +6.5571e-01 +2.7977e+00 +2.2512e+00 -1.2987e+00 -9.3877e-01 +1.2763e+00 +3.3011e+00 -1.7095e+00 +2.4264e+00 -3.4755e+00 +8.0551e-01 -5.3163e-01 +7.1965e-01 -9.6984e-01 +3.2270e+00 +4.3246e+00 +1.7959e+00 +2.1220e+00
10059 0 +2.626218480e+01 +1.367421848e+02 +1.367421848e+02 +1.4822e+00 -8.8027e-01 +6.5750e-01 +2.7723e+00 +2.2365e+00 -1.2822e+00 -9.1031e-01 +1.2839e+00 +3.3203e+00 -1.7226e+00 +2.4017e+00 -3.4575e+00 +7.9456e-01 -5.3497e-01 +7.2915e-01 -9.5702e-01 +3.2365e+00 +4.3095e+00 +1.8007e+00 +2.1191e+00
10264 0 +2.554493022e+01 +1.360249302e+02 +1.360249302e+02 +1.4959e+00 -8.6596e-01 +6.1307e-01 +2.8054e+00 +2.2338e+00 -1.2911e+00 -9.1695e-01 +1.2800e+00 +3.3336e+00 -1.7217e+00 +2.4147e+00 -3.4625e+00 +7.8573e-01 -5.3228e-01 +7.2775e-01 -9.6096e-01 +3.2453e+00 +4.3164e+00 +1.8099e+00 +2.1181e+00
10438 0 +2.505213484e+01 +1.355321348e+02 +1.355321348e+02 +1.4898e+00 -8.5966e-01 +6.2333e-01 +2.8032e+00 +2.2373e+00 -1.2946e+00 -9.1490e-01 +1.2756e+00 +3.3258e+00 -1.7148e+00 +2.4158e+00 -3.4865e+00 +8.0872e-01 -5.3643e-01 +7.2878e-01 -9.6023e-01 +3.2376e+00 +4.3174e+00 +1.8128e+00 +2.1191e+00
22086 0 +2.247176589e+01 +1.329517659e+02 +1.329517659e+02 +5.0086e-01 -8.3186e-01 +1.3426e+00 +1.9245e+00 +2.8077e+00 -4.5666e-01 -3.8308e-01 +1.6051e-01 +3.3498e+00 -1.7330e+00 +2.4099e+00 -3.4647e+00 +8.1729e-01 -5.3922e-01 +3.0305e-01 -1.4293e+00 +3.2235e+00 +4.3427e+00 +1.8148e+00 +1.8172e+00
22188 0 +2.227921664e+01 +1.327592166e+02 +1.327592166e+02 +4.8479e-01 -8.3947e-01 +1.4046e+00 +1.9041e+00 +2.8531e+00 -5.1444e-01 -3.8666e-01 +1.3454e-01 +3.3255e+00 -1.7577e+00 +2.4012e+00 -3.4847e+00 +8.0680e-01 -5.6393e-01 +3.1793e-01 -1.4128e+00 +3.2385e+00 +4.3016e+00 +1.7920e+00 +1.8179e+00
22199 0 +2.090172863e+01 +1.313817286e+02 +1.313817286e+02 +4.7191e-01 -8.1590e-01 +1.3516e+00 +1.9495e+00 +2.8303e+00 -5.7449e-01 -3.4752e-01 +1.3493e-01 +3.3197e+00 -1.7036e+00 +2.4045e+00 -3.4709e+00 +7.8882e-01 -5.3815e-01 +2.8970e-01 -1.3879e+00 +3.2276e+00 +4.3164e+00 +1.7897e+00 +1.8072e+00
22252 0 +1.999875000e+01 +1.304787500e+02 +1.304787500e+02 +5.2711e-01 -9.0007e-01 +1.3703e+00 +1.9122e+00 +2.8445e+00 -5.5785e-01 -3.7582e-01 +7.7481e-02 +3.2895e+00 -1.7328e+00 +2.3957e+00 -3.4934e+00 +7.9054e-01 -5.5563e-01 +2.9285e-01 -1.3788e+00 +3.2385e+00 +4.2988e+00 +1.8128e+00 +1.8245e+00
22303 0 +1.987738014e+01 +1.303573801e+02 +1.303573801e+02 +5.1038e-01 -8.0387e-01 +1.3725e+00 +1.9072e+00 +2.8040e+00 -4.6827e-01 -3.8014e-01 +8.2135e-02 +3.3550e+00 -1.7344e+00 +2.4165e+00 -3.4917e+00 +8.1417e-01 -5.5538e-01 +2.9489e-01 -1.3793e+00 +3.2283e+00 +4.2876e+00 +1.8134e+00 +1.8168e+00
22391 0 +1.901920066e+01 +1.294992007e+02 +1.294992007e+02 +5.0436e-01 -8.7930e-01 +1.3767e+00 +1.9107e+00 +2.8335e+00 -5.3192e-01 -3.8472e-01 +1.0551e-01 +3.3243e+00 -1.7350e+00 +2.4089e+00 -3.4591e+00 +8.2431e-01 -5.5440e-01 +2.8683e-01 -1.3903e+00 +3.2298e+00 +4.2854e+00 +1.8121e+00 +1.8155e+00
22411 0 +1.791722274e+01 +1.283972227e+02 +1.283972227e+02 +4.9858e-01 -8.5663e-01 +1.3672e+00 +1.9298e+00 +2.8523e+00 -5.2214e-01 -3.8346e-01 +1.0612e-01 +3.2946e+00 -1.7255e+00 +2.4343e+00 -3.4699e+00 +8.0773e-01 -5.5141e-01 +3.1658e-01 -1.3842e+00 +3.2334e+00 +4.2918e+00 +1.8047e+00 +1.8020e+00
22471 0 +1.776772231e+01 +1.282477223e+02 +1.282477223e+02 +4.8315e-01 -8.4774e-01 +1.3695e+00 +1.8991e+00 +2.8066e+00 -5.3857e-01 -3.9141e-01 +7.7501e-02 +3.3255e+00 -1.7149e+00 +2.4311e+00 -3.4787e+00 +8.0409e-01 -5.3222e-01 +3.1510e-01 -1.3800e+00 +3.2299e+00 +4.3090e+00 +1.8174e+00 +1.8031e+00
22570 0 +1.690306721e+01 +1.273830672e+02 +1.273830672e+02 +5.1003e-01 -8.5148e-01 +1.3553e+00 +1.9219e+00 +2.8193e+00 -5.3638e-01 -3.9627e-01 +8.2647e-02 +3.3091e+00 -1.6970e+00 +2.4149e+00 -3.5004e+00 +8.1104e-01 -5.3959e-01 +3.0613e-01 -1.3793e+00 +3.2387e+00 +4.3056e+00 +1.8146e+00 +1.8137e+00
23022 0 +1.642836510e+01 +1.269083651e+02 +1.269083651e+02 +4.9380e-01 -8.5586e-01 +1.3390e+00 +1.9243e+00 +2.8260e+00 -5.4573e-01 -4.0156e-01 +8.6403e-02 +3.3145e+00 -1.7070e+00 +2.4184e+00 -3.4779e+00 +7.9738e-01 -5.5102e-01 +3.1855e-01 -1.3909e+00 +3.2368e+00 +4.3108e+00 +1.8108e+00 +1.8136e+00
