% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88876 0 +8.219075487e-03 -3.701780925e+00 -3.701780925e+00 +3.1147e+00 -2.2969e+00 +1.7835e+00
89539 0 +7.428147645e-03 -3.702571852e+00 -3.702571852e+00 +3.1223e+00 -2.2944e+00 +1.7815e+00
89961 0 +6.935869075e-03 -3.703064131e+00 -3.703064131e+00 +3.1236e+00 -2.2974e+00 +1.7841e+00
90585 0 +5.095308061e-03 -3.704904692e+00 -3.704904692e+00 +3.1203e+00 -2.2943e+00 +1.7849e+00
91033 0 +4.297500118e-03 -3.705702500e+00 -3.705702500e+00 +3.1188e+00 -2.2924e+00 +1.7831e+00
91875 0 +1.536547331e-03 -3.708463453e+00 -3.708463453e+00 +3.1184e+00 -2.2938e+00 +1.7831e+00
92493 0 +8.338668701e-04 -3.709166133e+00 -3.709166133e+00 +3.1195e+00 -2.2963e+00 +1.7832e+00
92898 0 +3.393261237e-04 -3.709660674e+00 -3.709660674e+00 +3.1189e+00 -2.2955e+00 +1.7830e+00
94570 0 +1.651906889e-04 -3.709834809e+00 -3.709834809e+00 +3.1207e+00 -2.2949e+00 +1.7833e+00
95125 0 +8.497900629e-05 -3.709915021e+00 -3.709915021e+00 +3.1205e+00 -2.2950e+00 +1.7831e+00
95303 0 +6.821619568e-05 -3.709931784e+00 -3.709931784e+00 +3.1203e+00 -2.2951e+00 +1.7831e+00
95562 0 +3.474078730e-05 -3.709965259e+00 -3.709965259e+00 +3.1197e+00 -2.2952e+00 +1.7833e+00
96058 0 +3.081440676e-05 -3.709969186e+00 -3.709969186e+00 +3.1202e+00 -2.2954e+00 +1.7832e+00
96384 0 +1.135986551e-05 -3.709988640e+00 -3.709988640e+00 +3.1199e+00 -2.2953e+00 +1.7832e+00
97161 0 +1.715831502e-06 -3.709998284e+00 -3.709998284e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
98122 0 +1.001270355e-06 -3.709998999e+00 -3.709998999e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
98331 0 +2.196831423e-07 -3.709999780e+00 -3.709999780e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
99836 0 +1.685183797e-07 -3.709999831e+00 -3.709999831e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
99852 0 +7.981278527e-08 -3.709999920e+00 -3.709999920e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
99944 0 +5.073442910e-08 -3.709999949e+00 -3.709999949e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
100748 0 +2.752844841e-08 -3.709999972e+00 -3.709999972e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
101034 0 +8.730279166e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.259197895e+02 -3.238021049e+01 -3.238021049e+01 +4.3226e-01 -1.1885e+00 -8.9420e-01
14 0 +4.152743438e+01 -1.167725656e+02 -1.167725656e+02 +1.5004e+00 +2.3238e+00 -3.0884e+00
16 0 +2.561882878e+01 -1.326811712e+02 -1.326811712e+02 +2.1128e+00 +2.4510e+00 -2.2920e+00
34 0 +2.108721852e+01 -1.372127815e+02 -1.372127815e+02 +1.6176e-01 +1.9582e+00 -3.0842e+00
64 0 +7.054943590e+00 -1.512450564e+02 -1.512450564e+02 +2.8463e+00 +2.9549e+00 -2.7369e+00
99 0 +4.364713514e+00 -1.539352865e+02 -1.539352865e+02 +1.9118e+00 +4.0777e+00 -2.0054e+00
225 0 +4.002802548e+00 -1.542971975e+02 -1.542971975e+02 +1.8427e+00 +4.0639e+00 -2.0888e+00
257 0 +2.536818662e+00 -1.557631813e+02 -1.557631813e+02 +1.9243e+00 +4.0551e+00 -2.0567e+00
272 0 +2.172684281e+00 -1.561273157e+02 -1.561273157e+02 +1.9576e+00 +4.0747e+00 -2.0524e+00
289 0 +2.070482327e+00 -1.562295177e+02 -1.562295177e+02 +1.9410e+00 +4.0704e+00 -2.0504e+00
331 0 +2.010256830e+00 -1.562897432e+02 -1.562897432e+02 +1.9341e+00 +4.0762e+00 -2.0588e+00
355 0 +1.994852706e+00 -1.563051473e+02 -1.563051473e+02 +1.9355e+00 +4.0717e+00 -2.0589e+00
1404 0 +1.652343605e+00 -1.566476564e+02 -1.566476564e+02 +9.0334e-01 +3.5446e+00 -2.4188e+00
1435 0 +1.446231894e+00 -1.568537681e+02 -1.568537681e+02 +9.6843e-01 +3.5159e+00 -2.4238e+00
1453 0 +1.162291032e+00 -1.571377090e+02 -1.571377090e+02 +9.2840e-01 +3.5346e+00 -2.4286e+00
1482 0 +1.106194625e+00 -1.571938054e+02 -1.571938054e+02 +9.3959e-01 +3.5278e+00 -2.4139e+00
1507 0 +1.060918873e+00 -1.572390811e+02 -1.572390811e+02 +9.4237e-01 +3.5337e+00 -2.4200e+00
1527 0 +1.034947133e+00 -1.572650529e+02 -1.572650529e+02 +9.2679e-01 +3.5224e+00 -2.4218e+00
1551 0 +1.022965287e+00 -1.572770347e+02 -1.572770347e+02 +9.3208e-01 +3.5306e+00 -2.4203e+00
1573 0 +9.992480771e-01 -1.573007519e+02 -1.573007519e+02 +9.3938e-01 +3.5252e+00 -2.4221e+00
10846 0 +9.511263062e-01 -1.573488737e+02 -1.573488737e+02 +1.9152e+00 +3.4901e+00 -2.4262e+00
11260 0 +4.151413936e-01 -1.578848586e+02 -1.578848586e+02 +1.9491e+00 +3.5206e+00 -2.4348e+00
11502 0 +1.524610344e-01 -1.581475390e+02 -1.581475390e+02 +1.9250e+00 +3.5114e+00 -2.4178e+00
11584 0 +1.202545776e-01 -1.581797454e+02 -1.581797454e+02 +1.9414e+00 +3.5137e+00 -2.4176e+00
11593 0 +1.101692813e-01 -1.581898307e+02 -1.581898307e+02 +1.9189e+00 +3.5143e+00 -2.4235e+00
11632 0 +7.842540851e-02 -1.582215746e+02 -1.582215746e+02 +1.9416e+00 +3.5329e+00 -2.4180e+00
11669 0 +1.727678677e-02 -1.582827232e+02 -1.582827232e+02 +1.9328e+00 +3.5201e+00 -2.4224e+00
11806 0 +1.575702468e-02 -1.582842430e+02 -1.582842430e+02 +1.9355e+00 +3.5205e+00 -2.4220e+00
11848 0 +9.176062753e-03 -1.582908239e+02 -1.582908239e+02 +1.9357e+00 +3.5220e+00 -2.4229e+00
11852 0 +8.032315773e-03 -1.582919677e+02 -1.582919677e+02 +1.9369e+00 +3.5233e+00 -2.4228e+00
11950 0 +2.015724623e-03 -1.582979843e+02 -1.582979843e+02 +1.9341e+00 +3.5236e+00 -2.4222e+00
12060 0 +4.812277732e-04 -1.582995188e+02 -1.582995188e+02 +1.9328e+00 +3.5239e+00 -2.4215e+00
12116 0 +3.747828135e-04 -1.582996252e+02 -1.582996252e+02 +1.9322e+00 +3.5254e+00 -2.4214e+00
12151 0 +1.407338377e-05 -1.582999859e+02 -1.582999859e+02 +1.9330e+00 +3.5248e+00 -2.4216e+00
12485 0 +1.316821604e-05 -1.582999868e+02 -1.582999868e+02 +1.9330e+00 +3.5247e+00 -2.4216e+00
12567 0 +4.764947533e-06 -1.582999952e+02 -1.582999952e+02 +1.9327e+00 +3.5248e+00 -2.4216e+00
12591 0 +1.173999124e-06 -1.582999988e+02 -1.582999988e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12596 0 +6.804724251e-07 -1.582999993e+02 -1.582999993e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12820 0 +3.180208807e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12894 0 +3.023281465e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12907 0 +6.329401003e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13043 0 +4.833725598e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13044 0 +4.725566782e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13066 0 +2.435683655e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.597426284e+01 +5.888426284e+01 +5.888426284e+01 -1.5389e+00 -2.1034e-01 +7.1187e-02
5 0 +5.551851407e+01 +2.842851407e+01 +2.842851407e+01 -2.6825e-01 -3.0014e+00 +2.2253e+00
11 0 +3.756010101e+01 +1.047010101e+01 +1.047010101e+01 -1.5577e+00 -3.4226e+00 +1.0797e+00
13 0 +3.281691550e+01 +5.726915499e+00 +5.726915499e+00 +5.9123e-01 -2.4622e+00 +1.4381e+00
17 0 +2.630901264e+01 -7.809873641e-01 -7.809873641e-01 -1.0794e+00 -1.5739e+00 +4.7446e-01
23 0 +1.609253225e+01 -1.099746775e+01 -1.099746775e+01 +2.2208e+00 -3.1454e+00 +7.1016e-01
62 0 +9.256417990e+00 -1.783358201e+01 -1.783358201e+01 +1.4776e-01 -3.2468e+00 +7.3060e-01
75 0 +1.636483348e+00 -2.545351665e+01 -2.545351665e+01 +1.7023e-01 -2.5998e+00 +1.0856e+00
1465 0 +9.702731169e-01 -2.611972688e+01 -2.611972688e+01 +1.2061e+00 -2.6469e+00 +1.1107e+00
1474 0 +8.513383950e-01 -2.623866161e+01 -2.623866161e+01 +1.2116e+00 -2.6000e+00 +1.0991e+00
1495 0 +5.816571499e-01 -2.650834285e+01 -2.650834285e+01 +1.1373e+00 -2.6165e+00 +1.0930e+00
1502 0 +5.680478060e-01 -2.652195219e+01 -2.652195219e+01 +1.2186e+00 -2.6352e+00 +1.0768e+00
1512 0 +2.709981175e-01 -2.681900188e+01 -2.681900188e+01 +1.1554e+00 -2.6441e+00 +1.0839e+00
1530 0 +1.074455695e-01 -2.698255443e+01 -2.698255443e+01 +1.1677e+00 -2.6413e+00 +1.0937e+00
1561 0 +5.887214045e-02 -2.703112786e+01 -2.703112786e+01 +1.1789e+00 -2.6427e+00 +1.0881e+00
1594 0 +2.306442590e-02 -2.706693557e+01 -2.706693557e+01 +1.1832e+00 -2.6283e+00 +1.0916e+00
1613 0 +5.466337573e-03 -2.708453366e+01 -2.708453366e+01 +1.1781e+00 -2.6318e+00 +1.0911e+00
1636 0 +3.238833311e-03 -2.708676117e+01 -2.708676117e+01 +1.1824e+00 -2.6327e+00 +1.0884e+00
1671 0 +2.350647523e-03 -2.708764935e+01 -2.708764935e+01 +1.1843e+00 -2.6328e+00 +1.0893e+00
1683 0 +1.924267115e-03 -2.708807573e+01 -2.708807573e+01 +1.1789e+00 -2.6317e+00 +1.0892e+00
1690 0 +1.144175307e-03 -2.708885582e+01 -2.708885582e+01 +1.1786e+00 -2.6322e+00 +1.0898e+00
1705 0 +5.844207599e-04 -2.708941558e+01 -2.708941558e+01 +1.1817e+00 -2.6321e+00 +1.0899e+00
1713 0 +4.497056642e-04 -2.708955029e+01 -2.708955029e+01 +1.1820e+00 -2.6324e+00 +1.0895e+00
1734 0 +1.667449631e-04 -2.708983326e+01 -2.708983326e+01 +1.1802e+00 -2.6325e+00 +1.0895e+00
1746 0 +1.451947895e-04 -2.708985481e+01 -2.708985481e+01 +1.1810e+00 -2.6324e+00 +1.0897e+00
1757 0 +9.939361424e-05 -2.708990061e+01 -2.708990061e+01 +1.1814e+00 -2.6329e+00 +1.0896e+00
1760 0 +8.530550109e-05 -2.708991469e+01 -2.708991469e+01 +1.1804e+00 -2.6331e+00 +1.0895e+00
1776 0 +6.464155979e-05 -2.708993536e+01 -2.708993536e+01 +1.1804e+00 -2.6328e+00 +1.0895e+00
1781 0 +1.004740553e-05 -2.708998995e+01 -2.708998995e+01 +1.1809e+00 -2.6327e+00 +1.0896e+00
1822 0 +4.007103207e-06 -2.708999599e+01 -2.708999599e+01 +1.1807e+00 -2.6327e+00 +1.0896e+00
1827 0 +3.663177139e-06 -2.708999634e+01 -2.708999634e+01 +1.1808e+00 -2.6329e+00 +1.0896e+00
1828 0 +3.507156656e-06 -2.708999649e+01 -2.708999649e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
1841 0 +3.283655211e-06 -2.708999672e+01 -2.708999672e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
1843 0 +1.129588160e-06 -2.708999887e+01 -2.708999887e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1857 0 +8.886566896e-07 -2.708999911e+01 -2.708999911e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1870 0 +2.750017707e-07 -2.708999972e+01 -2.708999972e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1897 0 +1.450980385e-07 -2.708999985e+01 -2.708999985e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1944 0 +4.608213189e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1953 0 +3.814082206e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1967 0 +8.287646125e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
