% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2987 0 +8.091222431e+01 +7.720222431e+01 +7.720222431e+01
3145 0 +7.938225231e+01 +7.567225231e+01 +7.567225231e+01
3289 0 +7.755775204e+01 +7.384775204e+01 +7.384775204e+01
3559 0 +7.566171175e+01 +7.195171175e+01 +7.195171175e+01
4331 0 +7.410654144e+01 +7.039654144e+01 +7.039654144e+01
17301 0 +7.106611748e+01 +6.735611748e+01 +6.735611748e+01
17349 0 +6.802644464e+01 +6.431644464e+01 +6.431644464e+01
17446 0 +6.735396169e+01 +6.364396169e+01 +6.364396169e+01
17489 0 +6.568953231e+01 +6.197953231e+01 +6.197953231e+01
17612 0 +6.424526731e+01 +6.053526731e+01 +6.053526731e+01
17797 0 +6.288239870e+01 +5.917239870e+01 +5.917239870e+01
17959 0 +6.160426710e+01 +5.789426710e+01 +5.789426710e+01
18396 0 +6.021699364e+01 +5.650699364e+01 +5.650699364e+01
19496 0 +5.887801588e+01 +5.516801588e+01 +5.516801588e+01
35951 0 +5.527434389e+01 +5.156434389e+01 +5.156434389e+01
36049 0 +5.475468573e+01 +5.104468573e+01 +5.104468573e+01
36104 0 +5.067586815e+01 +4.696586815e+01 +4.696586815e+01
36374 0 +4.960665618e+01 +4.589665618e+01 +4.589665618e+01
36446 0 +4.822584985e+01 +4.451584985e+01 +4.451584985e+01
36523 0 +4.720257453e+01 +4.349257453e+01 +4.349257453e+01
36544 0 +4.545669791e+01 +4.174669791e+01 +4.174669791e+01
36796 0 +4.464813690e+01 +4.093813690e+01 +4.093813690e+01
37224 0 +4.302468613e+01 +3.931468613e+01 +3.931468613e+01
37325 0 +4.212390314e+01 +3.841390314e+01 +3.841390314e+01
37570 0 +4.141987054e+01 +3.770987054e+01 +3.770987054e+01
38077 0 +4.071214350e+01 +3.700214350e+01 +3.700214350e+01
43091 0 +3.981028566e+01 +3.610028566e+01 +3.610028566e+01
68357 0 +3.864048563e+01 +3.493048563e+01 +3.493048563e+01
68379 0 +3.708009352e+01 +3.337009352e+01 +3.337009352e+01
68736 0 +3.399360869e+01 +3.028360869e+01 +3.028360869e+01
68838 0 +3.244529677e+01 +2.873529677e+01 +2.873529677e+01
68893 0 +3.107832874e+01 +2.736832874e+01 +2.736832874e+01
68957 0 +2.846607393e+01 +2.475607393e+01 +2.475607393e+01
69074 0 +2.633440713e+01 +2.262440713e+01 +2.262440713e+01
69288 0 +2.479155060e+01 +2.108155060e+01 +2.108155060e+01
69392 0 +2.320985695e+01 +1.949985695e+01 +1.949985695e+01
69784 0 +2.184958895e+01 +1.813958895e+01 +1.813958895e+01
70102 0 +2.063574822e+01 +1.692574822e+01 +1.692574822e+01
70187 0 +2.031389133e+01 +1.660389133e+01 +1.660389133e+01
70553 0 +1.969758719e+01 +1.598758719e+01 +1.598758719e+01
70659 0 +1.925129525e+01 +1.554129525e+01 +1.554129525e+01
70905 0 +1.901061231e+01 +1.530061231e+01 +1.530061231e+01
71193 0 +1.858842545e+01 +1.487842545e+01 +1.487842545e+01
72205 0 +1.816881778e+01 +1.445881778e+01 +1.445881778e+01
138550 0 +1.752942145e+01 +1.381942145e+01 +1.381942145e+01
138894 0 +1.707494940e+01 +1.336494940e+01 +1.336494940e+01
139055 0 +1.675570689e+01 +1.304570689e+01 +1.304570689e+01
139361 0 +1.646052399e+01 +1.275052399e+01 +1.275052399e+01
139614 0 +1.567601341e+01 +1.196601341e+01 +1.196601341e+01
140465 0 +1.503697070e+01 +1.132697070e+01 +1.132697070e+01
142832 0 +1.466469802e+01 +1.095469802e+01 +1.095469802e+01
143911 0 +1.443930557e+01 +1.072930557e+01 +1.072930557e+01
145348 0 +1.411074090e+01 +1.040074090e+01 +1.040074090e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
23 0 +1.838391112e+03 +1.680091112e+03 +1.680091112e+03
32 0 +1.710936366e+03 +1.552636366e+03 +1.552636366e+03
49 0 +1.487244181e+03 +1.328944181e+03 +1.328944181e+03
55 0 +1.326384973e+03 +1.168084973e+03 +1.168084973e+03
67 0 +1.023152012e+03 +8.648520123e+02 +8.648520123e+02
173 0 +8.928557844e+02 +7.345557844e+02 +7.345557844e+02
270 0 +8.028524475e+02 +6.445524475e+02 +6.445524475e+02
293 0 +7.818608616e+02 +6.235608616e+02 +6.235608616e+02
322 0 +7.683490008e+02 +6.100490008e+02 +6.100490008e+02
323 0 +7.550236458e+02 +5.967236458e+02 +5.967236458e+02
336 0 +6.952361440e+02 +5.369361440e+02 +5.369361440e+02
370 0 +5.859740666e+02 +4.276740666e+02 +4.276740666e+02
418 0 +5.436810061e+02 +3.853810061e+02 +3.853810061e+02
459 0 +5.337798007e+02 +3.754798007e+02 +3.754798007e+02
567 0 +5.090235741e+02 +3.507235741e+02 +3.507235741e+02
596 0 +4.922575726e+02 +3.339575726e+02 +3.339575726e+02
653 0 +4.837263853e+02 +3.254263853e+02 +3.254263853e+02
667 0 +4.596147351e+02 +3.013147351e+02 +3.013147351e+02
693 0 +4.009436076e+02 +2.426436076e+02 +2.426436076e+02
816 0 +3.659704419e+02 +2.076704419e+02 +2.076704419e+02
939 0 +3.573494935e+02 +1.990494935e+02 +1.990494935e+02
1277 0 +3.485738066e+02 +1.902738066e+02 +1.902738066e+02
1789 0 +3.438547346e+02 +1.855547346e+02 +1.855547346e+02
1802 0 +3.384209877e+02 +1.801209877e+02 +1.801209877e+02
1834 0 +3.056346516e+02 +1.473346516e+02 +1.473346516e+02
2178 0 +2.670227137e+02 +1.087227137e+02 +1.087227137e+02
2248 0 +2.571002638e+02 +9.880026381e+01 +9.880026381e+01
2277 0 +2.481640805e+02 +8.986408048e+01 +8.986408048e+01
2322 0 +2.290497430e+02 +7.074974299e+01 +7.074974299e+01
2337 0 +2.186771316e+02 +6.037713164e+01 +6.037713164e+01
2513 0 +2.043403565e+02 +4.604035655e+01 +4.604035655e+01
2522 0 +2.007172516e+02 +4.241725160e+01 +4.241725160e+01
2552 0 +1.966646806e+02 +3.836468061e+01 +3.836468061e+01
2572 0 +1.921220142e+02 +3.382201418e+01 +3.382201418e+01
2578 0 +1.725301529e+02 +1.423015289e+01 +1.423015289e+01
2620 0 +1.681001015e+02 +9.800101451e+00 +9.800101451e+00
2633 0 +1.644060286e+02 +6.106028562e+00 +6.106028562e+00
2645 0 +1.588107772e+02 +5.107771944e-01 +5.107771944e-01
2674 0 +1.570439993e+02 -1.256000680e+00 -1.256000680e+00
2679 0 +1.546142272e+02 -3.685772769e+00 -3.685772769e+00
2708 0 +1.355601799e+02 -2.273982013e+01 -2.273982013e+01
2723 0 +1.333043379e+02 -2.499566210e+01 -2.499566210e+01
2780 0 +1.254036543e+02 -3.289634572e+01 -3.289634572e+01
2790 0 +1.175407664e+02 -4.075923360e+01 -4.075923360e+01
2843 0 +1.163726567e+02 -4.192734334e+01 -4.192734334e+01
2879 0 +1.125700602e+02 -4.572993979e+01 -4.572993979e+01
2946 0 +1.077323252e+02 -5.056767478e+01 -5.056767478e+01
2992 0 +1.011159691e+02 -5.718403094e+01 -5.718403094e+01
3020 0 +9.788034954e+01 -6.041965046e+01 -6.041965046e+01
3086 0 +9.673770789e+01 -6.156229211e+01 -6.156229211e+01
3229 0 +9.516946156e+01 -6.313053844e+01 -6.313053844e+01
3350 0 +9.314496504e+01 -6.515503496e+01 -6.515503496e+01
3422 0 +9.089429341e+01 -6.740570659e+01 -6.740570659e+01
3512 0 +8.818822840e+01 -7.011177160e+01 -7.011177160e+01
3729 0 +8.672268411e+01 -7.157731589e+01 -7.157731589e+01
4017 0 +8.507343701e+01 -7.322656299e+01 -7.322656299e+01
15984 0 +8.291724198e+01 -7.538275802e+01 -7.538275802e+01
16052 0 +7.681644093e+01 -8.148355907e+01 -8.148355907e+01
16089 0 +7.522899265e+01 -8.307100735e+01 -8.307100735e+01
16097 0 +7.221409801e+01 -8.608590199e+01 -8.608590199e+01
16102 0 +6.874067151e+01 -8.955932849e+01 -8.955932849e+01
16143 0 +6.445972957e+01 -9.384027043e+01 -9.384027043e+01
16263 0 +6.248731025e+01 -9.581268975e+01 -9.581268975e+01
16265 0 +6.038691954e+01 -9.791308046e+01 -9.791308046e+01
16286 0 +5.994178278e+01 -9.835821722e+01 -9.835821722e+01
16300 0 +5.710000851e+01 -1.011999915e+02 -1.011999915e+02
16327 0 +5.587306508e+01 -1.024269349e+02 -1.024269349e+02
16350 0 +5.419721829e+01 -1.041027817e+02 -1.041027817e+02
16407 0 +5.124033115e+01 -1.070596689e+02 -1.070596689e+02
16435 0 +4.986745963e+01 -1.084325404e+02 -1.084325404e+02
16463 0 +4.548248020e+01 -1.128175198e+02 -1.128175198e+02
16548 0 +4.324022024e+01 -1.150597798e+02 -1.150597798e+02
16724 0 +4.197978426e+01 -1.163202157e+02 -1.163202157e+02
16753 0 +4.063460674e+01 -1.176653933e+02 -1.176653933e+02
16872 0 +3.822141801e+01 -1.200785820e+02 -1.200785820e+02
16896 0 +3.747411195e+01 -1.208258880e+02 -1.208258880e+02
16934 0 +3.678411632e+01 -1.215158837e+02 -1.215158837e+02
17045 0 +3.599850704e+01 -1.223014930e+02 -1.223014930e+02
17082 0 +3.518364794e+01 -1.231163521e+02 -1.231163521e+02
17103 0 +3.451265603e+01 -1.237873440e+02 -1.237873440e+02
17220 0 +3.329496503e+01 -1.250050350e+02 -1.250050350e+02
17322 0 +3.297297195e+01 -1.253270280e+02 -1.253270280e+02
17478 0 +3.218369210e+01 -1.261163079e+02 -1.261163079e+02
17679 0 +3.159707232e+01 -1.267029277e+02 -1.267029277e+02
17874 0 +3.069485173e+01 -1.276051483e+02 -1.276051483e+02
18423 0 +3.017250236e+01 -1.281274976e+02 -1.281274976e+02
65531 0 +2.773680716e+01 -1.305631928e+02 -1.305631928e+02
65756 0 +2.733682646e+01 -1.309631735e+02 -1.309631735e+02
65779 0 +2.569677444e+01 -1.326032256e+02 -1.326032256e+02
65838 0 +2.491253605e+01 -1.333874640e+02 -1.333874640e+02
65913 0 +2.376765676e+01 -1.345323432e+02 -1.345323432e+02
66076 0 +2.314549016e+01 -1.351545098e+02 -1.351545098e+02
66138 0 +2.263149978e+01 -1.356685002e+02 -1.356685002e+02
66253 0 +2.163926350e+01 -1.366607365e+02 -1.366607365e+02
66286 0 +2.133018100e+01 -1.369698190e+02 -1.369698190e+02
66317 0 +2.047804111e+01 -1.378219589e+02 -1.378219589e+02
66735 0 +2.015782634e+01 -1.381421737e+02 -1.381421737e+02
66870 0 +1.943833430e+01 -1.388616657e+02 -1.388616657e+02
67145 0 +1.884524391e+01 -1.394547561e+02 -1.394547561e+02
67206 0 +1.858973419e+01 -1.397102658e+02 -1.397102658e+02
67384 0 +1.807887428e+01 -1.402211257e+02 -1.402211257e+02
67913 0 +1.774216381e+01 -1.405578362e+02 -1.405578362e+02
69134 0 +1.736383274e+01 -1.409361673e+02 -1.409361673e+02
72500 0 +1.696532882e+01 -1.413346712e+02 -1.413346712e+02
135046 0 +1.652994615e+01 -1.417700538e+02 -1.417700538e+02
137101 0 +1.621308027e+01 -1.420869197e+02 -1.420869197e+02
279154 0 +1.480431576e+01 -1.434956842e+02 -1.434956842e+02
279879 0 +1.424603368e+01 -1.440539663e+02 -1.440539663e+02
280889 0 +1.412383816e+01 -1.441761618e+02 -1.441761618e+02
281956 0 +1.364931258e+01 -1.446506874e+02 -1.446506874e+02
282395 0 +1.312951992e+01 -1.451704801e+02 -1.451704801e+02
283289 0 +1.284623414e+01 -1.454537659e+02 -1.454537659e+02
284774 0 +1.244621881e+01 -1.458537812e+02 -1.458537812e+02
285228 0 +1.230264831e+01 -1.459973517e+02 -1.459973517e+02
287344 0 +1.175278906e+01 -1.465472109e+02 -1.465472109e+02
288280 0 +1.164172994e+01 -1.466582701e+02 -1.466582701e+02
289274 0 +1.139436418e+01 -1.469056358e+02 -1.469056358e+02
291572 0 +1.121907078e+01 -1.470809292e+02 -1.470809292e+02
305052 0 +1.096175618e+01 -1.473382438e+02 -1.473382438e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
51 0 +1.246766423e+03 +1.219676423e+03 +1.219676423e+03
64 0 +9.713789810e+02 +9.442889810e+02 +9.442889810e+02
74 0 +8.487825345e+02 +8.216925345e+02 +8.216925345e+02
150 0 +7.847399193e+02 +7.576499193e+02 +7.576499193e+02
163 0 +6.955322534e+02 +6.684422534e+02 +6.684422534e+02
219 0 +6.778369773e+02 +6.507469773e+02 +6.507469773e+02
259 0 +6.113626777e+02 +5.842726777e+02 +5.842726777e+02
298 0 +5.997272655e+02 +5.726372655e+02 +5.726372655e+02
304 0 +5.597982037e+02 +5.327082037e+02 +5.327082037e+02
339 0 +5.475186758e+02 +5.204286758e+02 +5.204286758e+02
364 0 +5.349087143e+02 +5.078187143e+02 +5.078187143e+02
511 0 +5.161856108e+02 +4.890956108e+02 +4.890956108e+02
575 0 +4.719688832e+02 +4.448788832e+02 +4.448788832e+02
614 0 +4.204607265e+02 +3.933707265e+02 +3.933707265e+02
679 0 +3.748575617e+02 +3.477675617e+02 +3.477675617e+02
1230 0 +3.500457983e+02 +3.229557983e+02 +3.229557983e+02
1391 0 +3.148784183e+02 +2.877884183e+02 +2.877884183e+02
1549 0 +3.048975948e+02 +2.778075948e+02 +2.778075948e+02
1655 0 +2.997472837e+02 +2.726572837e+02 +2.726572837e+02
1672 0 +2.859514211e+02 +2.588614211e+02 +2.588614211e+02
1726 0 +2.692733839e+02 +2.421833839e+02 +2.421833839e+02
1787 0 +2.595070197e+02 +2.324170197e+02 +2.324170197e+02
1844 0 +2.558799245e+02 +2.287899245e+02 +2.287899245e+02
1871 0 +2.490501290e+02 +2.219601290e+02 +2.219601290e+02
1918 0 +2.375068965e+02 +2.104168965e+02 +2.104168965e+02
1932 0 +2.324706742e+02 +2.053806742e+02 +2.053806742e+02
1956 0 +2.247975994e+02 +1.977075994e+02 +1.977075994e+02
1976 0 +2.117829458e+02 +1.846929458e+02 +1.846929458e+02
2071 0 +2.086647456e+02 +1.815747456e+02 +1.815747456e+02
2082 0 +2.039976017e+02 +1.769076017e+02 +1.769076017e+02
2084 0 +1.948493702e+02 +1.677593702e+02 +1.677593702e+02
2112 0 +1.819913214e+02 +1.549013214e+02 +1.549013214e+02
2119 0 +1.808736690e+02 +1.537836690e+02 +1.537836690e+02
2135 0 +1.736442373e+02 +1.465542373e+02 +1.465542373e+02
2202 0 +1.550358733e+02 +1.279458733e+02 +1.279458733e+02
2222 0 +1.486381946e+02 +1.215481946e+02 +1.215481946e+02
2254 0 +1.460332781e+02 +1.189432781e+02 +1.189432781e+02
2268 0 +1.444529890e+02 +1.173629890e+02 +1.173629890e+02
2273 0 +1.347511670e+02 +1.076611670e+02 +1.076611670e+02
2278 0 +1.182458225e+02 +9.115582254e+01 +9.115582254e+01
2437 0 +1.160055304e+02 +8.891553045e+01 +8.891553045e+01
2475 0 +1.108438390e+02 +8.375383903e+01 +8.375383903e+01
2481 0 +1.067470150e+02 +7.965701500e+01 +7.965701500e+01
2560 0 +1.046656159e+02 +7.757561590e+01 +7.757561590e+01
2621 0 +1.019168815e+02 +7.482688153e+01 +7.482688153e+01
2643 0 +9.894562093e+01 +7.185562093e+01 +7.185562093e+01
2658 0 +9.731069198e+01 +7.022069198e+01 +7.022069198e+01
2686 0 +9.381657339e+01 +6.672657339e+01 +6.672657339e+01
2718 0 +9.327834018e+01 +6.618834018e+01 +6.618834018e+01
2779 0 +9.097794844e+01 +6.388794844e+01 +6.388794844e+01
2899 0 +8.897288442e+01 +6.188288442e+01 +6.188288442e+01
3086 0 +8.695610666e+01 +5.986610666e+01 +5.986610666e+01
3202 0 +8.490305373e+01 +5.781305373e+01 +5.781305373e+01
3497 0 +8.316443097e+01 +5.607443097e+01 +5.607443097e+01
18062 0 +7.774188300e+01 +5.065188300e+01 +5.065188300e+01
18097 0 +7.506527967e+01 +4.797527967e+01 +4.797527967e+01
18118 0 +7.195333583e+01 +4.486333583e+01 +4.486333583e+01
18163 0 +6.938672158e+01 +4.229672158e+01 +4.229672158e+01
18290 0 +6.875668223e+01 +4.166668223e+01 +4.166668223e+01
18303 0 +6.681773005e+01 +3.972773005e+01 +3.972773005e+01
18367 0 +6.587882026e+01 +3.878882026e+01 +3.878882026e+01
18400 0 +6.415135385e+01 +3.706135385e+01 +3.706135385e+01
18471 0 +6.277331735e+01 +3.568331735e+01 +3.568331735e+01
18558 0 +6.095120519e+01 +3.386120519e+01 +3.386120519e+01
18597 0 +5.941279388e+01 +3.232279388e+01 +3.232279388e+01
18693 0 +5.787649545e+01 +3.078649545e+01 +3.078649545e+01
18740 0 +5.688646369e+01 +2.979646369e+01 +2.979646369e+01
18912 0 +5.596622883e+01 +2.887622883e+01 +2.887622883e+01
19078 0 +5.494392892e+01 +2.785392892e+01 +2.785392892e+01
19393 0 +5.360838830e+01 +2.651838830e+01 +2.651838830e+01
35668 0 +4.838206612e+01 +2.129206612e+01 +2.129206612e+01
35756 0 +4.485967471e+01 +1.776967471e+01 +1.776967471e+01
35810 0 +3.554417519e+01 +8.454175190e+00 +8.454175190e+00
35931 0 +3.449970312e+01 +7.409703120e+00 +7.409703120e+00
36024 0 +3.386341172e+01 +6.773411723e+00 +6.773411723e+00
36069 0 +3.295730254e+01 +5.867302536e+00 +5.867302536e+00
36096 0 +3.138432050e+01 +4.294320503e+00 +4.294320503e+00
36142 0 +3.028110973e+01 +3.191109728e+00 +3.191109728e+00
36264 0 +2.988465415e+01 +2.794654153e+00 +2.794654153e+00
36281 0 +2.947046705e+01 +2.380467046e+00 +2.380467046e+00
36358 0 +2.882364119e+01 +1.733641194e+00 +1.733641194e+00
36428 0 +2.804018758e+01 +9.501875781e-01 +9.501875781e-01
36460 0 +2.565214569e+01 -1.437854314e+00 -1.437854314e+00
36590 0 +2.475687018e+01 -2.333129820e+00 -2.333129820e+00
36655 0 +2.435084282e+01 -2.739157178e+00 -2.739157178e+00
36794 0 +2.319099045e+01 -3.899009547e+00 -3.899009547e+00
36998 0 +2.260429748e+01 -4.485702519e+00 -4.485702519e+00
37183 0 +2.223773583e+01 -4.852264171e+00 -4.852264171e+00
37407 0 +2.179694031e+01 -5.293059686e+00 -5.293059686e+00
37793 0 +2.136714216e+01 -5.722857840e+00 -5.722857840e+00
73631 0 +2.075393914e+01 -6.336060859e+00 -6.336060859e+00
74076 0 +2.040611438e+01 -6.683885624e+00 -6.683885624e+00
78192 0 +1.995006863e+01 -7.139931374e+00 -7.139931374e+00
136264 0 +1.949179211e+01 -7.598207893e+00 -7.598207893e+00
137203 0 +1.902154299e+01 -8.068457011e+00 -8.068457011e+00
137483 0 +1.839832973e+01 -8.691670270e+00 -8.691670270e+00
138214 0 +1.811398640e+01 -8.976013599e+00 -8.976013599e+00
138245 0 +1.761514851e+01 -9.474851488e+00 -9.474851488e+00
138424 0 +1.731197803e+01 -9.778021966e+00 -9.778021966e+00
139529 0 +1.694853842e+01 -1.014146158e+01 -1.014146158e+01
140332 0 +1.655013087e+01 -1.053986913e+01 -1.053986913e+01
142258 0 +1.616719576e+01 -1.092280424e+01 -1.092280424e+01
283908 0 +1.529259447e+01 -1.179740553e+01 -1.179740553e+01
284878 0 +1.502181766e+01 -1.206818234e+01 -1.206818234e+01
286017 0 +1.474684246e+01 -1.234315754e+01 -1.234315754e+01
286649 0 +1.443349689e+01 -1.265650311e+01 -1.265650311e+01
289230 0 +1.410423913e+01 -1.298576087e+01 -1.298576087e+01
290183 0 +1.371348295e+01 -1.337651705e+01 -1.337651705e+01
293262 0 +1.335563756e+01 -1.373436244e+01 -1.373436244e+01
297360 0 +1.317018125e+01 -1.391981875e+01 -1.391981875e+01
